时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358784,0.696306,0.267593,0.295627,0.789592,0.534439,0.288652,0.641098
61.800000,0.358695,0.696675,0.267771,0.295714,0.790644,0.534380,0.288649,0.642187
62.000000,0.358803,0.696806,0.267587,0.295806,0.791543,0.534428,0.288579,0.642912
62.200000,0.358796,0.697237,0.267628,0.295829,0.792459,0.534408,0.288771,0.643848
62.400000,0.358824,0.697627,0.267254,0.295902,0.793678,0.534503,0.288743,0.644743
62.600000,0.358861,0.697903,0.267538,0.295965,0.794714,0.534532,0.288953,0.645668
62.800000,0.358859,0.698173,0.267569,0.295901,0.795723,0.534384,0.289080,0.646498
63.000000,0.358851,0.698255,0.267610,0.295876,0.796650,0.534414,0.288948,0.647203
63.200000,0.358893,0.698825,0.267755,0.296162,0.797790,0.534546,0.289146,0.648211
63.400000,0.358961,0.699118,0.267729,0.296128,0.798695,0.534517,0.289452,0.648967
63.600000,0.358817,0.699273,0.267882,0.296069,0.799586,0.534518,0.289171,0.649929
63.800000,0.358979,0.699515,0.267767,0.296314,0.800479,0.534740,0.289343,0.650672
64.000000,0.358945,0.699713,0.267773,0.296193,0.801447,0.534608,0.289397,0.651428
64.200000,0.358965,0.700032,0.267664,0.296423,0.802058,0.534762,0.289603,0.652098
64.400000,0.358941,0.700086,0.267734,0.296612,0.803133,0.534799,0.289751,0.652917
64.600000,0.359013,0.700523,0.267811,0.296356,0.803975,0.534961,0.289649,0.653557
64.800000,0.359036,0.700818,0.267815,0.296771,0.804879,0.534889,0.289910,0.654433
65.000000,0.359033,0.700840,0.267741,0.296605,0.805592,0.534884,0.289734,0.655209
65.200000,0.358908,0.701198,0.267769,0.296492,0.806560,0.534751,0.290065,0.655933
65.400000,0.358938,0.701318,0.267677,0.296695,0.807264,0.534829,0.289946,0.656545
65.600000,0.359090,0.701671,0.267868,0.296711,0.808025,0.534853,0.290048,0.657211
65.800000,0.358942,0.701686,0.267821,0.296828,0.808660,0.534949,0.290107,0.657954
66.000000,0.359080,0.701984,0.267833,0.296788,0.809418,0.535089,0.290238,0.658703
66.200000,0.359089,0.702069,0.267904,0.296868,0.810058,0.534999,0.290148,0.659281
66.400000,0.359016,0.702397,0.267944,0.297006,0.810979,0.535213,0.290233,0.660076
66.600000,0.359163,0.702274,0.267851,0.297048,0.811500,0.535088,0.290234,0.660350
66.800000,0.359100,0.702627,0.267918,0.296992,0.812299,0.535042,0.290484,0.661104
67.000000,0.359102,0.702965,0.267985,0.297198,0.813130,0.535225,0.290605,0.661641
67.200000,0.359180,0.703013,0.267991,0.297081,0.813602,0.535258,0.290620,0.662428
67.400000,0.358972,0.703179,0.268006,0.297111,0.814151,0.535244,0.290651,0.662899
67.600000,0.359066,0.703325,0.267974,0.297338,0.814966,0.535199,0.290715,0.663506
67.800000,0.359085,0.703527,0.267980,0.297337,0.815681,0.535412,0.290816,0.664145
68.000000,0.359057,0.703715,0.268080,0.297508,0.816452,0.535514,0.290946,0.664842
68.200000,0.359078,0.704008,0.268045,0.297431,0.816869,0.535327,0.290957,0.665304
68.400000,0.359167,0.703996,0.268019,0.297567,0.817565,0.535285,0.291060,0.666025
68.600000,0.359176,0.704235,0.268009,0.297522,0.818325,0.535541,0.291162,0.666491
68.800000,0.359165,0.704280,0.268054,0.297615,0.818549,0.535487,0.291221,0.666980
69.000000,0.359178,0.704414,0.268241,0.297641,0.819299,0.535705,0.291290,0.667566
69.200000,0.359278,0.704604,0.268106,0.297742,0.819955,0.535662,0.291410,0.668070
69.400000,0.359178,0.704863,0.267993,0.297843,0.820637,0.535657,0.291315,0.668790
69.600000,0.359108,0.704846,0.268227,0.297819,0.821329,0.535653,0.291355,0.669389
69.800000,0.359046,0.704880,0.267962,0.297722,0.821598,0.535437,0.291507,0.669537
70.000000,0.359086,0.705034,0.268110,0.297967,0.822436,0.535677,0.291624,0.670303
70.200000,0.359238,0.705327,0.268107,0.297889,0.822467,0.535670,0.291722,0.670751
70.400000,0.359224,0.705292,0.268221,0.298007,0.823372,0.535782,0.291728,0.671308
70.600000,0.359198,0.705492,0.268163,0.298110,0.823695,0.535746,0.291831,0.671790
70.800000,0.359236,0.705711,0.268183,0.298004,0.824187,0.535802,0.291712,0.672184
71.000000,0.359247,0.705993,0.268146,0.298210,0.824869,0.535994,0.291961,0.672622
71.200000,0.359194,0.705930,0.268159,0.298263,0.825478,0.535910,0.291905,0.673216
71.400000,0.359294,0.706167,0.268204,0.298285,0.825785,0.535806,0.292103,0.673624
71.600000,0.359304,0.706132,0.268247,0.298237,0.826283,0.535989,0.292181,0.674029
71.800000,0.359276,0.706090,0.268135,0.298453,0.826733,0.535982,0.292221,0.674373
72.000000,0.359263,0.706235,0.268204,0.298257,0.827266,0.535986,0.292282,0.674851
72.200000,0.359299,0.706388,0.268120,0.298343,0.827734,0.536027,0.292431,0.675258
72.400000,0.359321,0.706358,0.268393,0.298484,0.828182,0.536051,0.292416,0.675616
72.600000,0.359294,0.706595,0.268100,0.298549,0.828684,0.536166,0.292621,0.675989
72.800000,0.359315,0.706641,0.268218,0.298524,0.828791,0.536096,0.292611,0.676334
73.000000,0.359240,0.706754,0.268320,0.298512,0.829156,0.536187,0.292643,0.676873
73.200000,0.359430,0.706796,0.268295,0.298833,0.829892,0.536151,0.292715,0.677291
73.400000,0.359491,0.707010,0.268219,0.298725,0.830174,0.536206,0.292762,0.677688
73.600000,0.359423,0.706905,0.268304,0.298767,0.830553,0.536053,0.292628,0.678046
73.800000,0.359192,0.706980,0.268379,0.298871,0.831052,0.536269,0.292926,0.678257
74.000000,0.359387,0.706956,0.268542,0.298797,0.831368,0.536308,0.292909,0.678627
74.200000,0.359201,0.707241,0.268424,0.298911,0.831660,0.536364,0.292848,0.679161
74.400000,0.359227,0.707370,0.268162,0.298775,0.832091,0.536264,0.293028,0.679441
74.600000,0.359244,0.707268,0.268377,0.298990,0.832661,0.536370,0.293123,0.679728
74.800000,0.359241,0.707409,0.268389,0.299017,0.833090,0.536469,0.293110,0.680147
75.000000,0.359386,0.707435,0.268291,0.299051,0.833155,0.536489,0.293238,0.680488
75.200000,0.359412,0.707594,0.268444,0.299158,0.833791,0.536470,0.293345,0.680917
75.400000,0.359489,0.707691,0.268262,0.299108,0.834039,0.536764,0.293373,0.681231
75.600000,0.359384,0.707675,0.268427,0.299111,0.834428,0.536468,0.293184,0.681570
75.800000,0.359371,0.707737,0.268253,0.299261,0.834543,0.536631,0.293502,0.681899
76.000000,0.359377,0.707771,0.268471,0.299166,0.835101,0.536605,0.293433,0.682073
76.200000,0.359416,0.707964,0.268254,0.299298,0.835508,0.536544,0.293492,0.682486
76.400000,0.359367,0.707969,0.268455,0.299407,0.835666,0.536506,0.293688,0.682847
76.600000,0.359218,0.708115,0.268441,0.299341,0.835952,0.536512,0.293697,0.683058
76.800000,0.359437,0.708141,0.268478,0.299428,0.836433,0.536765,0.293928,0.683332
77.000000,0.359485,0.708194,0.268495,0.299510,0.836648,0.536784,0.293822,0.683683
77.200000,0.359398,0.708148,0.268375,0.299398,0.837069,0.536749,0.293922,0.683864
77.400000,0.359349,0.708305,0.268493,0.299399,0.837216,0.536787,0.294025,0.684343
77.600000,0.359494,0.708181,0.268449,0.299603,0.837465,0.536727,0.294033,0.684561
77.800000,0.359446,0.708287,0.268452,0.299661,0.837751,0.536867,0.294093,0.684856
78.000000,0.359483,0.708423,0.268428,0.299730,0.838261,0.536874,0.294158,0.685022
78.200000,0.359506,0.708584,0.268544,0.299587,0.838579,0.536757,0.294133,0.685384
78.400000,0.359647,0.708373,0.268406,0.299984,0.838682,0.536910,0.294216,0.685462
78.600000,0.359602,0.708490,0.268573,0.299977,0.839016,0.536870,0.294241,0.685763
78.800000,0.359547,0.708448,0.268477,0.299959,0.839171,0.537030,0.294204,0.686143
79.000000,0.359373,0.708524,0.268534,0.299959,0.839614,0.537022,0.294430,0.686487
79.200000,0.359548,0.708513,0.268590,0.299872,0.839742,0.536875,0.294594,0.686674
79.400000,0.359528,0.708499,0.268542,0.300114,0.840063,0.536845,0.294560,0.686965
79.600000,0.359353,0.708725,0.268403,0.299854,0.840260,0.537102,0.294589,0.687189
79.800000,0.359623,0.708855,0.268627,0.300082,0.840502,0.537098,0.294769,0.687558
80.000000,0.359619,0.708896,0.268343,0.300011,0.840860,0.536972,0.294663,0.687706
80.200000,0.359561,0.708901,0.268574,0.300093,0.841197,0.537051,0.294658,0.687985
80.400000,0.359618,0.708799,0.268566,0.300118,0.841507,0.537210,0.294755,0.688052
80.600000,0.359621,0.709058,0.268573,0.300216,0.841644,0.537261,0.294793,0.688185
80.800000,0.359766,0.709004,0.268847,0.300262,0.841804,0.537111,0.294921,0.688511
81.000000,0.359619,0.709053,0.268818,0.300157,0.842086,0.537309,0.295101,0.688536
81.200000,0.359547,0.709154,0.268760,0.300161,0.842297,0.537361,0.295022,0.688859
81.400000,0.359560,0.709206,0.268746,0.300403,0.842561,0.537280,0.295134,0.689100
81.600000,0.359668,0.708999,0.268685,0.300380,0.842662,0.537305,0.295182,0.689510
81.800000,0.359632,0.709148,0.268782,0.300294,0.842930,0.537155,0.295256,0.689842
82.000000,0.359643,0.709372,0.268787,0.300484,0.843167,0.537379,0.295211,0.689864
82.200000,0.359524,0.709142,0.268677,0.300518,0.843356,0.537298,0.295326,0.690118
82.400000,0.359555,0.709233,0.268706,0.300524,0.843629,0.537282,0.295349,0.690216
82.600000,0.359507,0.709300,0.268637,0.300468,0.843830,0.537378,0.295383,0.690333
82.800000,0.359790,0.709404,0.268705,0.300572,0.844050,0.537421,0.295267,0.690629
83.000000,0.359731,0.709621,0.268611,0.300602,0.844146,0.537297,0.295515,0.690539
83.200000,0.359684,0.709391,0.268593,0.300650,0.844345,0.537515,0.295605,0.690919
83.400000,0.359724,0.709349,0.268745,0.300810,0.844701,0.537302,0.295601,0.691179
83.600000,0.359756,0.709679,0.268798,0.300727,0.844878,0.537446,0.295438,0.691357
83.800000,0.359800,0.709605,0.268822,0.300701,0.844965,0.537602,0.295692,0.691494
84.000000,0.359736,0.709616,0.268830,0.300809,0.845214,0.537652,0.295573,0.691825
84.200000,0.359796,0.709631,0.268813,0.300824,0.845385,0.537870,0.295861,0.692008
84.400000,0.359728,0.709733,0.268833,0.300931,0.845738,0.537595,0.295832,0.692260
84.600000,0.359548,0.709606,0.268820,0.300925,0.845728,0.537685,0.295892,0.692275
84.800000,0.359721,0.709687,0.268775,0.301011,0.845953,0.537676,0.295994,0.692325
85.000000,0.359729,0.709745,0.268933,0.300947,0.846221,0.537697,0.295957,0.692616
85.200000,0.359740,0.709713,0.268863,0.301016,0.846394,0.537695,0.295880,0.692862
85.400000,0.359737,0.709957,0.268784,0.301155,0.846375,0.537668,0.296048,0.693026
85.600000,0.359687,0.709960,0.268763,0.301129,0.846639,0.537579,0.296025,0.692971
85.800000,0.359702,0.709965,0.268923,0.301145,0.846822,0.537634,0.296037,0.693232
86.000000,0.359745,0.709972,0.268897,0.301116,0.846886,0.537625,0.296273,0.693402
86.200000,0.359663,0.710065,0.268955,0.301154,0.847284,0.537811,0.296255,0.693566
86.400000,0.359530,0.709904,0.268514,0.301135,0.847038,0.537683,0.296211,0.693542
86.600000,0.359678,0.709950,0.268995,0.301267,0.847454,0.537996,0.296336,0.693804
86.800000,0.359607,0.710121,0.268934,0.301285,0.847751,0.537970,0.296288,0.694054
87.000000,0.359685,0.710022,0.268938,0.301368,0.847880,0.537987,0.296419,0.694255
87.200000,0.359719,0.710009,0.268885,0.301372,0.847886,0.538017,0.296494,0.694402
87.400000,0.359787,0.710016,0.268986,0.301401,0.848126,0.537918,0.296537,0.694472
87.600000,0.359713,0.710246,0.268961,0.301368,0.848337,0.538150,0.296720,0.694651
87.800000,0.359658,0.710192,0.269110,0.301371,0.848487,0.538094,0.296691,0.694961
88.000000,0.359709,0.710053,0.269007,0.301505,0.848529,0.537987,0.296658,0.695008
88.200000,0.359682,0.710313,0.269024,0.301644,0.848732,0.538048,0.296709,0.695080
88.400000,0.359575,0.709860,0.268932,0.301618,0.849115,0.538085,0.296842,0.695188
88.600000,0.359708,0.710343,0.268902,0.301661,0.849080,0.538135,0.296854,0.695351
88.800000,0.359697,0.710146,0.269042,0.301592,0.849116,0.538091,0.296870,0.695617
89.000000,0.359722,0.710391,0.269160,0.301749,0.849312,0.538303,0.297047,0.695517
89.200000,0.359757,0.710274,0.269035,0.301850,0.849337,0.538301,0.297020,0.695685
89.400000,0.359650,0.710189,0.268881,0.301601,0.849515,0.538228,0.297024,0.695846
89.600000,0.359760,0.710340,0.269153,0.301676,0.849534,0.538210,0.297030,0.695893
89.800000,0.359598,0.710227,0.268952,0.301697,0.849604,0.538319,0.296984,0.695855
90.000000,0.359710,0.710441,0.269021,0.301859,0.849888,0.538187,0.297193,0.696042
