时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.050195,0.381127,0.160334,0.183334,0.358344,0.385722,0.189403,0.309029
10.800000,0.050176,0.381140,0.160304,0.183243,0.357803,0.385849,0.189400,0.308642
11.000000,0.050157,0.380480,0.160288,0.183171,0.356921,0.385706,0.189332,0.308000
11.200000,0.050157,0.380395,0.160264,0.182995,0.356436,0.385602,0.189245,0.307506
11.400000,0.050111,0.380029,0.160104,0.182831,0.355675,0.385705,0.189146,0.307038
11.600000,0.050129,0.379890,0.160310,0.182937,0.354944,0.385626,0.189020,0.306563
11.800000,0.050151,0.379555,0.160079,0.182723,0.354385,0.385680,0.188808,0.306017
12.000000,0.050134,0.379294,0.160109,0.182692,0.353783,0.385708,0.188831,0.305587
12.200000,0.050137,0.378904,0.160196,0.182544,0.353136,0.385516,0.188713,0.305070
12.400000,0.050161,0.378695,0.160085,0.182413,0.352615,0.385553,0.188657,0.304475
12.600000,0.050146,0.378431,0.160362,0.182424,0.351778,0.385559,0.188532,0.304098
12.800000,0.050116,0.378156,0.160152,0.182486,0.351166,0.385507,0.188488,0.303523
13.000000,0.050156,0.377924,0.160135,0.182206,0.350753,0.385507,0.188365,0.303255
13.200000,0.050181,0.377517,0.160156,0.182082,0.350100,0.385531,0.188289,0.302784
13.400000,0.050116,0.377356,0.160117,0.181890,0.349445,0.385490,0.188194,0.302346
13.600000,0.050104,0.377358,0.160115,0.182014,0.349078,0.385545,0.188000,0.301941
13.800000,0.050105,0.376949,0.159917,0.181962,0.348457,0.385330,0.188065,0.301456
14.000000,0.050117,0.376710,0.160103,0.181863,0.348035,0.385424,0.188082,0.301133
14.200000,0.050002,0.376350,0.160012,0.181811,0.347388,0.385404,0.187919,0.300694
14.400000,0.050102,0.376296,0.159943,0.181753,0.346772,0.385355,0.187794,0.300270
14.600000,0.049974,0.375998,0.160093,0.181617,0.346267,0.385246,0.187705,0.299706
14.800000,0.050085,0.375966,0.160104,0.181536,0.345759,0.385148,0.187665,0.299382
15.000000,0.050111,0.375643,0.159984,0.181546,0.345231,0.385403,0.187639,0.299058
15.200000,0.050057,0.375267,0.159945,0.181537,0.344663,0.385184,0.187392,0.298566
15.400000,0.049898,0.375161,0.159913,0.181424,0.344036,0.385236,0.187361,0.298175
15.600000,0.049908,0.374800,0.159919,0.181237,0.343531,0.385168,0.187228,0.297563
15.800000,0.049920,0.374707,0.160024,0.181164,0.342990,0.385253,0.187251,0.297327
16.000000,0.050054,0.374429,0.159975,0.181199,0.342559,0.385119,0.187203,0.296792
16.200000,0.050065,0.374244,0.160015,0.180977,0.341837,0.384864,0.187061,0.296401
16.400000,0.050043,0.373847,0.159905,0.181077,0.341589,0.385000,0.187070,0.296199
16.600000,0.049915,0.373766,0.159781,0.180868,0.340998,0.385129,0.186836,0.295588
16.800000,0.049981,0.373628,0.159945,0.180703,0.340291,0.385068,0.186815,0.295304
17.000000,0.049896,0.373302,0.159826,0.180760,0.339840,0.384899,0.186630,0.295006
17.200000,0.049998,0.373169,0.159832,0.180632,0.339347,0.384948,0.186589,0.294415
17.400000,0.050021,0.373046,0.159878,0.180619,0.338827,0.384994,0.186535,0.294338
17.600000,0.050018,0.372709,0.159848,0.180399,0.338372,0.384882,0.186334,0.293783
17.800000,0.049974,0.372441,0.159767,0.180495,0.337940,0.384926,0.186234,0.293490
18.000000,0.050048,0.372264,0.159825,0.180444,0.337230,0.384883,0.186301,0.293077
18.200000,0.049886,0.372149,0.159858,0.180190,0.336942,0.384867,0.186065,0.292697
18.400000,0.050004,0.371853,0.159869,0.180310,0.336323,0.384773,0.186021,0.292342
18.600000,0.050037,0.371659,0.159791,0.180210,0.335962,0.384970,0.186078,0.291997
18.800000,0.050014,0.371278,0.159752,0.180048,0.335369,0.384693,0.185942,0.291514
19.000000,0.050017,0.371353,0.159780,0.179933,0.334808,0.384710,0.185869,0.291103
19.200000,0.049824,0.371039,0.159687,0.179901,0.334411,0.384816,0.185720,0.290929
19.400000,0.049973,0.370753,0.159741,0.179760,0.333899,0.384737,0.185738,0.290438
19.600000,0.049996,0.370336,0.159655,0.179781,0.333428,0.384709,0.185628,0.290063
19.800000,0.049969,0.370317,0.159620,0.179727,0.332875,0.384702,0.185599,0.289739
20.000000,0.049987,0.370153,0.159745,0.179608,0.332563,0.384605,0.185546,0.289330
20.200000,0.049961,0.369952,0.159704,0.179578,0.332040,0.384516,0.185254,0.289062
20.400000,0.049934,0.369740,0.159732,0.179451,0.331445,0.384547,0.185316,0.288796
20.600000,0.049917,0.369232,0.159892,0.179345,0.330991,0.384346,0.185185,0.288234
20.800000,0.049975,0.369385,0.159708,0.179400,0.330662,0.384538,0.185239,0.287855
21.000000,0.049937,0.369151,0.159705,0.179422,0.330232,0.384594,0.185237,0.287573
21.200000,0.049987,0.368823,0.159670,0.179217,0.329801,0.384665,0.185075,0.286966
21.400000,0.049943,0.368781,0.159631,0.179204,0.329292,0.384404,0.184850,0.286893
21.600000,0.049935,0.368801,0.159548,0.179113,0.328839,0.384369,0.184873,0.286559
21.800000,0.049931,0.368475,0.159685,0.179059,0.328389,0.384255,0.184742,0.286400
22.000000,0.049922,0.368263,0.159478,0.179030,0.327989,0.384402,0.184690,0.285897
22.200000,0.049968,0.368166,0.159696,0.179119,0.327538,0.384516,0.184488,0.285526
22.400000,0.049933,0.367866,0.159528,0.178950,0.327212,0.384255,0.184575,0.285339
22.600000,0.049927,0.367689,0.159639,0.178788,0.326594,0.384311,0.184539,0.284752
22.800000,0.049929,0.367604,0.159673,0.178800,0.326181,0.384345,0.184457,0.284717
23.000000,0.049916,0.367253,0.159454,0.178691,0.325736,0.384162,0.184349,0.284244
23.200000,0.049921,0.367121,0.159485,0.178658,0.325336,0.384292,0.184286,0.283846
23.400000,0.049792,0.366972,0.159560,0.178398,0.324966,0.384279,0.184237,0.283529
23.600000,0.049941,0.366699,0.159556,0.178455,0.324509,0.384109,0.184180,0.283136
23.800000,0.049924,0.366424,0.159471,0.178276,0.324205,0.384283,0.184254,0.282958
24.000000,0.049766,0.366290,0.159487,0.178117,0.323556,0.384173,0.183967,0.282534
24.200000,0.050044,0.366229,0.159757,0.178295,0.323304,0.384092,0.183945,0.282328
24.400000,0.049915,0.365974,0.159507,0.178146,0.322753,0.384173,0.183850,0.282048
24.600000,0.049936,0.365813,0.159530,0.178164,0.322519,0.384121,0.183817,0.281534
24.800000,0.050013,0.365616,0.159578,0.177964,0.322049,0.384084,0.183801,0.281223
25.000000,0.049871,0.365377,0.159323,0.178049,0.321536,0.383981,0.183677,0.280936
25.200000,0.050033,0.365175,0.159562,0.178033,0.321149,0.383867,0.183454,0.280725
25.400000,0.049883,0.365040,0.159476,0.177929,0.320612,0.384047,0.183497,0.280398
25.600000,0.049866,0.364870,0.159392,0.177668,0.320293,0.383934,0.183284,0.280045
25.800000,0.049883,0.364752,0.159348,0.177807,0.319725,0.383791,0.183328,0.279719
26.000000,0.049865,0.364605,0.159529,0.177646,0.319563,0.383921,0.183275,0.279436
26.200000,0.049873,0.364447,0.159427,0.177717,0.319170,0.383963,0.183238,0.279196
26.400000,0.049880,0.364130,0.159252,0.177727,0.318612,0.383784,0.183187,0.278832
26.600000,0.049887,0.364203,0.159417,0.177572,0.318312,0.383859,0.183065,0.278520
26.800000,0.049892,0.363851,0.159307,0.177484,0.317962,0.383764,0.183023,0.278232
27.000000,0.049854,0.363751,0.159398,0.177410,0.317553,0.383883,0.182945,0.277914
27.200000,0.049887,0.363514,0.159464,0.177215,0.317098,0.383909,0.182822,0.277656
27.400000,0.050015,0.363381,0.159262,0.177300,0.316894,0.383683,0.182750,0.277271
27.600000,0.049695,0.363452,0.159357,0.177273,0.316392,0.383475,0.182706,0.277240
27.800000,0.049832,0.363071,0.159175,0.177118,0.315967,0.383666,0.182794,0.276625
28.000000,0.049917,0.362907,0.159279,0.177307,0.315573,0.383712,0.182593,0.276368
28.200000,0.049849,0.362796,0.159304,0.176945,0.315135,0.383712,0.182513,0.276055
28.400000,0.049839,0.362406,0.159290,0.177061,0.314912,0.383613,0.182471,0.275967
28.600000,0.049859,0.362341,0.159338,0.177097,0.314556,0.383738,0.182279,0.275588
28.800000,0.049848,0.362122,0.159156,0.176867,0.314327,0.383509,0.182437,0.275298
29.000000,0.049834,0.362072,0.159284,0.176923,0.313831,0.383598,0.182294,0.275112
29.200000,0.049825,0.361797,0.159376,0.176798,0.313472,0.383555,0.182331,0.274816
29.400000,0.049835,0.361730,0.159298,0.176803,0.313101,0.383512,0.182136,0.274614
29.600000,0.049837,0.361773,0.159251,0.176748,0.312659,0.383516,0.182121,0.274313
29.800000,0.049838,0.361336,0.159235,0.176772,0.312355,0.383346,0.182061,0.273965
30.000000,0.049813,0.361272,0.159159,0.176689,0.312001,0.383528,0.181953,0.273868
30.200000,0.049849,0.361046,0.158981,0.176622,0.311662,0.383436,0.181954,0.234462
30.400000,0.049809,0.361050,0.159176,0.176467,0.311368,0.383321,0.181788,0.273280
30.600000,0.049804,0.360677,0.159289,0.176512,0.310670,0.383290,0.181679,0.272782
30.800000,0.049900,0.360513,0.159183,0.176261,0.310428,0.383403,0.181728,0.272581
31.000000,0.050125,0.360495,0.159237,0.176246,0.310353,0.383414,0.181693,0.272266
31.200000,0.050498,0.360398,0.159076,0.176468,0.309888,0.383228,0.181700,0.272038
31.400000,0.050606,0.360178,0.159270,0.176111,0.309526,0.383278,0.181484,0.271851
31.600000,0.051018,0.360026,0.159166,0.176380,0.309431,0.383266,0.181355,0.271719
31.800000,0.051497,0.359969,0.159214,0.176257,0.309569,0.383290,0.181319,0.271477
32.000000,0.051982,0.359814,0.159327,0.176352,0.309528,0.383205,0.181398,0.271659
32.200000,0.052355,0.359884,0.159202,0.176286,0.309667,0.383184,0.181389,0.271888
32.400000,0.052992,0.359870,0.159223,0.176134,0.310199,0.383300,0.181380,0.271940
32.600000,0.053479,0.360064,0.159366,0.176533,0.310649,0.383222,0.181367,0.272591
32.800000,0.053850,0.360220,0.159236,0.176517,0.311469,0.383192,0.181389,0.273219
33.000000,0.054441,0.360487,0.159341,0.176638,0.351520,0.383189,0.181406,0.273861
33.200000,0.054923,0.361057,0.159411,0.176823,0.313674,0.383413,0.181440,0.274699
33.400000,0.055300,0.361686,0.159371,0.176830,0.315057,0.383202,0.181488,0.275765
33.600000,0.055811,0.362429,0.159454,0.177205,0.316508,0.383278,0.181510,0.276864
33.800000,0.055974,0.363446,0.159386,0.177422,0.318351,0.383143,0.181469,0.278069
34.000000,0.056144,0.364465,0.159543,0.177615,0.320414,0.383145,0.181618,0.279673
34.200000,0.056492,0.365943,0.159718,0.178068,0.322449,0.383185,0.181637,0.281154
34.400000,0.056910,0.367330,0.159579,0.178165,0.324787,0.383263,0.181727,0.282888
34.600000,0.057134,0.369234,0.159571,0.178952,0.327186,0.383284,0.181910,0.284664
34.800000,0.057332,0.371131,0.159637,0.179251,0.329719,0.383239,0.181742,0.286410
35.000000,0.057545,0.373319,0.159874,0.179642,0.332298,0.383291,0.181988,0.288668
35.200000,0.057786,0.375759,0.159901,0.180082,0.335135,0.383250,0.181939,0.290829
35.400000,0.057888,0.378208,0.159938,0.180658,0.338039,0.383285,0.182097,0.292867
35.600000,0.057856,0.380834,0.160183,0.181078,0.340642,0.383276,0.182067,0.295051
35.800000,0.057988,0.383877,0.160126,0.181376,0.343757,0.383194,0.182325,0.297371
36.000000,0.058244,0.386676,0.160295,0.181807,0.346819,0.383153,0.182216,0.299748
36.200000,0.058356,0.390003,0.160394,0.182208,0.349854,0.383379,0.182494,0.302240
36.400000,0.058427,0.393203,0.160384,0.182784,0.353033,0.383402,0.182577,0.304697
36.600000,0.058509,0.396642,0.160623,0.183211,0.356274,0.383436,0.182713,0.307233
36.800000,0.058452,0.400167,0.160711,0.183606,0.359646,0.383421,0.182661,0.309807
37.000000,0.058741,0.403926,0.160870,0.184091,0.362879,0.383435,0.182936,0.312622
37.200000,0.058637,0.407946,0.160893,0.184523,0.366747,0.383403,0.183086,0.316001
37.400000,0.058844,0.413756,0.161168,0.185322,0.371745,0.383425,0.183138,0.319625
37.600000,0.058841,0.417920,0.161352,0.185791,0.375284,0.383375,0.183248,0.322441
37.800000,0.058761,0.422185,0.161585,0.186396,0.378935,0.383484,0.183342,0.325482
38.000000,0.058963,0.426188,0.161735,0.186766,0.382566,0.383523,0.183260,0.328515
38.200000,0.058952,0.430701,0.161721,0.187125,0.386393,0.383567,0.183597,0.331526
38.400000,0.059037,0.434926,0.161671,0.187640,0.389865,0.383543,0.183750,0.334498
38.600000,0.058918,0.439336,0.161998,0.188034,0.393928,0.383758,0.184012,0.337768
38.800000,0.059090,0.443810,0.161991,0.188546,0.397577,0.383554,0.183929,0.340948
39.000000,0.059193,0.448377,0.162194,0.188971,0.401517,0.383472,0.184118,0.344100
39.200000,0.059177,0.452653,0.162190,0.189343,0.405561,0.383715,0.184081,0.347285
39.400000,0.059142,0.457382,0.162382,0.189954,0.409322,0.383713,0.184290,0.350642
39.600000,0.059040,0.461744,0.162362,0.190133,0.413222,0.383566,0.184426,0.353771
39.800000,0.059215,0.466235,0.162578,0.190605,0.417075,0.383813,0.184600,0.357122
40.000000,0.059243,0.470628,0.162761,0.191172,0.421011,0.383837,0.184658,0.360300
40.200000,0.059218,0.475144,0.162873,0.191389,0.424964,0.383621,0.184767,0.363689
40.400000,0.059289,0.479645,0.162874,0.191734,0.429075,0.383803,0.184842,0.367237
40.600000,0.059267,0.484194,0.163081,0.192204,0.433075,0.383500,0.184978,0.370583
40.800000,0.059305,0.488661,0.163183,0.192606,0.437231,0.384061,0.185198,0.373942
41.000000,0.059282,0.492984,0.163198,0.193133,0.441178,0.384055,0.185282,0.377458
41.200000,0.059224,0.497213,0.163499,0.193367,0.445208,0.383945,0.185286,0.380737
41.400000,0.059234,0.501431,0.163505,0.193925,0.449085,0.383921,0.185416,0.383954
41.600000,0.059376,0.505508,0.163631,0.194259,0.453116,0.384054,0.185568,0.387452
41.800000,0.059415,0.509532,0.163668,0.194442,0.457085,0.384004,0.185806,0.390655
42.000000,0.059388,0.513636,0.163762,0.195140,0.460949,0.383915,0.185949,0.394173
42.200000,0.059441,0.517433,0.163892,0.195342,0.464730,0.384092,0.186104,0.397376
42.400000,0.059441,0.521538,0.163809,0.195663,0.468677,0.383919,0.186231,0.400828
42.600000,0.059482,0.525228,0.164173,0.196118,0.472432,0.384115,0.186321,0.404033
42.800000,0.059447,0.529023,0.164134,0.196424,0.476338,0.384118,0.186603,0.407323
43.000000,0.059488,0.532717,0.164280,0.196715,0.480051,0.384144,0.186505,0.410465
43.200000,0.059483,0.536463,0.164379,0.197046,0.483977,0.384201,0.186705,0.413698
43.400000,0.059617,0.539990,0.164596,0.197461,0.487593,0.384126,0.186810,0.416966
43.600000,0.059547,0.543603,0.164549,0.197855,0.491582,0.384355,0.187185,0.420564
43.800000,0.059545,0.548322,0.164524,0.198358,0.496779,0.384259,0.187291,0.424724
44.000000,0.059541,0.551736,0.164717,0.198607,0.500199,0.384281,0.187323,0.427733
44.200000,0.059523,0.555062,0.164869,0.198977,0.503939,0.384403,0.187401,0.431002
44.400000,0.059569,0.558317,0.164798,0.199235,0.507384,0.384447,0.187581,0.433852
44.600000,0.059572,0.561261,0.164980,0.199600,0.510922,0.384614,0.187731,0.437001
44.800000,0.059579,0.564441,0.165234,0.199949,0.514503,0.384488,0.187792,0.439844
45.000000,0.059585,0.567236,0.165117,0.200203,0.517737,0.384505,0.188016,0.442672
45.200000,0.059575,0.570126,0.165234,0.200476,0.521335,0.384446,0.188099,0.445592
45.400000,0.059596,0.573233,0.165291,0.200868,0.524391,0.384612,0.188284,0.448654
45.600000,0.059763,0.575717,0.165297,0.201117,0.528073,0.384589,0.188506,0.451406
45.800000,0.059642,0.578205,0.165279,0.201559,0.531235,0.384643,0.188484,0.454223
46.000000,0.059656,0.581143,0.165365,0.201760,0.534278,0.384656,0.188521,0.456945
46.200000,0.059615,0.583676,0.165574,0.201896,0.537667,0.384692,0.188624,0.459596
46.400000,0.059648,0.586132,0.165579,0.202209,0.540739,0.384731,0.188856,0.462455
46.600000,0.059513,0.588810,0.165667,0.202537,0.543935,0.384743,0.188991,0.465096
46.800000,0.059512,0.591086,0.165796,0.202838,0.507922,0.384781,0.189167,0.467668
47.000000,0.059689,0.593529,0.165734,0.203160,0.550156,0.384773,0.189300,0.470339
47.200000,0.059534,0.595580,0.166013,0.203392,0.553253,0.384694,0.189267,0.472781
47.400000,0.059619,0.597885,0.165776,0.203660,0.555999,0.384878,0.189555,0.475336
47.600000,0.059701,0.600040,0.165873,0.203875,0.558953,0.384942,0.189704,0.477852
47.800000,0.059522,0.602324,0.166022,0.204183,0.561849,0.384940,0.189759,0.480063
48.000000,0.059688,0.604363,0.166037,0.204625,0.564698,0.384846,0.189877,0.482566
48.200000,0.059694,0.606365,0.166308,0.204771,0.567626,0.384911,0.189912,0.485042
48.400000,0.059540,0.608293,0.166256,0.204943,0.570090,0.384962,0.190252,0.487256
48.600000,0.059707,0.610087,0.166464,0.205209,0.572943,0.385073,0.190293,0.489645
48.800000,0.059689,0.611963,0.166309,0.205503,0.575863,0.384939,0.190423,0.491867
49.000000,0.059604,0.613765,0.166458,0.205723,0.578303,0.385044,0.190583,0.494128
49.200000,0.059803,0.615615,0.166395,0.205860,0.580624,0.385004,0.190719,0.496301
49.400000,0.059750,0.617313,0.166401,0.206122,0.583536,0.385041,0.190871,0.498500
49.600000,0.059714,0.618855,0.166616,0.206503,0.586062,0.385089,0.190917,0.500604
49.800000,0.059730,0.620558,0.166717,0.206717,0.588501,0.385391,0.191121,0.502486
50.000000,0.059752,0.622299,0.166500,0.206922,0.591198,0.385281,0.191244,0.504946
50.200000,0.059758,0.623782,0.166750,0.207174,0.593824,0.385147,0.191492,0.506908
50.400000,0.059756,0.625379,0.166743,0.207492,0.596066,0.385221,0.191479,0.508759
50.600000,0.059748,0.626779,0.166791,0.207762,0.598464,0.385382,0.191649,0.510879
50.800000,0.059719,0.627911,0.166675,0.207829,0.600824,0.385342,0.191718,0.512739
51.000000,0.059764,0.629526,0.166841,0.208128,0.603230,0.385348,0.191829,0.514801
51.200000,0.059797,0.630832,0.166824,0.208429,0.605525,0.385447,0.191996,0.516647
51.400000,0.059781,0.632237,0.166992,0.208721,0.607908,0.385354,0.192068,0.518643
51.600000,0.059673,0.633432,0.166990,0.208772,0.609911,0.385587,0.192199,0.520101
51.800000,0.059807,0.634885,0.167092,0.209067,0.612317,0.385554,0.192314,0.522206
52.000000,0.059667,0.635961,0.166806,0.209444,0.614413,0.385497,0.192464,0.523737
52.200000,0.059786,0.637097,0.167167,0.209546,0.616354,0.385584,0.192629,0.525400
52.400000,0.059799,0.638212,0.167102,0.209785,0.618584,0.385690,0.192865,0.527338
52.600000,0.059678,0.639314,0.167356,0.209976,0.620592,0.385708,0.192853,0.528988
52.800000,0.059797,0.640202,0.167096,0.210116,0.622596,0.385584,0.193003,0.530495
53.000000,0.059788,0.641328,0.167317,0.210456,0.624564,0.385735,0.193120,0.532048
53.200000,0.059664,0.642271,0.167238,0.210618,0.626428,0.385595,0.193264,0.533735
53.400000,0.059828,0.643521,0.167370,0.210759,0.628646,0.385608,0.193202,0.535355
53.600000,0.059850,0.644454,0.167270,0.210969,0.630645,0.385658,0.193442,0.536904
53.800000,0.059831,0.645301,0.167480,0.211239,0.632444,0.385882,0.193589,0.538207
54.000000,0.059770,0.646186,0.167407,0.211369,0.634248,0.385871,0.193738,0.539768
54.200000,0.059662,0.646999,0.167605,0.211746,0.636076,0.385801,0.193836,0.541175
54.400000,0.059827,0.647795,0.167400,0.211863,0.637791,0.385753,0.194082,0.542639
54.600000,0.059851,0.648755,0.167435,0.212236,0.639612,0.385883,0.194008,0.544027
54.800000,0.059852,0.649554,0.167661,0.212278,0.641291,0.385760,0.194362,0.545369
55.000000,0.059851,0.650281,0.167688,0.212409,0.642848,0.385792,0.194334,0.546473
55.200000,0.059962,0.651058,0.167550,0.212790,0.644432,0.386000,0.194469,0.548047
55.400000,0.059825,0.651652,0.167755,0.212931,0.646234,0.385993,0.194399,0.549297
55.600000,0.059859,0.652359,0.167769,0.213151,0.647748,0.385917,0.194616,0.550410
55.800000,0.059844,0.653105,0.167754,0.213268,0.649301,0.386156,0.194829,0.551856
56.000000,0.059693,0.653821,0.167735,0.213333,0.650812,0.385946,0.194994,0.552843
56.200000,0.059530,0.654681,0.167984,0.213683,0.652902,0.386180,0.195098,0.554378
56.400000,0.059842,0.655063,0.167858,0.213957,0.654361,0.386075,0.195157,0.555612
56.600000,0.059860,0.655626,0.167868,0.214003,0.655753,0.386098,0.195167,0.556778
56.800000,0.059881,0.656301,0.167918,0.214286,0.657301,0.386164,0.234315,0.557721
57.000000,0.059884,0.656763,0.167872,0.214463,0.658516,0.386270,0.195552,0.558854
57.200000,0.059851,0.657224,0.167911,0.214590,0.659945,0.386308,0.195734,0.559854
57.400000,0.059823,0.657886,0.167917,0.214755,0.661255,0.386465,0.195667,0.560960
57.600000,0.060025,0.658529,0.168063,0.214995,0.662672,0.386324,0.195810,0.562133
57.800000,0.059881,0.658974,0.168117,0.215215,0.664008,0.386477,0.196002,0.563064
58.000000,0.059894,0.659193,0.168118,0.215317,0.665419,0.386339,0.196107,0.563972
58.200000,0.059907,0.660063,0.168108,0.215554,0.666540,0.386416,0.196201,0.565136
58.400000,0.059856,0.660377,0.168065,0.215682,0.667853,0.386461,0.196284,0.565995
58.600000,0.059906,0.661002,0.168155,0.215818,0.669187,0.386535,0.196445,0.566951
58.800000,0.059954,0.661411,0.168172,0.216043,0.670286,0.386490,0.196552,0.567802
59.000000,0.059899,0.661722,0.168198,0.216270,0.671649,0.386509,0.196549,0.568899
59.200000,0.059904,0.661951,0.168247,0.216386,0.672671,0.386519,0.196715,0.569713
59.400000,0.059887,0.662391,0.168215,0.216561,0.673975,0.386580,0.196886,0.570554
59.600000,0.059911,0.662929,0.168183,0.216773,0.674813,0.386419,0.196854,0.571433
59.800000,0.059906,0.663208,0.168341,0.216899,0.676161,0.386593,0.197009,0.572308
60.000000,0.059906,0.663610,0.168188,0.217038,0.677251,0.386568,0.197210,0.573042
60.200000,0.059899,0.664042,0.168343,0.217182,0.678495,0.386663,0.197188,0.573993
60.400000,0.059877,0.664219,0.168434,0.217318,0.679475,0.386538,0.197547,0.574693
60.600000,0.059899,0.664719,0.168450,0.217481,0.680583,0.386536,0.197572,0.575428
60.800000,0.059921,0.664997,0.168434,0.217619,0.681519,0.386704,0.197466,0.576183
61.000000,0.059937,0.665532,0.168577,0.217869,0.682606,0.386659,0.197901,0.577126
61.200000,0.059932,0.665696,0.168606,0.218048,0.683647,0.386902,0.197839,0.577893
61.400000,0.059921,0.666007,0.168530,0.218071,0.684751,0.386844,0.198000,0.578609
