时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.261117,0.412211,0.212472,0.245239,0.423786,0.522156,0.233714,0.363322
6.200000,0.261171,0.411954,0.212365,0.245158,0.423113,0.522239,0.233535,0.362965
6.400000,0.261123,0.411801,0.212247,0.245200,0.422440,0.522227,0.233498,0.362330
6.600000,0.260822,0.411013,0.212246,0.245018,0.421221,0.522013,0.233330,0.361347
6.800000,0.261069,0.411000,0.212238,0.244895,0.420584,0.522010,0.233312,0.360947
7.000000,0.260797,0.410647,0.212224,0.244859,0.419479,0.522110,0.233397,0.360460
7.200000,0.261031,0.410420,0.212200,0.244718,0.419037,0.522251,0.233251,0.359893
7.400000,0.261014,0.410015,0.212234,0.244231,0.418488,0.522037,0.233129,0.359453
7.600000,0.260992,0.409581,0.212129,0.244539,0.417340,0.521864,0.233008,0.358815
7.800000,0.260966,0.409488,0.212179,0.244322,0.417011,0.522005,0.233107,0.358343
8.000000,0.260962,0.409177,0.212001,0.244388,0.416201,0.521870,0.232893,0.357694
8.200000,0.260983,0.409082,0.211984,0.244193,0.415361,0.521914,0.232745,0.357164
8.400000,0.260899,0.408524,0.212210,0.244094,0.414861,0.521957,0.232806,0.356868
8.600000,0.260696,0.408271,0.211904,0.243970,0.413987,0.521815,0.232686,0.356401
8.800000,0.260844,0.408052,0.212181,0.244128,0.413442,0.521733,0.232587,0.355768
9.000000,0.260816,0.407762,0.212003,0.243762,0.412631,0.521767,0.232484,0.355259
9.200000,0.260858,0.407491,0.211974,0.243696,0.412108,0.521838,0.232343,0.354860
9.400000,0.260848,0.407239,0.211946,0.243702,0.411478,0.521805,0.232499,0.354360
9.600000,0.260785,0.407084,0.212066,0.243565,0.410627,0.521495,0.232310,0.353794
9.800000,0.260632,0.406581,0.212023,0.243671,0.409898,0.521615,0.232096,0.353482
10.000000,0.260750,0.406368,0.212016,0.243248,0.409114,0.521448,0.232170,0.352894
10.200000,0.260770,0.406303,0.211622,0.243331,0.408530,0.521357,0.232009,0.352476
10.400000,0.260707,0.405836,0.212005,0.243229,0.408124,0.521511,0.232022,0.351893
10.600000,0.260711,0.405591,0.211915,0.243152,0.407288,0.521480,0.231817,0.351263
10.800000,0.260487,0.405163,0.211813,0.242968,0.406647,0.521363,0.231841,0.350885
11.000000,0.260614,0.404862,0.211871,0.242817,0.406042,0.521257,0.231738,0.350616
11.200000,0.260568,0.404573,0.211995,0.242857,0.405471,0.521262,0.231580,0.350013
11.400000,0.260584,0.404592,0.211819,0.242790,0.404851,0.521241,0.231535,0.349525
11.600000,0.260574,0.404092,0.211930,0.242738,0.404087,0.521212,0.231522,0.349115
11.800000,0.260586,0.404174,0.211880,0.242514,0.403357,0.521324,0.231432,0.348535
12.000000,0.260527,0.403810,0.211809,0.242555,0.402916,0.521093,0.231379,0.348334
12.200000,0.260584,0.403391,0.211806,0.242335,0.402374,0.521181,0.231611,0.347855
12.400000,0.260525,0.403389,0.211917,0.242401,0.401636,0.521166,0.231077,0.347368
12.600000,0.260319,0.403033,0.211749,0.242390,0.401104,0.521101,0.231279,0.346712
12.800000,0.260318,0.402880,0.211810,0.242224,0.400122,0.521082,0.231071,0.346428
13.000000,0.260317,0.402617,0.211654,0.242041,0.399923,0.520960,0.231059,0.345898
13.200000,0.260459,0.402313,0.211733,0.242103,0.399302,0.520984,0.230895,0.345643
13.400000,0.260467,0.402069,0.211701,0.241869,0.398856,0.521048,0.230920,0.345238
13.600000,0.260375,0.401788,0.211725,0.241851,0.398096,0.521029,0.230906,0.344766
13.800000,0.260418,0.401675,0.211712,0.241674,0.397743,0.520912,0.230831,0.344455
14.000000,0.260351,0.401413,0.211695,0.241829,0.397150,0.521017,0.230723,0.344055
14.200000,0.260367,0.401077,0.211722,0.241438,0.396656,0.520799,0.230602,0.343658
14.400000,0.260162,0.401092,0.211728,0.241703,0.396261,0.520938,0.230640,0.343323
14.600000,0.260384,0.400735,0.211577,0.241697,0.395613,0.520834,0.230633,0.342958
14.800000,0.260360,0.400654,0.211753,0.241557,0.395103,0.520850,0.230424,0.342448
15.000000,0.260335,0.400348,0.211719,0.241526,0.394459,0.520783,0.230509,0.342182
15.200000,0.260176,0.400205,0.211669,0.241244,0.394114,0.520809,0.230371,0.341695
15.400000,0.260299,0.400018,0.211679,0.241265,0.393383,0.520700,0.230345,0.341412
15.600000,0.260300,0.399791,0.211588,0.241172,0.392938,0.520657,0.230235,0.341045
15.800000,0.260240,0.399588,0.211564,0.241188,0.392348,0.520804,0.230248,0.340681
16.000000,0.260206,0.399328,0.211675,0.241171,0.391927,0.520748,0.230134,0.340278
16.200000,0.260247,0.399134,0.211565,0.241041,0.391437,0.520741,0.230117,0.339861
16.400000,0.260271,0.398924,0.211540,0.241069,0.390973,0.520549,0.230063,0.339646
16.600000,0.260225,0.398746,0.211568,0.240864,0.390404,0.520760,0.229852,0.339320
16.800000,0.260236,0.398576,0.211500,0.240850,0.389655,0.520518,0.229924,0.338924
17.000000,0.260037,0.398118,0.211481,0.240682,0.389388,0.520598,0.229818,0.338435
17.200000,0.260015,0.398233,0.211567,0.240487,0.388967,0.520529,0.229909,0.338114
17.400000,0.260159,0.398009,0.211587,0.240644,0.388403,0.520518,0.229773,0.337698
17.600000,0.260173,0.397747,0.211639,0.240495,0.388007,0.520474,0.229524,0.337419
17.800000,0.260134,0.397717,0.211555,0.240436,0.387526,0.520329,0.229527,0.336977
18.000000,0.259987,0.397369,0.211473,0.240224,0.386972,0.520393,0.229408,0.336798
18.200000,0.260108,0.397276,0.211486,0.240234,0.386537,0.520296,0.229544,0.336389
18.400000,0.260083,0.397033,0.211505,0.240263,0.386183,0.520595,0.229515,0.336119
18.600000,0.260093,0.396794,0.211341,0.240275,0.385470,0.520532,0.229454,0.335742
18.800000,0.260111,0.396580,0.211507,0.240295,0.385167,0.520282,0.229378,0.335263
19.000000,0.260090,0.396355,0.211434,0.240104,0.384517,0.520127,0.229210,0.334945
19.200000,0.260069,0.396242,0.211487,0.240079,0.384126,0.520303,0.229221,0.334753
19.400000,0.260076,0.396156,0.211490,0.240039,0.383669,0.520304,0.229300,0.334425
19.600000,0.260128,0.395972,0.211558,0.240100,0.383195,0.520428,0.229238,0.334054
19.800000,0.260116,0.395809,0.211499,0.240064,0.382995,0.520268,0.229306,0.333819
20.000000,0.260159,0.395711,0.211679,0.240384,0.382583,0.520408,0.229318,0.333611
20.200000,0.260301,0.395529,0.211696,0.240001,0.382167,0.520454,0.229307,0.333258
20.400000,0.260072,0.395318,0.211616,0.239742,0.381495,0.520424,0.228982,0.332842
20.600000,0.260136,0.395180,0.211746,0.239790,0.381125,0.520305,0.229182,0.332495
20.800000,0.260302,0.395048,0.211671,0.239799,0.380727,0.520195,0.229085,0.332387
21.000000,0.259972,0.394793,0.211921,0.239785,0.380302,0.520178,0.229085,0.331968
21.200000,0.260010,0.394724,0.211718,0.239680,0.379904,0.520234,0.229186,0.331737
21.400000,0.260130,0.394616,0.211707,0.239610,0.379403,0.520348,0.229183,0.331494
21.600000,0.260119,0.394039,0.211512,0.239648,0.379056,0.520295,0.228970,0.330880
21.800000,0.260140,0.394222,0.211781,0.239635,0.378469,0.520260,0.228976,0.330961
22.000000,0.260136,0.394110,0.211923,0.239688,0.378194,0.520244,0.228884,0.330395
22.200000,0.260135,0.393701,0.211895,0.239465,0.377720,0.520411,0.228985,0.330177
22.400000,0.260078,0.393804,0.211645,0.239363,0.377300,0.520215,0.228798,0.329943
22.600000,0.260119,0.393623,0.211830,0.239301,0.377034,0.520215,0.228807,0.329680
22.800000,0.260047,0.393230,0.211835,0.239332,0.376489,0.520050,0.228680,0.329368
23.000000,0.260052,0.393123,0.211780,0.239380,0.376089,0.519813,0.228514,0.329079
23.200000,0.260083,0.392795,0.211776,0.239401,0.375760,0.520150,0.228751,0.328759
23.400000,0.260073,0.392725,0.211843,0.239178,0.375333,0.520025,0.228583,0.328395
23.600000,0.259910,0.392758,0.211701,0.238811,0.374684,0.519875,0.228468,0.328288
23.800000,0.259908,0.392476,0.211637,0.239063,0.374349,0.519894,0.228338,0.327793
24.000000,0.260047,0.392379,0.211667,0.239087,0.374122,0.520043,0.228569,0.327584
24.200000,0.260030,0.392172,0.211874,0.239026,0.373604,0.520086,0.228365,0.327260
24.400000,0.260152,0.392002,0.211753,0.238908,0.373130,0.519870,0.228316,0.326874
24.600000,0.259943,0.391749,0.211587,0.238926,0.372875,0.519979,0.228387,0.326794
24.800000,0.260003,0.391798,0.211695,0.238887,0.372332,0.519987,0.228247,0.326449
25.000000,0.259988,0.391535,0.211650,0.238704,0.372061,0.520243,0.228240,0.326096
25.200000,0.259976,0.391333,0.211757,0.238768,0.371761,0.519990,0.228018,0.325881
25.400000,0.259988,0.391174,0.211774,0.238728,0.371259,0.519850,0.228094,0.325568
25.600000,0.259961,0.391033,0.211591,0.238380,0.370783,0.519837,0.227999,0.325297
25.800000,0.259985,0.391013,0.211681,0.238547,0.370403,0.519741,0.228061,0.325143
26.000000,0.259945,0.390704,0.211765,0.238467,0.370013,0.519710,0.227885,0.324557
26.200000,0.259945,0.390571,0.211762,0.238426,0.369844,0.519812,0.227609,0.324463
26.400000,0.259928,0.390434,0.211419,0.238421,0.369215,0.519853,0.227806,0.324101
26.600000,0.259900,0.390287,0.211727,0.238229,0.368905,0.519573,0.227676,0.323890
26.800000,0.259898,0.390059,0.211518,0.238103,0.368342,0.519732,0.227751,0.323644
27.000000,0.259897,0.389826,0.211560,0.238244,0.367895,0.519739,0.227720,0.323359
27.200000,0.259805,0.389559,0.211592,0.238099,0.367652,0.519664,0.227620,0.323074
27.400000,0.259859,0.389588,0.211566,0.238123,0.367381,0.519643,0.227637,0.322788
27.600000,0.259861,0.389599,0.211787,0.237970,0.367118,0.519628,0.227616,0.322546
27.800000,0.259857,0.389361,0.211783,0.237930,0.366731,0.519453,0.227364,0.322416
28.000000,0.259795,0.389224,0.211502,0.237933,0.366271,0.519484,0.227379,0.322012
28.200000,0.259764,0.389045,0.211748,0.237854,0.365976,0.519539,0.227425,0.321588
28.400000,0.259818,0.388820,0.211708,0.237982,0.365643,0.519429,0.227372,0.321514
28.600000,0.259797,0.388774,0.211601,0.237776,0.365168,0.519465,0.227391,0.321102
28.800000,0.259836,0.388506,0.211569,0.237642,0.364845,0.519766,0.227348,0.320917
29.000000,0.259798,0.388475,0.211538,0.237514,0.364552,0.519385,0.227218,0.320593
29.200000,0.259749,0.388476,0.211546,0.237676,0.364240,0.519542,0.227125,0.320483
29.400000,0.259692,0.388071,0.211599,0.237583,0.363841,0.519407,0.227206,0.320264
29.600000,0.259747,0.387980,0.211605,0.237490,0.363569,0.519328,0.227132,0.319948
29.800000,0.259736,0.387898,0.211571,0.237697,0.363115,0.519293,0.227137,0.319737
30.000000,0.259609,0.387774,0.211563,0.237503,0.362920,0.519345,0.227044,0.319375
30.200000,0.259755,0.387843,0.211524,0.237539,0.362667,0.519658,0.227059,0.319148
30.400000,0.259813,0.387574,0.211933,0.237571,0.362490,0.519773,0.227082,0.319278
30.600000,0.259919,0.387422,0.211734,0.237170,0.361981,0.519569,0.226917,0.318969
30.800000,0.260232,0.387142,0.211605,0.237351,0.361429,0.519230,0.226770,0.318316
31.000000,0.260780,0.386995,0.211478,0.237259,0.361272,0.519180,0.226854,0.318206
31.200000,0.261975,0.386660,0.211467,0.237199,0.360566,0.519116,0.226845,0.317978
31.400000,0.264258,0.386658,0.211598,0.236971,0.360182,0.519041,0.226882,0.317431
31.600000,0.266259,0.386581,0.211547,0.236940,0.359954,0.519143,0.226715,0.317267
31.800000,0.268668,0.386487,0.211507,0.236997,0.359752,0.518954,0.226887,0.317377
32.000000,0.271448,0.386456,0.211747,0.237159,0.359588,0.518957,0.226809,0.317081
32.200000,0.274495,0.386258,0.211768,0.237259,0.359399,0.519047,0.226743,0.316972
32.400000,0.277680,0.386168,0.211791,0.237211,0.359542,0.518959,0.226907,0.317168
32.600000,0.280960,0.386183,0.211515,0.237124,0.359421,0.519059,0.226734,0.317178
32.800000,0.284197,0.386189,0.211717,0.237271,0.359913,0.519087,0.226856,0.317324
33.000000,0.287343,0.386171,0.211746,0.237334,0.360156,0.519177,0.226854,0.317615
33.200000,0.290265,0.386097,0.211812,0.237401,0.360568,0.518960,0.226849,0.317837
33.400000,0.293134,0.386283,0.211642,0.237560,0.361061,0.519112,0.226755,0.318291
33.600000,0.295947,0.386743,0.211802,0.237595,0.361691,0.519033,0.226807,0.318649
33.800000,0.298374,0.386238,0.211766,0.237765,0.362279,0.519058,0.227040,0.319143
34.000000,0.300663,0.387425,0.211771,0.237938,0.363479,0.519152,0.227082,0.319808
34.200000,0.302670,0.387873,0.211866,0.238046,0.364444,0.519110,0.227125,0.320334
34.400000,0.304455,0.388746,0.211844,0.238368,0.365524,0.519225,0.227089,0.321129
34.600000,0.306169,0.389181,0.211902,0.238559,0.366721,0.519034,0.227231,0.322212
34.800000,0.307763,0.390110,0.211670,0.238841,0.368270,0.519155,0.227393,0.323120
35.000000,0.309078,0.391061,0.211930,0.239080,0.369535,0.519113,0.227519,0.323976
35.200000,0.310112,0.392023,0.211803,0.239280,0.371227,0.519191,0.227659,0.325021
35.400000,0.311311,0.393277,0.211980,0.239477,0.372395,0.519182,0.227764,0.326141
35.600000,0.312079,0.394517,0.211967,0.239744,0.374187,0.519015,0.227825,0.327266
35.800000,0.312995,0.395809,0.211993,0.240262,0.375812,0.519226,0.227921,0.328513
36.000000,0.313784,0.396926,0.212042,0.240431,0.377607,0.519043,0.228045,0.329608
36.200000,0.314482,0.398310,0.211973,0.240665,0.379338,0.518799,0.228188,0.331042
36.400000,0.315089,0.399966,0.211961,0.241228,0.381339,0.519227,0.228329,0.332390
36.600000,0.315522,0.401729,0.212113,0.241517,0.383209,0.519266,0.228388,0.333753
36.800000,0.315989,0.403421,0.212135,0.241792,0.385402,0.519155,0.228465,0.335161
37.000000,0.316479,0.405316,0.212216,0.242047,0.387223,0.519242,0.228611,0.336743
37.200000,0.317011,0.407109,0.212314,0.242434,0.389645,0.519369,0.228732,0.338279
37.400000,0.317274,0.409508,0.212439,0.242701,0.391993,0.519378,0.228921,0.340202
37.600000,0.317763,0.412340,0.212279,0.243254,0.395305,0.519728,0.229290,0.342665
37.800000,0.318403,0.414789,0.212634,0.243712,0.397900,0.519959,0.229354,0.344300
38.000000,0.318680,0.417029,0.212699,0.244066,0.400279,0.520024,0.229597,0.345998
38.200000,0.318902,0.419550,0.212649,0.244330,0.402708,0.520055,0.229530,0.347896
38.400000,0.319156,0.422148,0.212792,0.244659,0.405355,0.520095,0.229833,0.349786
38.600000,0.319334,0.424452,0.212812,0.244954,0.407819,0.520082,0.230085,0.390624
38.800000,0.319527,0.427180,0.212871,0.245392,0.410342,0.520135,0.230047,0.353398
39.000000,0.319702,0.429557,0.212927,0.245811,0.413220,0.520027,0.230148,0.355244
39.200000,0.319672,0.432201,0.212951,0.246090,0.415613,0.520203,0.230466,0.357453
39.400000,0.319848,0.434949,0.213028,0.246368,0.418356,0.520037,0.230664,0.359305
39.600000,0.320103,0.437819,0.213034,0.246767,0.421083,0.520029,0.230845,0.361196
39.800000,0.320246,0.440590,0.213039,0.247124,0.423743,0.520307,0.230733,0.363178
40.000000,0.320370,0.443332,0.213244,0.247427,0.426682,0.520550,0.230910,0.365029
40.200000,0.320288,0.446136,0.213184,0.247705,0.429260,0.520426,0.231147,0.367381
40.400000,0.320468,0.449183,0.213283,0.247890,0.432222,0.520158,0.231164,0.369316
40.600000,0.320562,0.452030,0.213391,0.248346,0.435153,0.520328,0.231369,0.371528
40.800000,0.320790,0.454797,0.213479,0.248692,0.438121,0.520363,0.231591,0.373657
41.000000,0.320792,0.457736,0.213454,0.248795,0.440903,0.520326,0.231686,0.375788
41.200000,0.320746,0.460723,0.213515,0.249205,0.443739,0.520386,0.231866,0.377902
41.400000,0.321011,0.463664,0.213646,0.249390,0.446878,0.520503,0.232086,0.380161
41.600000,0.320927,0.466471,0.213749,0.249932,0.449813,0.520448,0.232066,0.382232
41.800000,0.321133,0.469612,0.213854,0.250141,0.452608,0.520527,0.232371,0.384232
42.000000,0.321170,0.472457,0.213506,0.250393,0.455552,0.520549,0.232375,0.386471
42.200000,0.321267,0.475344,0.213668,0.250551,0.458649,0.520549,0.232456,0.388744
42.400000,0.321282,0.478313,0.213167,0.250920,0.461536,0.520487,0.232577,0.390782
42.600000,0.321294,0.481222,0.213822,0.251149,0.464521,0.520755,0.232838,0.392929
42.800000,0.321423,0.484185,0.213867,0.251322,0.467574,0.520728,0.232927,0.395254
43.000000,0.321410,0.486954,0.214078,0.251665,0.470467,0.520782,0.233240,0.397496
43.200000,0.321397,0.489901,0.213991,0.251941,0.473490,0.520561,0.233176,0.399531
43.400000,0.321209,0.492537,0.214044,0.251938,0.475993,0.520312,0.233068,0.401405
43.600000,0.321254,0.495175,0.213822,0.252115,0.478857,0.520303,0.233284,0.403398
43.800000,0.321293,0.498048,0.213872,0.252524,0.481878,0.520242,0.233206,0.405983
44.000000,0.321235,0.501908,0.213820,0.252974,0.486257,0.520402,0.233681,0.408678
44.200000,0.321071,0.504687,0.213944,0.253270,0.488966,0.520199,0.233461,0.410814
44.400000,0.321217,0.507493,0.214147,0.253173,0.491886,0.520210,0.233805,0.413016
44.600000,0.321267,0.509951,0.214039,0.253518,0.494727,0.520250,0.234008,0.415100
44.800000,0.321051,0.512639,0.214216,0.253779,0.497791,0.520304,0.234054,0.417301
45.000000,0.321348,0.515347,0.214286,0.254198,0.500597,0.520351,0.234346,0.419380
45.200000,0.321050,0.518048,0.214296,0.254229,0.503597,0.520106,0.234483,0.421364
45.400000,0.321249,0.520586,0.214241,0.254577,0.506564,0.520241,0.234444,0.423727
45.600000,0.321205,0.522983,0.214210,0.254750,0.509320,0.520334,0.234599,0.425661
45.800000,0.321080,0.525545,0.214276,0.254881,0.512161,0.520361,0.234776,0.427651
46.000000,0.321236,0.527893,0.214472,0.255131,0.515142,0.520376,0.234952,0.429719
46.200000,0.321314,0.530492,0.214449,0.255379,0.517747,0.520415,0.235053,0.431826
46.400000,0.321308,0.532677,0.214540,0.255682,0.520511,0.520591,0.235029,0.434037
46.600000,0.321259,0.535266,0.214531,0.255745,0.523517,0.520353,0.235231,0.435895
46.800000,0.321210,0.537272,0.214669,0.256254,0.526421,0.520362,0.235369,0.437862
47.000000,0.321491,0.539702,0.214571,0.256324,0.529012,0.520330,0.235528,0.439922
47.200000,0.321032,0.541648,0.214669,0.256352,0.531678,0.520356,0.235521,0.441854
47.400000,0.321378,0.544234,0.214778,0.256802,0.534609,0.520505,0.235873,0.443884
47.600000,0.321087,0.546249,0.214683,0.256744,0.537082,0.520305,0.235713,0.445631
47.800000,0.321285,0.548483,0.214677,0.257065,0.540259,0.520455,0.235812,0.448119
48.000000,0.321276,0.551328,0.214608,0.257134,0.543898,0.520650,0.236083,0.450656
48.200000,0.321441,0.553498,0.214819,0.257718,0.546501,0.520485,0.236285,0.452285
48.400000,0.321392,0.555487,0.214662,0.257836,0.549143,0.520546,0.236478,0.454505
48.600000,0.321454,0.557352,0.214982,0.258092,0.551652,0.520739,0.236583,0.456468
48.800000,0.321438,0.559150,0.215148,0.258386,0.554420,0.520495,0.236797,0.458291
49.000000,0.321413,0.561347,0.215122,0.258348,0.556967,0.520558,0.236965,0.460115
49.200000,0.321414,0.563050,0.215145,0.258609,0.559456,0.520653,0.237114,0.462019
49.400000,0.321407,0.564770,0.215078,0.258766,0.562096,0.520331,0.237104,0.463587
49.600000,0.321220,0.566500,0.215068,0.259044,0.564519,0.520656,0.237198,0.465621
49.800000,0.321392,0.568213,0.215282,0.259203,0.567104,0.520485,0.237162,0.467226
50.000000,0.321221,0.570059,0.215179,0.259341,0.569511,0.520608,0.237338,0.469192
50.200000,0.321415,0.572187,0.215238,0.259790,0.572588,0.520639,0.237453,0.471298
50.400000,0.321397,0.573797,0.215235,0.259833,0.575132,0.520729,0.237709,0.473124
50.600000,0.321199,0.575188,0.215268,0.259974,0.577607,0.520902,0.237749,0.474825
50.800000,0.321418,0.576788,0.215364,0.260088,0.580058,0.520920,0.237969,0.476801
51.000000,0.321446,0.578590,0.215511,0.260544,0.582509,0.520683,0.238032,0.478398
51.200000,0.321386,0.580153,0.215404,0.260733,0.585015,0.520897,0.238119,0.480224
51.400000,0.321461,0.581459,0.215507,0.260515,0.587288,0.520679,0.238333,0.481950
51.600000,0.321369,0.583111,0.215538,0.260797,0.589663,0.520864,0.238446,0.483643
51.800000,0.321630,0.584415,0.215501,0.261066,0.591893,0.520902,0.238605,0.485233
52.000000,0.321397,0.585792,0.215499,0.261208,0.594441,0.520793,0.238770,0.486949
52.200000,0.321562,0.587213,0.215517,0.261514,0.596737,0.521015,0.238788,0.488642
52.400000,0.321556,0.588638,0.215501,0.261576,0.598903,0.520961,0.238804,0.490221
52.600000,0.321511,0.589840,0.215526,0.261637,0.601115,0.520942,0.238814,0.491821
52.800000,0.321379,0.590993,0.215870,0.261917,0.603371,0.520966,0.239123,0.493452
53.000000,0.321506,0.592308,0.215667,0.262100,0.605540,0.521086,0.239226,0.495040
53.200000,0.321375,0.593590,0.215643,0.262220,0.607640,0.521211,0.239343,0.496610
53.400000,0.321379,0.594661,0.215662,0.262237,0.609860,0.520900,0.239481,0.498139
53.600000,0.321583,0.596045,0.215709,0.262340,0.611903,0.520938,0.239576,0.499724
53.800000,0.321351,0.597083,0.215690,0.262708,0.614093,0.520976,0.239635,0.501105
54.000000,0.321518,0.598770,0.215789,0.262812,0.616144,0.521154,0.239846,0.502831
54.200000,0.321436,0.599380,0.215873,0.262774,0.618267,0.521101,0.239919,0.504165
54.400000,0.321380,0.600411,0.215696,0.263119,0.620260,0.521178,0.240020,0.505551
54.600000,0.321462,0.601217,0.215796,0.263187,0.622177,0.521001,0.240058,0.507068
54.800000,0.321496,0.602278,0.215766,0.263394,0.624192,0.521182,0.240251,0.508435
55.000000,0.321602,0.603343,0.215764,0.263629,0.626340,0.520868,0.240361,0.509957
55.200000,0.321384,0.604340,0.215998,0.263676,0.627917,0.520980,0.240425,0.511497
55.400000,0.321475,0.605326,0.215849,0.263854,0.630184,0.521184,0.240592,0.512921
55.600000,0.321514,0.606104,0.216072,0.264106,0.632169,0.521191,0.240710,0.514482
55.800000,0.321490,0.607143,0.215942,0.263984,0.633887,0.521105,0.240890,0.515678
56.000000,0.321499,0.608046,0.216188,0.264174,0.635808,0.520973,0.240645,0.517008
56.200000,0.321612,0.608731,0.216169,0.264424,0.637769,0.521197,0.240797,0.518450
56.400000,0.321604,0.610173,0.216111,0.264849,0.639948,0.521268,0.241210,0.520205
56.600000,0.321341,0.610957,0.216104,0.264829,0.641265,0.521252,0.241193,0.521441
56.800000,0.321646,0.611503,0.216069,0.265180,0.643371,0.521270,0.241188,0.522826
57.000000,0.321504,0.612244,0.216117,0.265188,0.645219,0.521458,0.241385,0.524417
57.200000,0.321409,0.613176,0.216213,0.265186,0.646712,0.521472,0.241345,0.525428
57.400000,0.321295,0.613775,0.216194,0.265242,0.648439,0.521019,0.241551,0.526298
57.600000,0.321493,0.614742,0.216107,0.265411,0.650144,0.521359,0.241578,0.527815
57.800000,0.321443,0.615199,0.216132,0.265603,0.651789,0.521254,0.241822,0.529184
58.000000,0.321401,0.615848,0.216257,0.265737,0.653625,0.521494,0.241646,0.530458
58.200000,0.321492,0.616729,0.216332,0.265989,0.655220,0.521829,0.241879,0.531549
58.400000,0.321443,0.617315,0.216258,0.265971,0.656833,0.521538,0.242097,0.532978
58.600000,0.321359,0.617834,0.216315,0.266259,0.658300,0.521394,0.242280,0.534105
58.800000,0.321405,0.618560,0.216225,0.266163,0.659800,0.521694,0.242191,0.535147
59.000000,0.321258,0.619350,0.216265,0.266542,0.661355,0.521522,0.242015,0.536434
59.200000,0.321385,0.619728,0.216355,0.266433,0.662744,0.521637,0.242399,0.537422
59.400000,0.321366,0.620355,0.216277,0.266578,0.664302,0.521438,0.242532,0.538736
59.600000,0.321406,0.620915,0.216466,0.266831,0.665698,0.521569,0.242765,0.539906
59.800000,0.321302,0.621457,0.216443,0.266773,0.667242,0.521450,0.242726,0.541003
60.000000,0.321305,0.621996,0.216451,0.266992,0.668733,0.521590,0.242779,0.542085
60.200000,0.321199,0.622558,0.216463,0.267088,0.670106,0.521554,0.242861,0.543069
60.400000,0.321338,0.622976,0.216655,0.267292,0.671355,0.521672,0.242970,0.544338
60.600000,0.321267,0.623216,0.216462,0.267152,0.672938,0.521645,0.243179,0.545501
60.800000,0.321248,0.624161,0.216509,0.267714,0.674197,0.521546,0.243154,0.546485
61.000000,0.321303,0.623833,0.216562,0.267721,0.675585,0.521635,0.243230,0.547566
61.200000,0.321326,0.585992,0.216555,0.267656,0.676926,0.521662,0.243228,0.548582
61.400000,0.321346,0.625307,0.216621,0.267898,0.678349,0.521669,0.243516,0.549610
