时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.049883,0.363188,0.166177,0.176728,0.301067,0.375730,0.185017,0.266674
15.600000,0.049919,0.363208,0.166279,0.176695,0.300973,0.375649,0.184974,0.266377
15.800000,0.049958,0.363061,0.166459,0.176557,0.300727,0.375702,0.184820,0.266166
16.000000,0.050031,0.363144,0.166237,0.176562,0.300086,0.375784,0.184882,0.265833
16.200000,0.049893,0.362713,0.166339,0.176554,0.299968,0.375541,0.184899,0.265543
16.400000,0.049993,0.362349,0.166379,0.176588,0.299787,0.375522,0.184714,0.265209
16.600000,0.049896,0.362361,0.166306,0.176682,0.299507,0.375782,0.184771,0.265184
16.800000,0.050046,0.362327,0.166304,0.176684,0.299002,0.375650,0.184827,0.264902
17.000000,0.049921,0.362176,0.166436,0.176519,0.298730,0.375596,0.184661,0.264594
17.200000,0.049898,0.362053,0.166262,0.176525,0.298389,0.375521,0.184608,0.264282
17.400000,0.049757,0.361819,0.166259,0.176613,0.298152,0.375443,0.184355,0.264222
17.600000,0.049933,0.361697,0.166276,0.176429,0.297818,0.375449,0.184577,0.263835
17.800000,0.049873,0.361581,0.166172,0.176473,0.297397,0.375372,0.184515,0.263765
18.000000,0.049760,0.361390,0.166270,0.176429,0.297188,0.375422,0.184605,0.263540
18.200000,0.049835,0.361216,0.166309,0.176425,0.296881,0.375454,0.184375,0.263305
18.400000,0.049892,0.361093,0.166235,0.176359,0.296601,0.375379,0.184470,0.263044
18.600000,0.049878,0.360950,0.166234,0.176269,0.296280,0.375246,0.184439,0.262676
18.800000,0.049878,0.360782,0.166287,0.176275,0.295897,0.375351,0.184230,0.262458
19.000000,0.049889,0.360686,0.166197,0.176372,0.295687,0.375216,0.184376,0.262426
19.200000,0.049844,0.360304,0.166353,0.176365,0.295280,0.375325,0.184259,0.262103
19.400000,0.049695,0.360163,0.166115,0.176172,0.294774,0.375066,0.184326,0.261598
19.600000,0.049860,0.359962,0.166239,0.176129,0.294524,0.375316,0.184184,0.261557
19.800000,0.049803,0.359858,0.166105,0.176157,0.294426,0.375196,0.184069,0.261491
20.000000,0.049888,0.359927,0.166097,0.176199,0.294108,0.375224,0.184303,0.261048
20.200000,0.049858,0.359607,0.166254,0.176173,0.293599,0.375354,0.184090,0.260826
20.400000,0.049748,0.359542,0.166108,0.175807,0.293331,0.375148,0.183873,0.260657
20.600000,0.049832,0.359544,0.166289,0.176178,0.293179,0.375071,0.183992,0.260448
20.800000,0.049861,0.359368,0.166169,0.176094,0.292677,0.375127,0.184131,0.260242
21.000000,0.049852,0.359046,0.166081,0.175947,0.292773,0.375200,0.183908,0.260022
21.200000,0.049841,0.358967,0.166101,0.176050,0.292303,0.375059,0.183857,0.259783
21.400000,0.049861,0.358859,0.165865,0.175946,0.292009,0.375184,0.183812,0.259660
21.600000,0.049864,0.358828,0.166296,0.176032,0.291802,0.375049,0.183799,0.259353
21.800000,0.049839,0.358701,0.166022,0.176005,0.291358,0.375058,0.183783,0.259239
22.000000,0.049841,0.358560,0.166081,0.175943,0.291207,0.374953,0.183589,0.258869
22.200000,0.049856,0.358202,0.166051,0.176059,0.290892,0.374830,0.183709,0.258766
22.400000,0.049880,0.357938,0.165999,0.175788,0.290468,0.374911,0.183690,0.258495
22.600000,0.049850,0.358018,0.166273,0.175813,0.290521,0.374885,0.183641,0.258446
22.800000,0.049834,0.357887,0.166111,0.175898,0.290098,0.374881,0.183585,0.258094
23.000000,0.049801,0.357774,0.166159,0.175663,0.289785,0.374820,0.183548,0.257902
23.200000,0.049859,0.357549,0.166159,0.175724,0.289608,0.374760,0.183519,0.257701
23.400000,0.049832,0.357472,0.166115,0.175636,0.289155,0.374784,0.183446,0.257463
23.600000,0.049821,0.357211,0.166109,0.175632,0.288857,0.374833,0.183534,0.257313
23.800000,0.049829,0.357150,0.166075,0.175741,0.288843,0.374747,0.183556,0.256961
24.000000,0.049809,0.356968,0.166121,0.175704,0.288518,0.374733,0.183275,0.256848
24.200000,0.049831,0.356945,0.166084,0.175740,0.288318,0.374674,0.183407,0.256511
24.400000,0.049825,0.356821,0.166254,0.175651,0.288034,0.374615,0.183421,0.256486
24.600000,0.049854,0.356737,0.166121,0.175662,0.287459,0.374754,0.183309,0.256268
24.800000,0.049786,0.356523,0.166156,0.175515,0.287420,0.374461,0.183251,0.256036
25.000000,0.049786,0.356513,0.166081,0.175582,0.287231,0.374461,0.183193,0.255771
25.200000,0.049788,0.356409,0.166100,0.175618,0.286872,0.374681,0.183230,0.255724
25.400000,0.049830,0.356105,0.166054,0.175556,0.286639,0.374555,0.182973,0.255404
25.600000,0.049806,0.356053,0.165913,0.175453,0.286366,0.374403,0.182914,0.255198
25.800000,0.049474,0.355884,0.165914,0.175522,0.286086,0.374577,0.183031,0.255048
26.000000,0.049623,0.355769,0.166140,0.175522,0.285945,0.374330,0.183041,0.254867
26.200000,0.049806,0.355690,0.166205,0.175512,0.285602,0.374548,0.183132,0.254517
26.400000,0.049782,0.355547,0.166137,0.175578,0.285320,0.374357,0.183048,0.254390
26.600000,0.049784,0.355582,0.165902,0.175533,0.285291,0.374468,0.182942,0.254307
26.800000,0.049770,0.355319,0.166045,0.175405,0.284775,0.374416,0.182891,0.254104
27.000000,0.049803,0.355187,0.166006,0.175392,0.284546,0.374408,0.182952,0.253903
27.200000,0.049806,0.355111,0.166027,0.175597,0.284572,0.374394,0.182828,0.253836
27.400000,0.049602,0.354987,0.166039,0.175597,0.284196,0.374246,0.182793,0.253527
27.600000,0.049808,0.354957,0.165848,0.175230,0.283885,0.374346,0.182757,0.253297
27.800000,0.049807,0.354754,0.165926,0.175265,0.283479,0.374193,0.182794,0.253227
28.000000,0.049795,0.354679,0.166006,0.175400,0.283468,0.374389,0.182710,0.252922
28.200000,0.049803,0.354527,0.166144,0.175301,0.283060,0.374369,0.182692,0.252780
28.400000,0.049779,0.354393,0.166095,0.175222,0.282906,0.374272,0.182666,0.252606
28.600000,0.049791,0.354336,0.166104,0.175304,0.282741,0.374250,0.182443,0.252485
28.800000,0.049765,0.354247,0.166167,0.175260,0.282729,0.374192,0.182633,0.252239
29.000000,0.049760,0.354093,0.166088,0.175249,0.282158,0.374174,0.182579,0.252163
29.200000,0.049894,0.353946,0.165998,0.175274,0.282121,0.374092,0.182548,0.251771
29.400000,0.049632,0.353848,0.165852,0.175207,0.281814,0.374162,0.182537,0.251727
29.600000,0.049747,0.353746,0.165905,0.175105,0.281406,0.373932,0.182595,0.251534
29.800000,0.049707,0.353400,0.165933,0.175115,0.281121,0.373900,0.182371,0.251363
30.000000,0.049761,0.353417,0.165779,0.175117,0.281171,0.374113,0.182419,0.251150
30.200000,0.049788,0.353309,0.165868,0.175115,0.280836,0.374143,0.182284,0.250629
30.400000,0.049763,0.353463,0.165901,0.174958,0.280457,0.374007,0.182250,0.250763
30.600000,0.049595,0.352950,0.165985,0.175043,0.280346,0.373882,0.182315,0.250692
30.800000,0.049775,0.353095,0.165914,0.175061,0.280033,0.373957,0.182236,0.250294
31.000000,0.049866,0.352886,0.165985,0.175128,0.279908,0.373902,0.182228,0.250219
31.200000,0.049760,0.352554,0.165918,0.174994,0.279409,0.373560,0.181888,0.249912
31.400000,0.050043,0.352611,0.165817,0.174773,0.279157,0.373739,0.181985,0.249703
31.600000,0.050108,0.352191,0.165790,0.174668,0.278921,0.373597,0.182142,0.249771
31.800000,0.050393,0.352396,0.165989,0.175016,0.278943,0.373727,0.182141,0.249639
32.000000,0.050595,0.352393,0.165882,0.174990,0.278838,0.373861,0.182163,0.249557
32.200000,0.050811,0.352308,0.166268,0.174969,0.278893,0.373714,0.182125,0.249455
32.400000,0.051018,0.352177,0.166013,0.174998,0.278888,0.373869,0.182071,0.249478
32.600000,0.051248,0.352253,0.166006,0.175006,0.278894,0.373688,0.182049,0.249353
32.800000,0.051465,0.352047,0.166113,0.175140,0.279053,0.373858,0.182121,0.249675
33.000000,0.051699,0.352233,0.165978,0.175157,0.279323,0.373813,0.182061,0.249714
33.200000,0.051759,0.352320,0.165933,0.175045,0.279478,0.373808,0.182087,0.249922
33.400000,0.052079,0.352381,0.166080,0.175107,0.279844,0.373753,0.181949,0.249823
33.600000,0.052124,0.352565,0.165941,0.175245,0.280103,0.373736,0.182123,0.250377
33.800000,0.052458,0.352665,0.166129,0.175277,0.280370,0.373780,0.182072,0.250398
34.000000,0.052632,0.353005,0.165989,0.175298,0.280826,0.373734,0.182114,0.250824
34.200000,0.052752,0.353299,0.166017,0.175387,0.281355,0.373769,0.182155,0.251151
34.400000,0.052894,0.353655,0.166112,0.175602,0.281962,0.373778,0.182005,0.251687
34.600000,0.053023,0.353933,0.165872,0.175608,0.282497,0.373704,0.182063,0.251884
34.800000,0.053136,0.354491,0.165985,0.175557,0.283105,0.373767,0.182042,0.252451
35.000000,0.053389,0.354804,0.166024,0.175722,0.283801,0.373786,0.182207,0.252985
35.200000,0.053270,0.355498,0.166150,0.175856,0.284470,0.373788,0.182290,0.253332
35.400000,0.053548,0.356005,0.165934,0.175937,0.285288,0.373784,0.182379,0.253987
35.600000,0.053437,0.356497,0.166136,0.176065,0.285881,0.373592,0.182453,0.254408
35.800000,0.053559,0.357043,0.166283,0.176088,0.286573,0.373851,0.182440,0.254826
36.000000,0.053579,0.357858,0.166208,0.176167,0.287454,0.373791,0.182399,0.255451
36.200000,0.053602,0.358458,0.166029,0.176303,0.288214,0.373819,0.182271,0.256102
36.400000,0.053860,0.359306,0.166233,0.176427,0.289120,0.373839,0.182352,0.256679
36.600000,0.053772,0.360237,0.166168,0.176690,0.289924,0.373868,0.182487,0.257304
36.800000,0.053830,0.360739,0.166175,0.176655,0.290830,0.373876,0.182395,0.258069
37.000000,0.053729,0.361696,0.166228,0.176728,0.291750,0.373933,0.182562,0.258755
37.200000,0.053905,0.362603,0.166187,0.176874,0.292739,0.373848,0.182627,0.259479
37.400000,0.053948,0.363737,0.166235,0.177129,0.294014,0.373846,0.182728,0.260453
37.600000,0.053959,0.364630,0.166322,0.177234,0.294883,0.373909,0.182760,0.260949
37.800000,0.053995,0.365849,0.166193,0.177199,0.295993,0.373938,0.182756,0.261763
38.000000,0.053867,0.366924,0.166294,0.177346,0.296916,0.374029,0.182651,0.262488
38.200000,0.053983,0.367677,0.166218,0.177481,0.297626,0.373588,0.182820,0.263361
38.400000,0.054045,0.368778,0.166330,0.177321,0.298971,0.373832,0.182874,0.264171
38.600000,0.054073,0.369957,0.166434,0.177747,0.300272,0.373886,0.182942,0.265046
38.800000,0.054124,0.371093,0.166411,0.177821,0.301076,0.373959,0.182957,0.265842
39.000000,0.054125,0.372160,0.166446,0.178054,0.302334,0.373861,0.182713,0.266625
39.200000,0.054144,0.373341,0.166407,0.178104,0.303490,0.373988,0.183041,0.267568
39.400000,0.054298,0.374505,0.166419,0.178209,0.304467,0.373853,0.182978,0.268433
39.600000,0.054308,0.375673,0.166392,0.178195,0.305803,0.374079,0.183144,0.269273
39.800000,0.054203,0.376744,0.166516,0.178437,0.306862,0.374054,0.183157,0.270158
40.000000,0.054315,0.378373,0.166331,0.178438,0.308179,0.374086,0.183295,0.271000
40.200000,0.054235,0.379497,0.166488,0.178569,0.309324,0.374031,0.183314,0.272125
40.400000,0.054243,0.380954,0.166622,0.178786,0.310654,0.374128,0.183383,0.273016
40.600000,0.054181,0.382298,0.166574,0.178804,0.311897,0.374067,0.183401,0.273984
40.800000,0.054275,0.383595,0.166468,0.178835,0.313108,0.374389,0.183510,0.274836
41.000000,0.054268,0.385003,0.166576,0.178987,0.314374,0.374149,0.183489,0.275948
41.200000,0.054272,0.386203,0.166620,0.179132,0.315513,0.373931,0.183715,0.276946
41.400000,0.054256,0.387736,0.166543,0.179145,0.317070,0.374178,0.183648,0.277942
41.600000,0.054286,0.389250,0.166464,0.179420,0.318300,0.374199,0.183679,0.278915
41.800000,0.054315,0.390431,0.166633,0.179452,0.319542,0.374250,0.183746,0.279965
42.000000,0.054290,0.392130,0.166708,0.179456,0.320745,0.374246,0.183745,0.280892
42.200000,0.054463,0.393440,0.166684,0.179621,0.322389,0.374263,0.183859,0.282049
42.400000,0.054439,0.394886,0.166640,0.179772,0.323539,0.374295,0.183733,0.283047
42.600000,0.054349,0.396357,0.166649,0.179802,0.324935,0.374119,0.183907,0.284070
42.800000,0.054367,0.397780,0.166654,0.179911,0.326240,0.374375,0.184051,0.285177
43.000000,0.054339,0.399237,0.166513,0.179927,0.327503,0.374282,0.183961,0.286085
43.200000,0.054337,0.400559,0.166859,0.180308,0.328919,0.374373,0.184184,0.287209
43.400000,0.054329,0.402111,0.166780,0.180293,0.330256,0.374413,0.183996,0.288313
43.600000,0.054426,0.403482,0.166929,0.180390,0.331768,0.374358,0.184324,0.289499
43.800000,0.054369,0.405514,0.166922,0.180520,0.333670,0.374278,0.184174,0.290841
44.000000,0.054389,0.407063,0.166709,0.180594,0.334992,0.374492,0.184385,0.291951
44.200000,0.054387,0.408405,0.166503,0.180585,0.336341,0.374502,0.184335,0.293036
44.400000,0.054419,0.409737,0.166931,0.180787,0.337716,0.374512,0.184611,0.294135
44.600000,0.054406,0.411170,0.166883,0.181003,0.338898,0.374317,0.184336,0.295063
44.800000,0.054363,0.412669,0.166836,0.180792,0.340552,0.374597,0.184682,0.296234
45.000000,0.054435,0.414003,0.166908,0.181066,0.341947,0.374459,0.184526,0.297425
45.200000,0.054402,0.415544,0.166799,0.181052,0.343250,0.374298,0.184756,0.298486
45.400000,0.054448,0.417017,0.166821,0.181151,0.344670,0.374605,0.184636,0.299626
45.600000,0.054412,0.418098,0.166904,0.181132,0.346022,0.374647,0.184807,0.300706
45.800000,0.054591,0.419713,0.166929,0.181528,0.347298,0.374691,0.185062,0.301812
46.000000,0.054436,0.421117,0.166819,0.181471,0.348718,0.374724,0.185006,0.303014
46.200000,0.054468,0.422319,0.166930,0.181466,0.350113,0.374686,0.185035,0.303868
46.400000,0.054401,0.423461,0.166780,0.181497,0.351352,0.374621,0.185049,0.304975
46.600000,0.054322,0.425106,0.167009,0.181722,0.352716,0.374642,0.185171,0.306186
46.800000,0.054297,0.426267,0.166801,0.181859,0.354170,0.374881,0.185209,0.307198
47.000000,0.054479,0.427394,0.167050,0.181974,0.355504,0.374790,0.185387,0.308340
47.200000,0.054488,0.428799,0.167071,0.181935,0.356976,0.374849,0.185311,0.309361
47.400000,0.054465,0.430117,0.167031,0.181906,0.358174,0.374783,0.185357,0.310364
47.600000,0.054612,0.431296,0.166950,0.181936,0.359482,0.374847,0.185423,0.311567
47.800000,0.054625,0.432502,0.167041,0.182166,0.360808,0.374995,0.185671,0.312573
48.000000,0.054494,0.433699,0.167099,0.182064,0.362235,0.374984,0.185525,0.313659
48.200000,0.054612,0.435019,0.167225,0.182225,0.363499,0.374950,0.185643,0.314769
48.400000,0.054501,0.436239,0.167167,0.182043,0.364780,0.374951,0.185701,0.315914
48.600000,0.054488,0.437189,0.167061,0.182456,0.366089,0.374932,0.185762,0.316891
48.800000,0.054337,0.438328,0.166793,0.182429,0.367379,0.375007,0.185816,0.317926
49.000000,0.054492,0.439500,0.167176,0.182517,0.368702,0.374948,0.185951,0.318931
49.200000,0.054486,0.440556,0.167242,0.182620,0.369961,0.375008,0.186107,0.319833
49.400000,0.054342,0.441606,0.167094,0.182555,0.371239,0.374933,0.185937,0.320782
49.600000,0.054621,0.442774,0.167094,0.182669,0.372332,0.375192,0.186027,0.322075
49.800000,0.054439,0.443632,0.167190,0.182679,0.373730,0.374937,0.185932,0.322790
50.000000,0.054547,0.445201,0.167213,0.182840,0.375344,0.375074,0.186223,0.324183
50.200000,0.054492,0.446357,0.167186,0.182900,0.376865,0.375187,0.186134,0.325515
50.400000,0.054536,0.447457,0.167166,0.182882,0.377856,0.375326,0.186190,0.326462
50.600000,0.054508,0.448427,0.167134,0.183035,0.379171,0.375078,0.186190,0.327584
50.800000,0.054531,0.449384,0.167166,0.183007,0.380493,0.375133,0.186389,0.328390
51.000000,0.054530,0.450463,0.167084,0.183164,0.381534,0.375257,0.186461,0.329428
51.200000,0.054556,0.451400,0.167093,0.183092,0.382884,0.375335,0.186476,0.330387
51.400000,0.054357,0.452055,0.167145,0.183250,0.383990,0.375285,0.186602,0.331497
51.600000,0.054521,0.453261,0.167105,0.183114,0.385168,0.375270,0.186721,0.332449
51.800000,0.054486,0.454111,0.167341,0.183384,0.386624,0.375415,0.186701,0.333418
52.000000,0.054340,0.455111,0.167218,0.183291,0.387648,0.375488,0.186796,0.334421
52.200000,0.054509,0.456045,0.167264,0.183443,0.389085,0.375400,0.186831,0.335386
52.400000,0.054579,0.456874,0.167106,0.183436,0.390004,0.375487,0.186869,0.336278
52.600000,0.054538,0.457744,0.167118,0.183682,0.391139,0.375402,0.186945,0.337085
52.800000,0.054545,0.458646,0.167271,0.183603,0.392060,0.375487,0.186952,0.338123
53.000000,0.054438,0.459123,0.167139,0.183585,0.393246,0.375459,0.186979,0.338927
53.200000,0.054535,0.460293,0.167269,0.183717,0.394524,0.375550,0.187076,0.339944
53.400000,0.054524,0.461268,0.167327,0.183744,0.395709,0.375595,0.187210,0.340768
53.600000,0.054538,0.461800,0.167335,0.183860,0.396654,0.375552,0.187235,0.341766
53.800000,0.054556,0.462526,0.167349,0.183933,0.397677,0.375612,0.187329,0.342597
54.000000,0.054530,0.463297,0.167364,0.183924,0.398893,0.375611,0.187292,0.343351
54.200000,0.054566,0.464172,0.167328,0.183877,0.399885,0.375587,0.187382,0.344241
54.400000,0.054562,0.464799,0.167334,0.184056,0.400869,0.375665,0.187446,0.345213
54.600000,0.054541,0.465560,0.167345,0.184138,0.402069,0.375706,0.187396,0.345632
54.800000,0.054592,0.466402,0.167372,0.184034,0.403029,0.375713,0.187573,0.346801
55.000000,0.054570,0.466992,0.167149,0.184047,0.404133,0.375700,0.187787,0.347785
55.200000,0.054567,0.467758,0.167446,0.184117,0.405102,0.375757,0.187662,0.348616
55.400000,0.054563,0.468303,0.167426,0.184252,0.406128,0.375814,0.187929,0.349397
55.600000,0.054565,0.469256,0.167384,0.184241,0.406970,0.375788,0.187802,0.350083
55.800000,0.054542,0.469815,0.167289,0.184432,0.407935,0.375965,0.187981,0.351002
56.000000,0.054576,0.470466,0.167415,0.184181,0.408970,0.375851,0.187902,0.351837
56.200000,0.054575,0.471040,0.167348,0.184336,0.409995,0.375708,0.187858,0.352494
56.400000,0.054582,0.471849,0.167496,0.184335,0.411130,0.375783,0.188093,0.353471
56.600000,0.054549,0.472429,0.167426,0.184602,0.412118,0.375752,0.188283,0.354322
56.800000,0.054594,0.473070,0.167460,0.184765,0.412955,0.375974,0.188146,0.355163
57.000000,0.054604,0.473730,0.167319,0.184655,0.413944,0.376003,0.188208,0.355897
57.200000,0.054500,0.474524,0.167503,0.184709,0.414867,0.376121,0.188333,0.356669
57.400000,0.054562,0.474843,0.167397,0.184633,0.415757,0.376077,0.188442,0.357320
57.600000,0.054594,0.475461,0.167463,0.184928,0.416566,0.375885,0.188408,0.358091
57.800000,0.054623,0.476047,0.167513,0.184891,0.417423,0.376058,0.188364,0.358860
58.000000,0.054600,0.476611,0.167464,0.184907,0.418530,0.376104,0.188512,0.359527
58.200000,0.054622,0.477028,0.167499,0.184697,0.419303,0.376236,0.188451,0.360146
58.400000,0.054713,0.477630,0.167416,0.184937,0.420196,0.376206,0.188456,0.360979
58.600000,0.054619,0.478138,0.167417,0.184791,0.421125,0.376183,0.188696,0.361490
58.800000,0.054613,0.478531,0.167514,0.185014,0.421847,0.376247,0.188719,0.362151
59.000000,0.054603,0.479064,0.167521,0.185053,0.422519,0.376183,0.188767,0.362991
59.200000,0.054537,0.479496,0.167286,0.185035,0.423486,0.376197,0.188670,0.363717
59.400000,0.054728,0.480142,0.167508,0.185006,0.424244,0.376136,0.188781,0.363953
59.600000,0.054613,0.480605,0.167556,0.185233,0.424998,0.376252,0.188965,0.364937
59.800000,0.054566,0.481394,0.167589,0.185225,0.425868,0.376417,0.189024,0.365529
60.000000,0.054587,0.481706,0.167688,0.185258,0.426714,0.376374,0.189027,0.366187
60.200000,0.054607,0.482006,0.167444,0.185278,0.427511,0.376324,0.188957,0.366870
60.400000,0.054615,0.482395,0.167429,0.185346,0.428252,0.376324,0.189140,0.367540
60.600000,0.054759,0.482805,0.167679,0.185380,0.429222,0.376559,0.189217,0.368186
60.800000,0.054588,0.483447,0.167548,0.185298,0.390680,0.376393,0.189241,0.368743
61.000000,0.054744,0.483756,0.167583,0.185399,0.430561,0.376463,0.189331,0.369030
61.200000,0.054638,0.484204,0.167397,0.185472,0.431318,0.376285,0.189396,0.369956
61.400000,0.054766,0.484526,0.167497,0.185516,0.432046,0.376506,0.189481,0.370409
