时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.274516,0.414520,0.226578,0.237514,0.396482,0.488595,0.248361,0.350143
14.800000,0.274758,0.414333,0.226591,0.237572,0.396093,0.488641,0.248120,0.349790
15.000000,0.274597,0.414116,0.226538,0.237349,0.395587,0.488709,0.248119,0.349294
15.200000,0.274597,0.413882,0.226497,0.237402,0.395169,0.488708,0.248212,0.349023
15.400000,0.274544,0.413545,0.226574,0.237379,0.394726,0.488629,0.247993,0.348930
15.600000,0.274656,0.413437,0.226460,0.237382,0.394342,0.488570,0.248130,0.348213
15.800000,0.274494,0.413345,0.226355,0.237244,0.393663,0.488514,0.248030,0.347996
16.000000,0.274454,0.412834,0.226504,0.237097,0.393346,0.488550,0.248102,0.347636
16.200000,0.274487,0.412643,0.226586,0.237257,0.392788,0.488496,0.247920,0.347186
16.400000,0.274287,0.412669,0.226299,0.237270,0.392493,0.488517,0.247822,0.347055
16.600000,0.274366,0.412208,0.226476,0.237229,0.391926,0.488586,0.247858,0.346702
16.800000,0.274239,0.412049,0.226488,0.237153,0.391509,0.488389,0.247757,0.346376
17.000000,0.274363,0.411826,0.226417,0.237132,0.391126,0.488380,0.247740,0.346062
17.200000,0.274335,0.411819,0.226474,0.237147,0.390697,0.488585,0.247736,0.345784
17.400000,0.274307,0.411524,0.226545,0.237114,0.390180,0.488305,0.247583,0.345501
17.600000,0.274299,0.411229,0.226443,0.237055,0.389714,0.488237,0.247757,0.345175
17.800000,0.274327,0.410993,0.226315,0.237106,0.389263,0.488240,0.247574,0.344820
18.000000,0.274068,0.411205,0.226420,0.236999,0.389087,0.488427,0.247518,0.344524
18.200000,0.273925,0.410683,0.226436,0.237114,0.388666,0.488244,0.247496,0.344232
18.400000,0.274174,0.410631,0.226419,0.237089,0.388310,0.488085,0.247459,0.343973
18.600000,0.274190,0.410241,0.226347,0.236957,0.387799,0.488067,0.247224,0.343611
18.800000,0.274121,0.410258,0.226495,0.236911,0.387505,0.488095,0.247227,0.343291
19.000000,0.274065,0.409926,0.226397,0.236869,0.387076,0.488128,0.247309,0.342905
19.200000,0.274099,0.409854,0.226203,0.236763,0.386505,0.488114,0.247098,0.342569
19.400000,0.274014,0.409715,0.226322,0.236958,0.386280,0.488108,0.247170,0.342400
19.600000,0.274016,0.409485,0.226293,0.236656,0.385810,0.488061,0.247117,0.341975
19.800000,0.273989,0.409252,0.226378,0.236788,0.385315,0.488033,0.247172,0.341903
20.000000,0.273995,0.409108,0.226266,0.236827,0.385041,0.487878,0.246897,0.341637
20.200000,0.273933,0.408852,0.226266,0.236725,0.384702,0.487978,0.247023,0.341264
20.400000,0.273888,0.408725,0.226235,0.236555,0.384276,0.487962,0.246918,0.340986
20.600000,0.273845,0.408413,0.226168,0.236624,0.384037,0.487915,0.246907,0.340344
20.800000,0.273864,0.408359,0.226260,0.236649,0.383595,0.487953,0.246849,0.340271
21.000000,0.273752,0.408309,0.226144,0.236394,0.383111,0.487863,0.246835,0.340087
21.200000,0.273863,0.407921,0.226366,0.236570,0.382694,0.487676,0.246763,0.339856
21.400000,0.273827,0.407827,0.226139,0.236417,0.382253,0.487769,0.246640,0.339646
21.600000,0.273763,0.407623,0.226156,0.236409,0.382042,0.487751,0.246631,0.339303
21.800000,0.273789,0.407473,0.226168,0.236385,0.381767,0.487705,0.246707,0.339003
22.000000,0.273828,0.407357,0.226265,0.236441,0.381197,0.487765,0.246494,0.338613
22.200000,0.273714,0.406987,0.226277,0.236450,0.380741,0.487673,0.246519,0.338296
22.400000,0.273681,0.406925,0.226300,0.236441,0.380410,0.487661,0.246408,0.338076
22.600000,0.273647,0.406672,0.226190,0.236447,0.380055,0.487657,0.246485,0.337930
22.800000,0.273627,0.406628,0.226138,0.236383,0.379791,0.487551,0.246406,0.337499
23.000000,0.273641,0.406298,0.226330,0.236209,0.379311,0.487517,0.246327,0.337326
23.200000,0.273601,0.406073,0.226036,0.236334,0.378915,0.487636,0.246309,0.336849
23.400000,0.273583,0.406187,0.226159,0.236286,0.378638,0.487489,0.246264,0.336629
23.600000,0.273451,0.405780,0.226033,0.236304,0.378246,0.487498,0.246177,0.336420
23.800000,0.273548,0.405645,0.226286,0.236208,0.377844,0.487378,0.246042,0.336008
24.000000,0.273524,0.405568,0.226044,0.236071,0.377427,0.487248,0.246122,0.335711
24.200000,0.273509,0.405313,0.225989,0.236332,0.377190,0.487419,0.246083,0.335556
24.400000,0.234453,0.405229,0.226051,0.236131,0.376774,0.487354,0.246028,0.335341
24.600000,0.273561,0.405079,0.226281,0.236104,0.376537,0.487363,0.246034,0.335101
24.800000,0.273303,0.404879,0.226033,0.236185,0.376116,0.487503,0.245970,0.334687
25.000000,0.273406,0.404808,0.226218,0.236126,0.375728,0.487307,0.245864,0.334448
25.200000,0.273379,0.404615,0.226113,0.235996,0.375255,0.487230,0.245705,0.334263
25.400000,0.273397,0.404348,0.226200,0.235983,0.375101,0.487291,0.245928,0.334069
25.600000,0.273403,0.404081,0.226220,0.236193,0.374744,0.487111,0.245673,0.333718
25.800000,0.273299,0.403903,0.226068,0.236051,0.374366,0.487191,0.245700,0.333544
26.000000,0.273286,0.403999,0.226107,0.236038,0.374033,0.487079,0.245679,0.333114
26.200000,0.273156,0.403613,0.225886,0.236184,0.373657,0.487075,0.245783,0.332904
26.400000,0.273274,0.403447,0.226049,0.236171,0.373357,0.487160,0.245630,0.332817
26.600000,0.273214,0.403464,0.225875,0.236025,0.373032,0.487100,0.245384,0.332528
26.800000,0.273227,0.403280,0.226020,0.235940,0.372719,0.486915,0.245401,0.332325
27.000000,0.273190,0.403115,0.226005,0.235767,0.372463,0.486934,0.245367,0.331892
27.200000,0.273089,0.402928,0.225947,0.235816,0.371959,0.486863,0.245069,0.331525
27.400000,0.273123,0.402926,0.226060,0.235889,0.371668,0.486961,0.245370,0.331534
27.600000,0.272985,0.402319,0.226020,0.235778,0.371268,0.486961,0.245345,0.331413
27.800000,0.272988,0.402540,0.225897,0.235844,0.370980,0.486977,0.245267,0.330967
28.000000,0.272953,0.402319,0.225863,0.235816,0.370842,0.486776,0.245295,0.330749
28.200000,0.273098,0.402232,0.226086,0.235899,0.370394,0.486859,0.244988,0.330681
28.400000,0.273042,0.402040,0.225918,0.235652,0.370021,0.486892,0.245169,0.330296
28.600000,0.273026,0.401869,0.225896,0.235731,0.369639,0.486838,0.245161,0.329964
28.800000,0.273057,0.401662,0.225883,0.235744,0.369268,0.486860,0.245098,0.329632
29.000000,0.273010,0.401495,0.225976,0.235653,0.369149,0.486692,0.244973,0.329536
29.200000,0.272976,0.401379,0.225933,0.235683,0.368724,0.486634,0.244989,0.329216
29.400000,0.272927,0.401233,0.225881,0.235688,0.368425,0.486654,0.244953,0.329036
29.600000,0.272975,0.401294,0.225906,0.235714,0.368137,0.486686,0.244885,0.328860
29.800000,0.272903,0.400991,0.225886,0.235603,0.367878,0.486624,0.244885,0.328575
30.000000,0.272725,0.400792,0.225933,0.235513,0.367532,0.486637,0.244798,0.328253
30.200000,0.272821,0.400609,0.225805,0.235411,0.367234,0.486500,0.244553,0.327844
30.400000,0.272810,0.400490,0.225743,0.235527,0.366609,0.486646,0.244879,0.327972
30.600000,0.272926,0.400354,0.225874,0.235482,0.366510,0.486562,0.244657,0.327458
30.800000,0.273269,0.400362,0.225939,0.235488,0.366091,0.486316,0.244617,0.327452
31.000000,0.273736,0.400140,0.225967,0.235537,0.366024,0.486355,0.244373,0.327053
31.200000,0.274387,0.399999,0.225857,0.235391,0.365632,0.486350,0.244598,0.327061
31.400000,0.275391,0.399928,0.225974,0.235331,0.365365,0.486364,0.244576,0.326783
31.600000,0.276703,0.399707,0.225919,0.235425,0.365011,0.486317,0.244597,0.326644
31.800000,0.278358,0.399393,0.225873,0.235380,0.364800,0.486444,0.244455,0.326384
32.000000,0.280281,0.399473,0.225713,0.235568,0.364585,0.486376,0.244432,0.326203
32.200000,0.282291,0.399177,0.225875,0.235432,0.364460,0.486398,0.244544,0.326198
32.400000,0.284708,0.399288,0.225902,0.235385,0.364314,0.486438,0.244412,0.325980
32.600000,0.286873,0.399133,0.225858,0.235234,0.364310,0.486177,0.244395,0.325995
32.800000,0.289212,0.399149,0.225890,0.235373,0.364326,0.486448,0.244352,0.326005
33.000000,0.291526,0.398898,0.225936,0.235313,0.364502,0.486150,0.244367,0.326074
33.200000,0.293588,0.399150,0.225858,0.235549,0.364749,0.486257,0.244364,0.326167
33.400000,0.295902,0.399155,0.225913,0.235579,0.364916,0.486256,0.244307,0.326313
33.600000,0.297911,0.399093,0.225692,0.235719,0.365103,0.486196,0.244154,0.326663
33.800000,0.299774,0.399170,0.225747,0.235633,0.365585,0.486069,0.244238,0.326766
34.000000,0.301574,0.399572,0.225886,0.235691,0.366086,0.486289,0.244309,0.327109
34.200000,0.303064,0.399843,0.225938,0.235583,0.366546,0.486288,0.244194,0.327520
34.400000,0.304942,0.400085,0.226126,0.235845,0.367298,0.486277,0.244439,0.328046
34.600000,0.306411,0.400662,0.225863,0.235922,0.368220,0.486246,0.244348,0.328514
34.800000,0.307921,0.401123,0.225893,0.236050,0.369046,0.486282,0.244340,0.329075
35.000000,0.308880,0.401727,0.225901,0.236200,0.369863,0.486187,0.244375,0.329703
35.200000,0.309891,0.402328,0.226043,0.236331,0.370727,0.486276,0.244380,0.330253
35.400000,0.310932,0.403108,0.226009,0.236225,0.371679,0.486074,0.244361,0.330917
35.600000,0.311559,0.403691,0.226013,0.236446,0.372566,0.486210,0.244375,0.331514
35.800000,0.312213,0.404370,0.226014,0.236526,0.373564,0.486066,0.244476,0.332234
36.000000,0.313004,0.405234,0.226052,0.236591,0.374748,0.486156,0.244421,0.332844
36.200000,0.313621,0.406188,0.226131,0.236672,0.375627,0.486342,0.244305,0.333803
36.400000,0.314195,0.407086,0.226094,0.236843,0.376769,0.486282,0.244315,0.334564
36.600000,0.314696,0.408095,0.226119,0.237080,0.377935,0.486331,0.244488,0.335367
36.800000,0.315223,0.408851,0.226284,0.237217,0.379204,0.486051,0.244571,0.336239
37.000000,0.315565,0.410128,0.226209,0.237296,0.380458,0.486343,0.244570,0.337142
37.200000,0.315918,0.411300,0.226243,0.237396,0.381368,0.486323,0.244579,0.337966
37.400000,0.316359,0.412463,0.226213,0.237490,0.383132,0.486305,0.244508,0.338968
37.600000,0.316675,0.413517,0.226099,0.237805,0.384340,0.486402,0.244596,0.339850
37.800000,0.317009,0.414901,0.226173,0.237755,0.385733,0.486221,0.244678,0.340984
38.000000,0.317184,0.416374,0.226308,0.237902,0.387083,0.486344,0.244628,0.341941
38.200000,0.317415,0.417668,0.226388,0.238036,0.388457,0.486363,0.244607,0.343012
38.400000,0.317834,0.419083,0.226399,0.238311,0.389965,0.486410,0.244622,0.343956
38.600000,0.318030,0.420380,0.226189,0.238296,0.391503,0.486432,0.244765,0.345092
38.800000,0.318258,0.422139,0.226346,0.238459,0.393006,0.486341,0.244777,0.346183
39.000000,0.318430,0.423598,0.226438,0.238617,0.394515,0.486457,0.244876,0.347221
39.200000,0.318632,0.425349,0.226299,0.238709,0.396095,0.486483,0.244936,0.348464
39.400000,0.318801,0.426903,0.226415,0.238781,0.397689,0.486507,0.245032,0.349563
39.600000,0.318993,0.428563,0.226310,0.238876,0.399280,0.486357,0.245012,0.350714
39.800000,0.319077,0.430260,0.226469,0.239036,0.400999,0.486572,0.244868,0.351986
40.000000,0.319263,0.431858,0.226470,0.239100,0.402582,0.486455,0.245104,0.353091
40.200000,0.319341,0.433706,0.226558,0.239216,0.403992,0.486456,0.245101,0.354239
40.400000,0.319532,0.435494,0.226451,0.239323,0.406149,0.486535,0.245156,0.355631
40.600000,0.319583,0.437089,0.226456,0.239540,0.407615,0.486324,0.245298,0.356834
40.800000,0.319702,0.439328,0.226483,0.239643,0.409771,0.486527,0.245224,0.358182
41.000000,0.319911,0.441904,0.226693,0.239799,0.412213,0.486695,0.245307,0.360124
41.200000,0.320028,0.443916,0.226472,0.239809,0.413879,0.486649,0.245505,0.361460
41.400000,0.320019,0.446009,0.226467,0.239883,0.415684,0.486727,0.245384,0.362774
41.600000,0.320218,0.447852,0.226639,0.239883,0.417726,0.486740,0.245334,0.364147
41.800000,0.320335,0.449859,0.226724,0.240022,0.419607,0.486617,0.245610,0.365511
42.000000,0.320391,0.451850,0.226688,0.240261,0.421259,0.486839,0.245558,0.366886
42.200000,0.320478,0.453829,0.226743,0.240219,0.423264,0.486968,0.245630,0.368325
42.400000,0.320448,0.455896,0.226743,0.240386,0.425208,0.486844,0.245658,0.369569
42.600000,0.320646,0.457872,0.226762,0.240544,0.426978,0.486875,0.245717,0.371234
42.800000,0.320593,0.460045,0.226784,0.240616,0.428962,0.486776,0.245788,0.372475
43.000000,0.320792,0.461873,0.226623,0.240933,0.430768,0.486916,0.245818,0.373874
43.200000,0.320856,0.463746,0.226781,0.240780,0.432741,0.487030,0.245932,0.375356
43.400000,0.320769,0.465944,0.226877,0.240976,0.434597,0.486974,0.245835,0.376790
43.600000,0.320992,0.468109,0.226963,0.241034,0.436669,0.486987,0.245966,0.378127
43.800000,0.320938,0.469976,0.226867,0.241100,0.438629,0.487271,0.246083,0.379757
44.000000,0.320892,0.471944,0.226806,0.241237,0.440427,0.486933,0.246010,0.381012
44.200000,0.321157,0.474079,0.226933,0.241261,0.442611,0.487077,0.246053,0.382670
44.400000,0.321073,0.475965,0.226772,0.241318,0.444381,0.486950,0.246141,0.384077
44.600000,0.321246,0.478026,0.226909,0.241194,0.446368,0.487133,0.246235,0.385512
44.800000,0.321312,0.479974,0.226991,0.241486,0.448358,0.487329,0.246195,0.386964
45.000000,0.321029,0.481913,0.226993,0.241553,0.450197,0.487164,0.246571,0.388462
45.200000,0.321562,0.483646,0.226904,0.241655,0.452212,0.487097,0.246431,0.389935
45.400000,0.321435,0.485600,0.226907,0.241745,0.454116,0.487235,0.246511,0.391374
45.600000,0.321469,0.487606,0.226992,0.241964,0.456024,0.487239,0.246468,0.393019
45.800000,0.321534,0.489640,0.227092,0.241947,0.458054,0.487219,0.246634,0.394376
46.000000,0.321613,0.491461,0.227117,0.241993,0.460030,0.487399,0.246692,0.395880
46.200000,0.321644,0.493454,0.227104,0.241854,0.461762,0.487506,0.246809,0.397200
46.400000,0.321710,0.495172,0.227124,0.242089,0.463792,0.487466,0.246972,0.398810
46.600000,0.321738,0.496928,0.227168,0.242215,0.465849,0.487444,0.246763,0.400377
46.800000,0.321753,0.498735,0.227129,0.242216,0.467699,0.487481,0.246927,0.401740
47.000000,0.321802,0.500670,0.227329,0.242276,0.469538,0.487384,0.246960,0.403426
47.200000,0.321851,0.502441,0.227212,0.242422,0.471714,0.487576,0.247106,0.405042
47.400000,0.321886,0.504785,0.227161,0.242572,0.474386,0.487576,0.247111,0.406922
47.600000,0.321900,0.506479,0.227091,0.242478,0.476091,0.487607,0.247172,0.408317
47.800000,0.321921,0.508251,0.227241,0.242568,0.477940,0.487626,0.247228,0.409700
48.000000,0.322112,0.509818,0.227138,0.242710,0.479953,0.487663,0.247400,0.411218
48.200000,0.322056,0.511538,0.227080,0.242697,0.481789,0.487695,0.247402,0.412619
48.400000,0.322085,0.513094,0.227315,0.242615,0.483552,0.487555,0.247446,0.414035
48.600000,0.322238,0.514574,0.227343,0.242886,0.485576,0.487759,0.247577,0.415330
48.800000,0.322107,0.516222,0.227254,0.242827,0.487329,0.487802,0.247602,0.416755
49.000000,0.322011,0.517637,0.227256,0.242934,0.489026,0.487745,0.247735,0.418407
49.200000,0.322000,0.519493,0.227291,0.242938,0.490939,0.487711,0.247794,0.419725
49.400000,0.322226,0.520686,0.227501,0.243021,0.492744,0.487952,0.247698,0.421116
49.600000,0.322255,0.522186,0.227380,0.242989,0.494441,0.487836,0.247825,0.422422
49.800000,0.322159,0.523771,0.227418,0.243163,0.496262,0.487871,0.247892,0.423844
50.000000,0.322330,0.525073,0.227343,0.243198,0.497956,0.487922,0.247982,0.425125
50.200000,0.322388,0.526593,0.227414,0.243318,0.499882,0.488034,0.248054,0.426654
50.400000,0.322543,0.527996,0.227482,0.243231,0.501791,0.488033,0.248087,0.427994
50.600000,0.322398,0.529384,0.227446,0.243390,0.503523,0.488229,0.248190,0.429410
50.800000,0.322174,0.530779,0.227386,0.243256,0.504944,0.488121,0.248271,0.430679
51.000000,0.322447,0.532196,0.227447,0.243459,0.506782,0.488133,0.248350,0.432124
51.200000,0.322471,0.533182,0.227474,0.243565,0.508506,0.488114,0.248386,0.433400
51.400000,0.322321,0.534616,0.227473,0.243646,0.510346,0.487889,0.248329,0.434625
51.600000,0.322544,0.536013,0.227302,0.243819,0.511978,0.488214,0.248492,0.435974
51.800000,0.322495,0.537114,0.227534,0.243574,0.513616,0.488200,0.248627,0.437459
52.000000,0.322446,0.538218,0.227563,0.243767,0.515323,0.488196,0.248659,0.438736
52.200000,0.322709,0.539530,0.227594,0.243731,0.516816,0.488169,0.248568,0.439981
52.400000,0.322706,0.540717,0.227651,0.243895,0.518704,0.488373,0.248784,0.441273
52.600000,0.322655,0.541722,0.227641,0.243881,0.520062,0.488511,0.248891,0.442427
52.800000,0.322632,0.542881,0.227628,0.243718,0.521706,0.488441,0.248970,0.443809
53.000000,0.322577,0.544071,0.227653,0.243980,0.523315,0.488355,0.249020,0.445042
53.200000,0.322574,0.545125,0.227696,0.244026,0.524858,0.488568,0.249150,0.446238
53.400000,0.322722,0.546237,0.227690,0.244107,0.526532,0.488550,0.249211,0.447502
53.600000,0.322747,0.547576,0.227661,0.244044,0.528419,0.488636,0.249284,0.449117
53.800000,0.322726,0.548714,0.227722,0.244188,0.530046,0.488490,0.249334,0.450153
54.000000,0.322859,0.549575,0.227692,0.244050,0.531544,0.488635,0.249341,0.451610
54.200000,0.322872,0.550416,0.227721,0.244207,0.532969,0.488737,0.249388,0.452752
54.400000,0.322756,0.551588,0.227529,0.244287,0.534496,0.488771,0.249524,0.453861
54.600000,0.322732,0.552498,0.227790,0.244342,0.535936,0.488705,0.249482,0.454940
54.800000,0.322933,0.553484,0.227808,0.244431,0.537400,0.488914,0.249673,0.456145
55.000000,0.322919,0.554231,0.227757,0.244394,0.538597,0.488831,0.249739,0.457270
55.200000,0.322936,0.555232,0.227668,0.244513,0.540049,0.488821,0.249705,0.458334
55.400000,0.323015,0.555961,0.227841,0.244542,0.541673,0.488901,0.249918,0.459494
55.600000,0.323010,0.556793,0.227690,0.244561,0.543022,0.488932,0.249962,0.460420
55.800000,0.323041,0.557621,0.227841,0.244617,0.544354,0.488939,0.250026,0.461665
56.000000,0.323003,0.558656,0.227899,0.244740,0.545666,0.488848,0.249983,0.462722
56.200000,0.322904,0.559317,0.227958,0.244690,0.546910,0.489025,0.250233,0.463632
56.400000,0.322914,0.559951,0.227963,0.244696,0.548194,0.488993,0.250142,0.464729
56.600000,0.323072,0.560811,0.227865,0.244648,0.549770,0.489019,0.250098,0.465831
56.800000,0.323047,0.561542,0.227711,0.244885,0.550813,0.488924,0.250384,0.466911
57.000000,0.323103,0.562373,0.227820,0.244878,0.551919,0.489184,0.250433,0.467842
57.200000,0.323156,0.562947,0.228037,0.244904,0.553366,0.489189,0.250448,0.507758
57.400000,0.323030,0.563745,0.227668,0.244853,0.554372,0.489085,0.250410,0.469658
57.600000,0.323041,0.564475,0.227817,0.244769,0.555764,0.489077,0.250607,0.470612
57.800000,0.323238,0.565178,0.228093,0.245018,0.556814,0.489055,0.250669,0.471680
58.000000,0.323211,0.565788,0.227999,0.244978,0.558061,0.489448,0.250708,0.472711
58.200000,0.323284,0.566537,0.227696,0.245071,0.559449,0.489317,0.250834,0.473637
58.400000,0.323269,0.567149,0.227989,0.244998,0.560725,0.489285,0.250911,0.474523
58.600000,0.323291,0.567469,0.228045,0.245177,0.561540,0.489366,0.250877,0.475446
58.800000,0.323257,0.568247,0.228092,0.245079,0.562981,0.489409,0.250883,0.476227
59.000000,0.323257,0.568612,0.228041,0.245168,0.563842,0.489412,0.251004,0.477278
59.200000,0.323323,0.569574,0.228083,0.245234,0.565170,0.489472,0.251208,0.478078
59.400000,0.323373,0.570037,0.228196,0.245315,0.566057,0.489604,0.251433,0.479112
59.600000,0.323426,0.570777,0.228095,0.245241,0.567195,0.489622,0.251393,0.479941
59.800000,0.323221,0.571519,0.228090,0.245394,0.568632,0.489583,0.251423,0.480959
60.000000,0.323439,0.572043,0.228236,0.245389,0.569823,0.489594,0.251541,0.481997
60.200000,0.323417,0.572555,0.228254,0.245380,0.570930,0.489655,0.251737,0.482855
60.400000,0.323550,0.573103,0.227976,0.245508,0.571933,0.489685,0.251478,0.483699
60.600000,0.323448,0.573651,0.227988,0.245515,0.572841,0.489699,0.251691,0.484457
60.800000,0.323464,0.574177,0.228039,0.245504,0.574020,0.489773,0.251688,0.485081
61.000000,0.323288,0.574717,0.228145,0.245556,0.575010,0.489705,0.251861,0.486078
61.200000,0.323482,0.575063,0.228121,0.245630,0.575976,0.489763,0.251932,0.486674
61.400000,0.323437,0.575429,0.228041,0.245515,0.576939,0.489700,0.251992,0.487617
