时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.057288,0.458661,0.218028,0.313711,0.555360,0.505056,0.275170,0.474597
8.800000,0.057274,0.457973,0.217986,0.313247,0.554094,0.504997,0.274990,0.473740
9.000000,0.057249,0.457596,0.217922,0.312768,0.552551,0.504937,0.274730,0.472703
9.200000,0.057268,0.457187,0.217772,0.312495,0.551362,0.504963,0.274755,0.471790
9.400000,0.057114,0.456680,0.217809,0.312219,0.550066,0.505037,0.274606,0.470721
9.600000,0.057299,0.456329,0.217802,0.311737,0.548579,0.504794,0.274239,0.469596
9.800000,0.057240,0.455707,0.217640,0.311360,0.547603,0.504904,0.274286,0.468654
10.000000,0.057222,0.455462,0.217702,0.310934,0.546247,0.504661,0.274188,0.467540
10.200000,0.057365,0.454915,0.217832,0.310438,0.544692,0.504747,0.274032,0.466550
10.400000,0.057192,0.454482,0.217716,0.310249,0.543659,0.504897,0.273871,0.465850
10.600000,0.057166,0.454000,0.217667,0.309843,0.542275,0.504629,0.273721,0.464632
10.800000,0.057179,0.453568,0.217451,0.309388,0.540755,0.504755,0.273542,0.463746
11.000000,0.057141,0.453174,0.217572,0.309181,0.539942,0.504727,0.273391,0.462652
11.200000,0.057136,0.452837,0.217366,0.308803,0.538772,0.504589,0.273153,0.461654
11.400000,0.057169,0.452332,0.217522,0.308246,0.537233,0.504620,0.273074,0.460834
11.600000,0.057173,0.451905,0.217532,0.307999,0.536167,0.504463,0.272967,0.459856
11.800000,0.057161,0.451497,0.217382,0.307748,0.534833,0.504502,0.272821,0.458935
12.000000,0.057142,0.451177,0.217358,0.307310,0.533665,0.504575,0.272538,0.457834
12.200000,0.057144,0.450631,0.217248,0.306907,0.532455,0.504337,0.272479,0.456781
12.400000,0.057143,0.450195,0.217229,0.306663,0.531270,0.504608,0.272301,0.456237
12.600000,0.057180,0.449898,0.217310,0.306398,0.530208,0.504478,0.272068,0.455067
12.800000,0.057102,0.449307,0.217212,0.305817,0.528508,0.504345,0.272051,0.453997
13.000000,0.057122,0.448777,0.217084,0.305553,0.527554,0.504345,0.271910,0.453331
13.200000,0.057209,0.448537,0.217181,0.305296,0.526339,0.504358,0.271712,0.452343
13.400000,0.057023,0.448276,0.217119,0.304915,0.525405,0.504292,0.271754,0.451577
13.600000,0.057147,0.447921,0.217036,0.304679,0.524184,0.504401,0.271518,0.450819
13.800000,0.056920,0.447395,0.217088,0.304271,0.523304,0.504218,0.271393,0.449990
14.000000,0.057049,0.447131,0.217025,0.303864,0.522208,0.504230,0.271266,0.449169
14.200000,0.057045,0.446848,0.217113,0.303677,0.521200,0.504134,0.271091,0.448268
14.400000,0.056973,0.446423,0.217029,0.303435,0.520212,0.504021,0.270889,0.447525
14.600000,0.056961,0.446142,0.216938,0.303110,0.519042,0.504152,0.270796,0.446777
14.800000,0.057028,0.445916,0.216892,0.302808,0.518040,0.504299,0.270758,0.445889
15.000000,0.057014,0.445662,0.216970,0.302389,0.516979,0.504004,0.270536,0.445233
15.200000,0.056982,0.444999,0.216755,0.302197,0.516126,0.504045,0.270440,0.444472
15.400000,0.056953,0.444707,0.216824,0.301831,0.515117,0.503936,0.270320,0.443597
15.600000,0.056972,0.444532,0.216730,0.301570,0.514016,0.504042,0.270151,0.442848
15.800000,0.056961,0.444046,0.216697,0.301296,0.513103,0.503946,0.270029,0.442097
16.000000,0.056946,0.443813,0.216891,0.300932,0.512134,0.503923,0.269987,0.441334
16.200000,0.056789,0.443324,0.216723,0.300607,0.511031,0.503881,0.269628,0.440568
16.400000,0.057010,0.443233,0.216784,0.300373,0.510203,0.503794,0.269751,0.439853
16.600000,0.056947,0.442766,0.216630,0.300062,0.509120,0.503861,0.269341,0.439103
16.800000,0.056940,0.442463,0.216661,0.299836,0.508207,0.503789,0.269356,0.438289
17.000000,0.056909,0.441997,0.216472,0.299495,0.507146,0.503688,0.269311,0.437321
17.200000,0.056966,0.441784,0.216374,0.299308,0.506161,0.503600,0.269108,0.436816
17.400000,0.057065,0.441582,0.216507,0.299155,0.505259,0.503749,0.269039,0.436023
17.600000,0.056868,0.441198,0.216499,0.298640,0.504151,0.503770,0.268878,0.435421
17.800000,0.056827,0.440863,0.216410,0.298610,0.503492,0.503580,0.268705,0.434626
18.000000,0.056857,0.440321,0.216407,0.298158,0.502482,0.503672,0.268580,0.434055
18.200000,0.056806,0.440341,0.216506,0.297734,0.501686,0.503616,0.268497,0.433338
18.400000,0.056838,0.440020,0.216296,0.297573,0.500745,0.503575,0.268366,0.432580
18.600000,0.056773,0.439602,0.216267,0.297331,0.499792,0.503606,0.268219,0.431714
18.800000,0.056849,0.439162,0.216264,0.297076,0.498686,0.503538,0.268041,0.431001
19.000000,0.056839,0.439112,0.216336,0.296653,0.497758,0.503435,0.268083,0.430585
19.200000,0.056812,0.438542,0.216340,0.296327,0.496780,0.503477,0.267721,0.429437
19.400000,0.056806,0.438346,0.216091,0.296285,0.495922,0.503255,0.267497,0.428773
19.600000,0.056810,0.438010,0.216160,0.295971,0.495032,0.503407,0.267497,0.428064
19.800000,0.056804,0.437774,0.216178,0.295584,0.494186,0.503341,0.267358,0.427418
20.000000,0.056801,0.437415,0.216103,0.295389,0.493262,0.503356,0.267428,0.426906
20.200000,0.056633,0.437313,0.215963,0.295159,0.492437,0.503274,0.267063,0.426209
20.400000,0.056738,0.436575,0.216054,0.294834,0.491452,0.503005,0.266920,0.425534
20.600000,0.056621,0.436640,0.215923,0.294771,0.490778,0.503165,0.266911,0.424882
20.800000,0.056770,0.436357,0.216048,0.294359,0.489938,0.503302,0.266714,0.424246
21.000000,0.056732,0.436024,0.215992,0.294081,0.488903,0.503211,0.266633,0.423650
21.200000,0.056772,0.435739,0.215942,0.293906,0.488178,0.503205,0.266366,0.422951
21.400000,0.056642,0.435623,0.215969,0.293688,0.487284,0.503327,0.266289,0.422356
21.600000,0.056726,0.435181,0.215980,0.293351,0.486533,0.503147,0.266280,0.421650
21.800000,0.056731,0.434760,0.215766,0.293068,0.485686,0.503020,0.266115,0.421130
22.000000,0.056729,0.434529,0.215856,0.292967,0.484870,0.503038,0.266061,0.420310
22.200000,0.056717,0.434406,0.215700,0.292749,0.483912,0.502995,0.265768,0.419766
22.400000,0.056704,0.433967,0.215781,0.292259,0.483393,0.502931,0.265893,0.419078
22.600000,0.056856,0.433853,0.215643,0.292185,0.482494,0.502945,0.265775,0.418429
22.800000,0.056848,0.433565,0.215486,0.291767,0.481865,0.502988,0.265573,0.417874
23.000000,0.056685,0.433195,0.215866,0.291690,0.480853,0.502877,0.265461,0.417239
23.200000,0.056687,0.433010,0.215574,0.291448,0.480065,0.502971,0.265204,0.416592
23.400000,0.056734,0.432743,0.215713,0.291238,0.479289,0.502873,0.265077,0.416160
23.600000,0.056658,0.432318,0.215631,0.291045,0.478398,0.502835,0.265176,0.415506
23.800000,0.056623,0.432122,0.215570,0.290818,0.477586,0.502501,0.264961,0.414754
24.000000,0.056638,0.431886,0.215597,0.290656,0.476880,0.502774,0.264862,0.414311
24.200000,0.056645,0.431597,0.215498,0.290349,0.476163,0.502858,0.264835,0.413738
24.400000,0.056625,0.431347,0.215479,0.289928,0.475210,0.502483,0.264510,0.413068
24.600000,0.056642,0.431066,0.215383,0.289848,0.474683,0.502644,0.264471,0.412474
24.800000,0.056645,0.430830,0.215499,0.289471,0.473807,0.502744,0.264373,0.411858
25.000000,0.056631,0.430649,0.215526,0.289336,0.473146,0.502554,0.264198,0.411384
25.200000,0.056642,0.430347,0.215456,0.288943,0.472505,0.502642,0.264165,0.411061
25.400000,0.056486,0.430104,0.215443,0.288778,0.471403,0.502620,0.263910,0.410190
25.600000,0.056659,0.429708,0.215265,0.288713,0.470917,0.502496,0.263813,0.409717
25.800000,0.056517,0.429427,0.215434,0.288413,0.470064,0.502445,0.263730,0.409004
26.000000,0.056643,0.429299,0.215346,0.288237,0.469487,0.502526,0.263694,0.408517
26.200000,0.056757,0.429097,0.215416,0.288081,0.468655,0.502575,0.263370,0.407985
26.400000,0.056613,0.428942,0.215391,0.287822,0.467934,0.502464,0.263296,0.407344
26.600000,0.056580,0.428721,0.215375,0.287550,0.467371,0.502451,0.263318,0.406858
26.800000,0.056564,0.428451,0.215337,0.287321,0.466425,0.502445,0.263073,0.406193
27.000000,0.056560,0.428073,0.215209,0.287228,0.465924,0.502312,0.263127,0.405852
27.200000,0.056538,0.427967,0.215259,0.286962,0.465184,0.502359,0.262939,0.405303
27.400000,0.056610,0.427597,0.215149,0.286693,0.464597,0.502271,0.262609,0.404798
27.600000,0.056583,0.427305,0.215275,0.286537,0.463788,0.502319,0.262705,0.404345
27.800000,0.056571,0.427116,0.215248,0.286167,0.463134,0.502286,0.262508,0.403644
28.000000,0.056561,0.426849,0.215133,0.286087,0.462420,0.502256,0.262498,0.403082
28.200000,0.056548,0.426658,0.215141,0.285673,0.461811,0.502191,0.262396,0.402605
28.400000,0.056500,0.426484,0.215015,0.285776,0.460971,0.502055,0.262054,0.402170
28.600000,0.056475,0.426260,0.215147,0.285453,0.460423,0.502183,0.262204,0.401686
28.800000,0.056355,0.425898,0.215243,0.285285,0.459830,0.502114,0.262017,0.401123
29.000000,0.056500,0.425861,0.215028,0.284987,0.458911,0.502007,0.261910,0.400559
29.200000,0.056461,0.425514,0.214874,0.284805,0.458410,0.502091,0.261793,0.399973
29.400000,0.056514,0.425413,0.214952,0.284612,0.457559,0.501890,0.261686,0.399562
29.600000,0.056501,0.425133,0.214953,0.284483,0.457088,0.501911,0.261630,0.399123
29.800000,0.056510,0.425007,0.215111,0.284198,0.456447,0.501982,0.261446,0.398509
30.000000,0.056483,0.424579,0.214947,0.284011,0.455640,0.501970,0.261311,0.398153
30.200000,0.056517,0.424549,0.214958,0.283664,0.455293,0.501813,0.260966,0.397449
30.400000,0.056370,0.424317,0.214625,0.283434,0.454181,0.501800,0.260969,0.396886
30.600000,0.056609,0.424023,0.214955,0.283342,0.453774,0.501588,0.260968,0.396285
30.800000,0.056813,0.423971,0.214972,0.283065,0.453129,0.501818,0.260800,0.395995
31.000000,0.057423,0.423729,0.214826,0.283043,0.452560,0.501808,0.260758,0.395509
31.200000,0.058207,0.423541,0.214843,0.282767,0.452153,0.502008,0.260752,0.395339
31.400000,0.059303,0.423372,0.214739,0.282751,0.451850,0.501838,0.260647,0.394929
31.600000,0.061148,0.423101,0.214855,0.282739,0.451834,0.501768,0.260510,0.395144
31.800000,0.062400,0.423145,0.214741,0.282636,0.452420,0.501557,0.260525,0.395476
32.000000,0.064042,0.423139,0.214861,0.282732,0.453239,0.501602,0.260464,0.396102
32.200000,0.065556,0.423466,0.214977,0.282847,0.454710,0.501643,0.260322,0.397057
32.400000,0.067064,0.424110,0.215055,0.283063,0.456454,0.501566,0.260345,0.398501
32.600000,0.068458,0.424966,0.215040,0.283958,0.459025,0.501654,0.260170,0.400267
32.800000,0.069827,0.426165,0.215001,0.284683,0.461968,0.501629,0.260249,0.402390
33.000000,0.071069,0.427899,0.215264,0.285822,0.465360,0.501586,0.260211,0.404885
33.200000,0.072226,0.429903,0.215335,0.287243,0.469014,0.501636,0.260406,0.407702
33.400000,0.073346,0.432618,0.215667,0.288783,0.473177,0.501683,0.260359,0.410678
33.600000,0.074357,0.436077,0.216007,0.290529,0.477784,0.501561,0.260339,0.414075
33.800000,0.075279,0.439509,0.216364,0.292500,0.482600,0.501618,0.260419,0.417777
34.000000,0.076094,0.443766,0.216805,0.294647,0.487731,0.501587,0.260504,0.421474
34.200000,0.076809,0.448404,0.217021,0.296895,0.493031,0.501691,0.260634,0.425609
34.400000,0.077553,0.453381,0.217342,0.299231,0.498588,0.501651,0.260676,0.429943
34.600000,0.078114,0.458717,0.217708,0.301707,0.504358,0.501674,0.260772,0.434277
34.800000,0.078873,0.464983,0.218150,0.304145,0.510644,0.501759,0.260927,0.439146
35.000000,0.079280,0.471440,0.218437,0.306640,0.516877,0.501609,0.260994,0.443834
35.200000,0.079777,0.478282,0.218768,0.309045,0.523493,0.501476,0.261096,0.449004
35.400000,0.080187,0.484757,0.219102,0.311165,0.529565,0.501556,0.261161,0.453766
35.600000,0.080619,0.491551,0.219545,0.313145,0.535973,0.501796,0.261231,0.458576
35.800000,0.080938,0.498537,0.219722,0.315510,0.542576,0.501844,0.261445,0.463466
36.000000,0.081252,0.505865,0.219755,0.317407,0.549091,0.501565,0.261291,0.468599
36.200000,0.081566,0.513313,0.220248,0.319443,0.555843,0.501785,0.261689,0.474024
36.400000,0.081819,0.520808,0.220620,0.321410,0.562476,0.501653,0.261824,0.479378
36.600000,0.082149,0.529178,0.220886,0.323390,0.569683,0.501780,0.261884,0.484737
36.800000,0.082202,0.537231,0.221126,0.325307,0.576716,0.501854,0.262144,0.490356
37.000000,0.082695,0.545725,0.221276,0.327278,0.584031,0.501711,0.261996,0.495930
37.200000,0.082994,0.554146,0.221560,0.329025,0.591247,0.501655,0.262229,0.501671
37.400000,0.082911,0.562742,0.221999,0.330936,0.598625,0.501761,0.262331,0.507451
37.600000,0.083047,0.571919,0.222390,0.332940,0.607343,0.501971,0.262744,0.514465
37.800000,0.083308,0.584514,0.222677,0.335241,0.617492,0.501722,0.262892,0.522026
38.000000,0.083593,0.593847,0.223234,0.337145,0.625567,0.501851,0.263010,0.528180
38.200000,0.083518,0.602589,0.223357,0.338759,0.633301,0.501886,0.263082,0.534340
38.400000,0.083689,0.611910,0.223575,0.340571,0.641229,0.501904,0.263227,0.540531
38.600000,0.083624,0.620799,0.224130,0.342346,0.649073,0.501716,0.263436,0.546688
38.800000,0.083867,0.630152,0.224035,0.343989,0.657178,0.501841,0.263648,0.552893
39.000000,0.083941,0.639246,0.224572,0.345616,0.665333,0.501897,0.263701,0.559219
39.200000,0.084062,0.648312,0.224862,0.347353,0.673325,0.501887,0.263953,0.565479
39.400000,0.084143,0.657283,0.225047,0.348956,0.681461,0.501998,0.263831,0.571880
39.600000,0.084133,0.666421,0.225312,0.350636,0.689751,0.501872,0.264249,0.578251
39.800000,0.084289,0.675500,0.225675,0.352197,0.697934,0.502064,0.264285,0.584664
40.000000,0.084411,0.684289,0.225946,0.353602,0.706197,0.501994,0.264328,0.590981
40.200000,0.084431,0.692926,0.226189,0.355388,0.714502,0.502080,0.264540,0.597465
40.400000,0.084382,0.701863,0.226406,0.356994,0.722670,0.501895,0.264739,0.603809
40.600000,0.084647,0.710358,0.226742,0.358326,0.731103,0.502082,0.264962,0.610435
40.800000,0.084578,0.718473,0.226910,0.360011,0.739592,0.502052,0.265021,0.617059
41.000000,0.084628,0.726832,0.227261,0.361553,0.747622,0.502288,0.265273,0.623435
41.200000,0.084644,0.734767,0.227647,0.363076,0.755851,0.502065,0.265409,0.630008
41.400000,0.084722,0.742599,0.227621,0.364653,0.764064,0.502267,0.265606,0.636366
41.600000,0.084707,0.750249,0.228053,0.366033,0.771805,0.502206,0.265750,0.642760
41.800000,0.084789,0.757659,0.228308,0.367509,0.780153,0.502183,0.265934,0.649266
42.000000,0.084695,0.765016,0.228669,0.368974,0.788133,0.502184,0.266091,0.655546
42.200000,0.084861,0.771896,0.228865,0.370427,0.795980,0.502209,0.266231,0.661739
42.400000,0.084910,0.778805,0.228981,0.371988,0.803742,0.502129,0.266328,0.668013
42.600000,0.084987,0.785357,0.229247,0.373284,0.811254,0.502223,0.266441,0.674160
42.800000,0.085034,0.791631,0.229473,0.374517,0.818651,0.501831,0.266698,0.680359
43.000000,0.085061,0.797786,0.229796,0.376034,0.826563,0.502232,0.267028,0.686388
43.200000,0.085101,0.803686,0.229824,0.377381,0.833809,0.502303,0.267041,0.692292
43.400000,0.085142,0.809553,0.230209,0.378819,0.841215,0.502575,0.267333,0.698553
43.600000,0.085049,0.815005,0.230394,0.380209,0.848370,0.502254,0.267441,0.704370
43.800000,0.085073,0.820421,0.230690,0.381593,0.855399,0.502424,0.267552,0.710283
44.000000,0.085205,0.825747,0.230940,0.382952,0.862267,0.502483,0.267890,0.716322
44.200000,0.085194,0.831964,0.231090,0.384629,0.871045,0.502461,0.267924,0.723246
44.400000,0.085273,0.836595,0.231420,0.385888,0.877681,0.502549,0.267995,0.728694
44.600000,0.085271,0.841089,0.231721,0.386989,0.884181,0.502513,0.267971,0.734227
44.800000,0.085293,0.845748,0.231743,0.388423,0.890650,0.502493,0.268552,0.739648
45.000000,0.085292,0.849931,0.232041,0.389565,0.896957,0.502505,0.268611,0.745079
45.200000,0.085269,0.853953,0.231921,0.390851,0.903047,0.502531,0.268847,0.750253
45.400000,0.085278,0.858148,0.232318,0.392220,0.909116,0.502555,0.268744,0.755339
45.600000,0.085158,0.861766,0.232688,0.393480,0.915043,0.502577,0.269055,0.760437
45.800000,0.085318,0.865433,0.232741,0.394536,0.920920,0.502732,0.269259,0.765249
46.000000,0.085347,0.868850,0.233035,0.395854,0.926513,0.502707,0.269416,0.770308
46.200000,0.085322,0.872105,0.233044,0.396781,0.932148,0.502881,0.269539,0.775228
46.400000,0.085338,0.875534,0.233446,0.398187,0.937539,0.502761,0.269697,0.779769
46.600000,0.085356,0.878725,0.233588,0.399365,0.942869,0.502769,0.269792,0.784516
46.800000,0.085388,0.881503,0.233866,0.400418,0.947944,0.502749,0.269995,0.788941
47.000000,0.085180,0.884495,0.233774,0.401675,0.953341,0.502751,0.270149,0.793458
47.200000,0.085412,0.887154,0.234154,0.402738,0.957950,0.502911,0.270306,0.797672
47.400000,0.085232,0.889769,0.234250,0.403959,0.962950,0.502634,0.270457,0.802194
47.600000,0.085434,0.892203,0.234389,0.405034,0.967585,0.502839,0.270512,0.806327
47.800000,0.085308,0.894937,0.234582,0.406138,0.972564,0.502877,0.270825,0.810556
48.000000,0.085422,0.897302,0.234741,0.407239,0.976883,0.502815,0.270919,0.814616
48.200000,0.085424,0.899567,0.234972,0.408191,0.981584,0.502804,0.271087,0.818545
48.400000,0.085416,0.901905,0.235053,0.409250,0.985667,0.503010,0.271235,0.822483
48.600000,0.085410,0.903694,0.235380,0.410326,0.989888,0.502778,0.271432,0.826208
48.800000,0.085326,0.905340,0.235298,0.411627,0.994187,0.502966,0.271586,0.829833
49.000000,0.085481,0.907734,0.235546,0.412747,0.998087,0.502807,0.271732,0.833494
49.200000,0.085450,0.909524,0.235615,0.413567,1.002060,0.503066,0.271765,0.837178
49.400000,0.085498,0.911526,0.235952,0.414539,1.005976,0.503047,0.271966,0.840523
49.600000,0.085595,0.912993,0.235920,0.415637,1.009706,0.503058,0.272111,0.843663
49.800000,0.085584,0.914789,0.236049,0.416442,1.013470,0.502951,0.272499,0.847084
50.000000,0.085444,0.916113,0.236337,0.417585,1.016850,0.503204,0.272542,0.850501
50.200000,0.085506,0.917773,0.236375,0.418680,1.020547,0.502842,0.272638,0.853569
50.400000,0.085533,0.919503,0.236708,0.419501,1.024444,0.503073,0.272871,0.857467
50.600000,0.085509,0.921223,0.236778,0.420937,1.028552,0.502955,0.272906,0.860990
50.800000,0.085566,0.922730,0.237095,0.421935,1.031997,0.503136,0.273225,0.863939
51.000000,0.085504,0.924128,0.237078,0.422874,1.035195,0.503107,0.273289,0.866862
51.200000,0.085597,0.925378,0.237137,0.423831,1.038215,0.503269,0.273511,0.870032
51.400000,0.085548,0.926834,0.237163,0.424781,1.041469,0.503001,0.273627,0.872750
51.600000,0.085533,0.927711,0.237471,0.425718,1.044440,0.503269,0.273756,0.875376
51.800000,0.085508,0.928813,0.237508,0.426732,1.047239,0.503239,0.273825,0.878111
52.000000,0.085525,0.930148,0.237727,0.427597,1.050158,0.503084,0.274093,0.880766
52.200000,0.085497,0.931252,0.237830,0.428500,1.053010,0.503297,0.274244,0.883193
52.400000,0.085516,0.932296,0.237760,0.429409,1.055877,0.503276,0.274393,0.885681
52.600000,0.085534,0.933414,0.238019,0.430317,1.058518,0.503286,0.274518,0.888478
52.800000,0.085509,0.934422,0.238313,0.431067,1.061134,0.503452,0.274777,0.890835
53.000000,0.085465,0.935127,0.238289,0.432047,1.063613,0.503394,0.274916,0.893111
53.200000,0.085538,0.936248,0.238444,0.432913,1.066004,0.503372,0.275039,0.895473
53.400000,0.085538,0.937121,0.238599,0.433804,1.068814,0.503392,0.275151,0.897870
53.600000,0.085585,0.937950,0.238670,0.434672,1.070932,0.503492,0.275270,0.899959
53.800000,0.085546,0.938680,0.238534,0.435636,1.073271,0.503305,0.275507,0.902173
54.000000,0.085499,0.939405,0.238832,0.436453,1.075518,0.503321,0.275530,0.903880
54.200000,0.085580,0.940061,0.238864,0.437303,1.077874,0.503289,0.275852,0.906364
54.400000,0.085527,0.940762,0.238814,0.438207,1.079925,0.503392,0.275869,0.908198
54.600000,0.085495,0.941663,0.239237,0.439068,1.082240,0.503395,0.275970,0.910227
54.800000,0.085321,0.942372,0.238987,0.439537,1.084249,0.503254,0.276149,0.912192
55.000000,0.085441,0.943040,0.239283,0.440599,1.086127,0.503646,0.276333,0.914142
55.200000,0.085588,0.943662,0.239477,0.441331,1.088322,0.503593,0.276459,0.915904
55.400000,0.085180,0.944023,0.239400,0.441961,1.089997,0.503339,0.276427,0.917524
55.600000,0.085307,0.944602,0.239299,0.442830,1.092173,0.503335,0.276586,0.919559
55.800000,0.085150,0.945193,0.239675,0.443895,1.094387,0.503479,0.276692,0.921700
56.000000,0.085329,0.946046,0.239881,0.445083,1.096949,0.503804,0.277165,0.924012
56.200000,0.085447,0.946523,0.239837,0.445777,1.098627,0.503631,0.277253,0.925489
56.400000,0.085306,0.947095,0.239887,0.446321,1.100214,0.503590,0.277316,0.927008
56.600000,0.085463,0.947538,0.240133,0.447332,1.102230,0.503706,0.277619,0.928742
56.800000,0.085546,0.948200,0.240324,0.448156,1.103869,0.503823,0.277596,0.930330
57.000000,0.085540,0.948503,0.240240,0.448815,1.105571,0.503805,0.277882,0.931892
57.200000,0.085535,0.949008,0.240349,0.449663,1.107137,0.503859,0.278035,0.933405
57.400000,0.085482,0.949265,0.240590,0.450356,1.109004,0.503697,0.278026,0.934801
57.600000,0.085527,0.949909,0.240544,0.451174,1.110361,0.503862,0.278307,0.936257
57.800000,0.085522,0.950303,0.240626,0.451723,1.111661,0.503920,0.278344,0.937591
58.000000,0.085537,0.950684,0.240679,0.452568,1.113339,0.503914,0.278503,0.938940
58.200000,0.085512,0.950981,0.240665,0.453128,1.114591,0.503876,0.278738,0.940215
58.400000,0.085543,0.951369,0.240842,0.453849,1.116011,0.503692,0.278811,0.941473
58.600000,0.085583,0.951529,0.241029,0.454677,1.117373,0.504047,0.278990,0.942927
58.800000,0.085561,0.951759,0.241061,0.455377,1.118810,0.503912,0.279179,0.944163
59.000000,0.085539,0.952438,0.241086,0.455968,1.120037,0.503848,0.279370,0.945312
59.200000,0.085505,0.952457,0.241153,0.456774,1.121307,0.503932,0.279247,0.946469
59.400000,0.085493,0.952966,0.241150,0.457388,1.122628,0.503884,0.279515,0.947496
59.600000,0.085509,0.953111,0.241169,0.458012,1.123685,0.504032,0.279641,0.948724
59.800000,0.085518,0.953671,0.241377,0.458520,1.125154,0.504024,0.279815,0.949932
60.000000,0.085529,0.953825,0.241444,0.459433,1.126329,0.504079,0.279923,0.950945
60.200000,0.085525,0.954356,0.241478,0.460129,1.127572,0.504130,0.280013,0.952262
60.400000,0.085528,0.954332,0.241579,0.460789,1.128574,0.504042,0.280269,0.953123
60.600000,0.085499,0.954638,0.241616,0.461296,1.129614,0.504079,0.280415,0.954098
60.800000,0.085498,0.954850,0.241655,0.462019,1.130808,0.504171,0.280337,0.955347
61.000000,0.085534,0.955051,0.241850,0.462934,1.131745,0.504183,0.280670,0.956336
61.200000,0.085521,0.955243,0.241834,0.463384,1.133137,0.504228,0.280767,0.957252
61.400000,0.085479,0.955519,0.241908,0.464016,1.134098,0.504265,0.280764,0.958126
