时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.054647,0.394058,0.221660,0.235124,0.344049,0.398743,0.240831,0.312693
15.800000,0.054774,0.394121,0.221596,0.235176,0.343897,0.398768,0.240878,0.312568
16.000000,0.054442,0.394061,0.221660,0.235171,0.343651,0.398593,0.240848,0.312403
16.200000,0.054635,0.393862,0.221850,0.235176,0.343736,0.398695,0.240880,0.312560
16.400000,0.054772,0.394036,0.221858,0.235258,0.343611,0.398907,0.241011,0.312269
16.600000,0.054668,0.393892,0.221956,0.235266,0.343353,0.398802,0.241000,0.312405
16.800000,0.054673,0.393513,0.221776,0.235557,0.343259,0.398747,0.241048,0.312355
17.000000,0.054631,0.393387,0.221869,0.235499,0.343162,0.398769,0.241132,0.312280
17.200000,0.054526,0.392981,0.221933,0.235566,0.342490,0.398863,0.241151,0.311633
17.400000,0.054538,0.392891,0.221739,0.235592,0.342533,0.398797,0.241160,0.311489
17.600000,0.054696,0.392942,0.222474,0.235689,0.342373,0.399154,0.241327,0.311666
17.800000,0.054705,0.392786,0.222594,0.235674,0.342115,0.399327,0.241325,0.311524
18.000000,0.054688,0.393016,0.222720,0.235859,0.342032,0.399465,0.241375,0.311482
18.200000,0.054733,0.393040,0.222578,0.235899,0.341863,0.399474,0.241415,0.311303
18.400000,0.054716,0.392856,0.222666,0.236005,0.341795,0.399516,0.241510,0.311149
18.600000,0.054739,0.393019,0.222735,0.236036,0.341563,0.399479,0.241607,0.311234
18.800000,0.054778,0.392768,0.222690,0.236277,0.341510,0.399726,0.241573,0.311037
19.000000,0.054730,0.392433,0.222942,0.236068,0.341256,0.399486,0.241469,0.310885
19.200000,0.054645,0.392742,0.222974,0.235928,0.340968,0.399612,0.241636,0.310820
19.400000,0.054742,0.392458,0.222861,0.236356,0.340912,0.399478,0.241611,0.310569
19.600000,0.054740,0.392653,0.222949,0.236213,0.340887,0.399730,0.241784,0.310495
19.800000,0.054742,0.392748,0.223055,0.236295,0.340821,0.399742,0.242000,0.310434
20.000000,0.054777,0.392641,0.222952,0.236332,0.340577,0.399607,0.241889,0.310419
20.200000,0.054641,0.392386,0.223105,0.236483,0.340491,0.399708,0.241960,0.310523
20.400000,0.054787,0.392506,0.223237,0.236261,0.340359,0.399910,0.242298,0.310244
20.600000,0.054626,0.392445,0.223623,0.236473,0.340238,0.400071,0.242094,0.310196
20.800000,0.054778,0.392561,0.223316,0.236359,0.340119,0.399846,0.242074,0.310067
21.000000,0.054884,0.392422,0.223436,0.236558,0.339858,0.399907,0.242063,0.310146
21.200000,0.054789,0.392389,0.223416,0.236815,0.339562,0.399887,0.242369,0.309797
21.400000,0.054801,0.392057,0.223725,0.236556,0.339506,0.400177,0.241894,0.309844
21.600000,0.054918,0.392299,0.223571,0.236564,0.339406,0.400110,0.242176,0.309514
21.800000,0.054793,0.392112,0.223558,0.236765,0.339251,0.399948,0.242104,0.309675
22.000000,0.054832,0.391940,0.223833,0.237097,0.339097,0.400007,0.242210,0.309491
22.200000,0.054796,0.391922,0.223900,0.236816,0.338768,0.400121,0.242418,0.309362
22.400000,0.054795,0.391797,0.223863,0.236806,0.338827,0.400296,0.242221,0.309205
22.600000,0.054798,0.392144,0.223891,0.236843,0.338782,0.400336,0.242292,0.309336
22.800000,0.054871,0.391648,0.223765,0.237048,0.338318,0.400131,0.242376,0.308944
23.000000,0.054922,0.391835,0.223863,0.236957,0.338164,0.400217,0.242342,0.308879
23.200000,0.054812,0.391637,0.223853,0.237086,0.338364,0.400195,0.242403,0.308892
23.400000,0.054645,0.391550,0.224126,0.237067,0.338107,0.400346,0.242413,0.308880
23.600000,0.054827,0.391452,0.224096,0.237124,0.337843,0.400130,0.242609,0.308644
23.800000,0.054840,0.391519,0.224180,0.237085,0.337808,0.400538,0.242332,0.308592
24.000000,0.054849,0.391635,0.224187,0.237270,0.337555,0.400324,0.242675,0.308626
24.200000,0.054879,0.391452,0.224351,0.237274,0.337265,0.400450,0.242763,0.308398
24.400000,0.054851,0.391440,0.224217,0.237305,0.337245,0.400240,0.242547,0.308265
24.600000,0.054740,0.391182,0.224309,0.237229,0.337057,0.400401,0.242542,0.308165
24.800000,0.054869,0.391374,0.224412,0.237158,0.337117,0.400466,0.242654,0.308017
25.000000,0.054860,0.391144,0.224521,0.237358,0.336913,0.400604,0.242742,0.307956
25.200000,0.054883,0.391056,0.224577,0.237400,0.336685,0.400675,0.242589,0.307986
25.400000,0.054882,0.390981,0.224749,0.237373,0.336673,0.400465,0.242472,0.307843
25.600000,0.054898,0.390942,0.224651,0.237232,0.336582,0.400645,0.242621,0.307617
25.800000,0.054894,0.391078,0.224785,0.237486,0.336391,0.400723,0.242764,0.307642
26.000000,0.054885,0.390955,0.224716,0.237452,0.336281,0.400563,0.242810,0.307605
26.200000,0.054881,0.390782,0.224821,0.237713,0.336059,0.400649,0.242867,0.307406
26.400000,0.054808,0.390909,0.224708,0.237684,0.335873,0.400599,0.242829,0.307291
26.600000,0.054895,0.390910,0.224895,0.237699,0.335763,0.400707,0.242801,0.307204
26.800000,0.054887,0.390909,0.224814,0.237694,0.335467,0.400811,0.242770,0.307039
27.000000,0.054904,0.390678,0.225194,0.237847,0.335429,0.400818,0.243039,0.307078
27.200000,0.054801,0.429686,0.225109,0.237878,0.335268,0.400981,0.243014,0.306862
27.400000,0.055068,0.390605,0.225178,0.237799,0.335172,0.400977,0.242807,0.306781
27.600000,0.054779,0.351664,0.225188,0.237812,0.335233,0.400986,0.242977,0.306855
27.800000,0.054990,0.390509,0.225348,0.237820,0.334999,0.400890,0.243042,0.306814
28.000000,0.054923,0.351647,0.225125,0.237768,0.334841,0.400905,0.242963,0.306699
28.200000,0.055063,0.390277,0.225130,0.237858,0.334574,0.400700,0.243099,0.306544
28.400000,0.054883,0.390405,0.225211,0.237853,0.334469,0.400955,0.243007,0.306254
28.600000,0.054927,0.390186,0.225290,0.238031,0.334084,0.400953,0.243069,0.306230
28.800000,0.055076,0.390166,0.225337,0.237832,0.334076,0.401079,0.242939,0.305817
29.000000,0.054936,0.390141,0.225135,0.237969,0.333728,0.400788,0.243070,0.305846
29.200000,0.054901,0.389992,0.225363,0.237845,0.333751,0.401148,0.242906,0.305770
29.400000,0.054948,0.389801,0.225338,0.237748,0.333591,0.400868,0.242947,0.305727
29.600000,0.054914,0.389761,0.225482,0.237689,0.333297,0.400863,0.242850,0.305529
29.800000,0.054907,0.389830,0.225422,0.237985,0.333356,0.400748,0.243138,0.305440
30.000000,0.054914,0.389924,0.225261,0.237818,0.333385,0.400959,0.242837,0.305224
30.200000,0.054886,0.389416,0.224965,0.237692,0.332915,0.400792,0.242810,0.304778
30.400000,0.054959,0.389568,0.225104,0.237920,0.332790,0.400603,0.243003,0.305111
30.600000,0.054971,0.389582,0.225356,0.237547,0.332636,0.400820,0.242721,0.304878
30.800000,0.055037,0.389490,0.225484,0.237722,0.332437,0.400892,0.242709,0.304783
31.000000,0.055197,0.389284,0.225201,0.237975,0.332184,0.400769,0.242891,0.304708
31.200000,0.055374,0.389169,0.225276,0.237854,0.332218,0.400593,0.242751,0.304787
31.400000,0.055609,0.389273,0.224957,0.237587,0.332159,0.400668,0.242617,0.304527
31.600000,0.055698,0.388652,0.225032,0.237517,0.331669,0.400459,0.242547,0.304374
31.800000,0.056015,0.389065,0.225328,0.237795,0.331762,0.400674,0.242884,0.304165
32.000000,0.056251,0.389013,0.225311,0.237655,0.331777,0.400503,0.242656,0.304433
32.200000,0.056661,0.388916,0.225518,0.237600,0.331457,0.400734,0.242697,0.304272
32.400000,0.056937,0.388944,0.225158,0.237916,0.331736,0.400513,0.242666,0.304155
32.600000,0.057197,0.388950,0.225189,0.237294,0.332083,0.400431,0.242597,0.304536
32.800000,0.057424,0.389078,0.225432,0.237652,0.332130,0.400824,0.242615,0.304526
33.000000,0.057644,0.388978,0.225233,0.237986,0.332434,0.400323,0.242864,0.304642
33.200000,0.057818,0.389220,0.225250,0.237897,0.332719,0.400401,0.242606,0.304939
33.400000,0.058061,0.389098,0.225163,0.237880,0.332852,0.400648,0.242764,0.305011
33.600000,0.058168,0.389152,0.225169,0.238168,0.333346,0.400396,0.242624,0.305219
33.800000,0.058342,0.389802,0.225316,0.237950,0.333792,0.400416,0.242540,0.305678
34.000000,0.058744,0.389970,0.225357,0.238283,0.334052,0.400401,0.242547,0.305933
34.200000,0.058750,0.390185,0.225337,0.238303,0.334399,0.400137,0.242648,0.306215
34.400000,0.058749,0.390678,0.225239,0.238283,0.335163,0.400518,0.242723,0.306703
34.600000,0.058973,0.390805,0.225437,0.238335,0.335438,0.400619,0.242630,0.307038
34.800000,0.059140,0.391302,0.225506,0.238718,0.336053,0.400510,0.243014,0.307423
35.000000,0.059204,0.392093,0.225270,0.238676,0.336912,0.400344,0.242775,0.308005
35.200000,0.059142,0.392451,0.225478,0.238773,0.337512,0.400564,0.242912,0.308391
35.400000,0.059330,0.392832,0.225529,0.238661,0.337955,0.400690,0.242786,0.308707
35.600000,0.059404,0.393482,0.225462,0.239078,0.338647,0.400448,0.242989,0.309353
35.800000,0.059432,0.393964,0.225411,0.239178,0.339339,0.400455,0.243000,0.309759
36.000000,0.059502,0.394461,0.225507,0.239147,0.339928,0.400511,0.242965,0.310317
36.200000,0.059536,0.394962,0.225368,0.239339,0.340432,0.400361,0.242991,0.310683
36.400000,0.059570,0.395758,0.225493,0.239501,0.341175,0.400555,0.242984,0.311342
36.600000,0.059592,0.396390,0.225540,0.239208,0.341832,0.400392,0.242942,0.311754
36.800000,0.059600,0.397179,0.225397,0.239698,0.342523,0.400559,0.243015,0.312225
37.000000,0.059650,0.397448,0.225519,0.239601,0.343317,0.400664,0.242790,0.312918
37.200000,0.059691,0.398304,0.225535,0.239741,0.344043,0.400519,0.243045,0.313385
37.400000,0.059704,0.399155,0.225650,0.240087,0.344772,0.400602,0.243138,0.314050
37.600000,0.059718,0.400076,0.225614,0.239873,0.345821,0.400645,0.243193,0.314900
37.800000,0.059745,0.400865,0.225639,0.240024,0.346583,0.400480,0.243377,0.315470
38.000000,0.059742,0.401579,0.225490,0.240411,0.347139,0.400446,0.243230,0.315950
38.200000,0.059760,0.402428,0.225583,0.240395,0.348080,0.400345,0.243163,0.316544
38.400000,0.059716,0.403148,0.225670,0.240357,0.348908,0.400536,0.243185,0.317080
38.600000,0.059767,0.403921,0.225621,0.240563,0.349692,0.400597,0.243138,0.317645
38.800000,0.059784,0.404811,0.225745,0.240524,0.350385,0.400450,0.243329,0.318334
39.000000,0.059777,0.405696,0.225716,0.240715,0.351161,0.400238,0.243398,0.318917
39.200000,0.059804,0.406346,0.225627,0.241038,0.351994,0.400534,0.243395,0.319670
39.400000,0.059784,0.407160,0.225718,0.240971,0.352795,0.400691,0.243659,0.320239
39.600000,0.059935,0.408170,0.225828,0.240965,0.353839,0.400478,0.243475,0.320880
39.800000,0.059766,0.409044,0.225510,0.241188,0.354340,0.400438,0.243795,0.321419
40.000000,0.059801,0.409549,0.225850,0.241145,0.355132,0.400588,0.243672,0.322054
40.200000,0.059691,0.410357,0.225679,0.241526,0.356004,0.400571,0.243805,0.322643
40.400000,0.059776,0.411527,0.225723,0.241398,0.356813,0.400674,0.243695,0.323308
40.600000,0.059765,0.411995,0.225784,0.241442,0.357765,0.400451,0.243654,0.323861
40.800000,0.059797,0.412968,0.225735,0.241414,0.358518,0.400393,0.243652,0.324444
41.000000,0.059795,0.413925,0.225926,0.241835,0.359213,0.400398,0.243709,0.325304
41.200000,0.059764,0.414655,0.225719,0.241873,0.359981,0.400268,0.243892,0.325793
41.400000,0.059804,0.415539,0.225828,0.241966,0.360788,0.400557,0.243889,0.326450
41.600000,0.059785,0.416551,0.225722,0.241976,0.361790,0.400818,0.243890,0.327243
41.800000,0.059775,0.417271,0.225983,0.241945,0.362437,0.400677,0.243972,0.327874
42.000000,0.059791,0.417993,0.225899,0.242193,0.363610,0.400736,0.243856,0.328464
42.200000,0.059791,0.418979,0.226113,0.242288,0.364257,0.400795,0.244020,0.329257
42.400000,0.059565,0.420033,0.225883,0.242423,0.365224,0.400735,0.244190,0.329726
42.600000,0.059810,0.420536,0.225863,0.242320,0.366044,0.400608,0.244125,0.330489
42.800000,0.059745,0.421420,0.225982,0.242371,0.366824,0.400668,0.243999,0.331012
43.000000,0.059772,0.422252,0.225980,0.242518,0.367662,0.400634,0.244026,0.331749
43.200000,0.059764,0.423091,0.225961,0.242623,0.368435,0.400831,0.244222,0.332337
43.400000,0.059670,0.424021,0.225772,0.242700,0.369112,0.400648,0.244420,0.332998
43.600000,0.059732,0.424585,0.225940,0.242658,0.370057,0.400599,0.244280,0.333493
43.800000,0.059801,0.425576,0.226010,0.242955,0.371177,0.400963,0.244409,0.334453
44.000000,0.059779,0.426713,0.225989,0.242811,0.372073,0.400825,0.244353,0.335123
44.200000,0.059789,0.427405,0.225701,0.243122,0.372773,0.400711,0.244477,0.335935
44.400000,0.059791,0.428193,0.225955,0.243050,0.373745,0.400741,0.244592,0.336326
44.600000,0.059770,0.429080,0.225887,0.243225,0.374508,0.400763,0.244461,0.337141
44.800000,0.059716,0.430135,0.225838,0.243109,0.375457,0.400648,0.244547,0.337774
45.000000,0.059764,0.430518,0.226100,0.243158,0.376194,0.400786,0.244503,0.338493
45.200000,0.059776,0.431216,0.226106,0.243374,0.376979,0.400599,0.244594,0.338964
45.400000,0.059779,0.432051,0.226081,0.243409,0.377713,0.400686,0.244639,0.339774
45.600000,0.059775,0.433009,0.226067,0.243421,0.378580,0.400750,0.244826,0.340421
45.800000,0.059739,0.433773,0.226115,0.243521,0.379437,0.400738,0.244817,0.340791
46.000000,0.059730,0.434367,0.226123,0.243578,0.380307,0.400853,0.245048,0.341536
46.200000,0.059773,0.435243,0.226434,0.243664,0.381014,0.400916,0.244898,0.342204
46.400000,0.059903,0.435696,0.226316,0.243737,0.381830,0.400940,0.244971,0.342718
46.600000,0.059786,0.436406,0.226424,0.243967,0.382407,0.400970,0.245027,0.343620
46.800000,0.059751,0.437284,0.226137,0.243982,0.383313,0.400989,0.244932,0.343992
47.000000,0.059719,0.438052,0.226421,0.243877,0.384200,0.400696,0.244906,0.344626
47.200000,0.059747,0.438764,0.226401,0.243848,0.384953,0.400968,0.245161,0.345262
47.400000,0.059747,0.439313,0.226220,0.243977,0.385472,0.400958,0.245104,0.345827
47.600000,0.059763,0.439918,0.226209,0.243881,0.386358,0.400935,0.245084,0.346401
47.800000,0.059749,0.440431,0.226409,0.244013,0.387026,0.400869,0.245084,0.347028
48.000000,0.059764,0.441260,0.226173,0.244003,0.387902,0.400930,0.245213,0.347610
48.200000,0.059778,0.441818,0.226230,0.244169,0.388619,0.400952,0.245214,0.348116
48.400000,0.059749,0.442527,0.226231,0.244294,0.389367,0.400965,0.245423,0.348797
48.600000,0.059759,0.443165,0.226299,0.244163,0.390016,0.400947,0.245419,0.349283
48.800000,0.059751,0.443800,0.226108,0.244015,0.390921,0.400825,0.245307,0.350181
49.000000,0.059779,0.444251,0.226417,0.244430,0.391675,0.401022,0.245489,0.350785
49.200000,0.059747,0.445043,0.226411,0.244483,0.392325,0.400859,0.245618,0.351189
49.400000,0.059732,0.445697,0.226398,0.244443,0.393095,0.400991,0.245626,0.351731
49.600000,0.059747,0.446023,0.226474,0.244510,0.393761,0.401149,0.245635,0.352132
49.800000,0.059765,0.446745,0.226498,0.244643,0.394518,0.401026,0.245581,0.352870
50.000000,0.059620,0.446611,0.226306,0.244516,0.395143,0.401136,0.245777,0.353484
50.200000,0.059785,0.447663,0.226494,0.244611,0.396029,0.400999,0.245801,0.354021
50.400000,0.059741,0.448735,0.226361,0.244685,0.396970,0.401039,0.245761,0.354749
50.600000,0.059699,0.449334,0.226333,0.244622,0.397767,0.400875,0.245692,0.355494
50.800000,0.059739,0.449880,0.226569,0.244877,0.398400,0.401143,0.245696,0.356125
51.000000,0.059733,0.450190,0.226472,0.244820,0.399091,0.401014,0.245914,0.356547
51.200000,0.059740,0.450802,0.226510,0.244920,0.399647,0.401018,0.245878,0.356623
51.400000,0.059739,0.451305,0.226484,0.244611,0.400338,0.401042,0.245762,0.357613
51.600000,0.059748,0.452027,0.226433,0.244978,0.401033,0.401131,0.246039,0.357844
51.800000,0.059780,0.452430,0.226520,0.244982,0.401662,0.401256,0.245960,0.358499
52.000000,0.059748,0.452890,0.226571,0.245005,0.402365,0.400964,0.246105,0.359088
52.200000,0.059747,0.453193,0.226560,0.244965,0.403019,0.401215,0.246006,0.359743
52.400000,0.059700,0.453813,0.226419,0.245037,0.403724,0.401112,0.246199,0.360194
52.600000,0.059773,0.454344,0.226350,0.245119,0.404200,0.401151,0.246247,0.360550
52.800000,0.059758,0.454573,0.226483,0.244933,0.404908,0.401177,0.246085,0.361157
53.000000,0.059730,0.455367,0.226569,0.244878,0.405623,0.401062,0.246258,0.361728
53.200000,0.059738,0.455738,0.226391,0.245360,0.406150,0.401158,0.246191,0.362189
53.400000,0.059719,0.456280,0.226337,0.245159,0.406775,0.401134,0.246412,0.362756
53.600000,0.059686,0.456476,0.226532,0.245161,0.407234,0.401081,0.246311,0.363153
53.800000,0.059814,0.457066,0.226696,0.245224,0.408135,0.401208,0.246362,0.363668
54.000000,0.059729,0.457556,0.226452,0.245096,0.408735,0.401020,0.246363,0.364137
54.200000,0.059748,0.457838,0.226550,0.245338,0.409256,0.401284,0.246352,0.364671
54.400000,0.059754,0.458242,0.226638,0.245434,0.409960,0.401176,0.246499,0.365109
54.600000,0.059732,0.458829,0.226596,0.245380,0.410397,0.401249,0.246506,0.365310
54.800000,0.059787,0.459031,0.226446,0.245407,0.410886,0.401064,0.246484,0.365771
55.000000,0.059739,0.459407,0.226540,0.245358,0.411381,0.401252,0.246558,0.366225
55.200000,0.059702,0.459874,0.226520,0.245447,0.412017,0.401127,0.246562,0.366926
55.400000,0.059564,0.460434,0.226616,0.245414,0.412691,0.401248,0.246732,0.367249
55.600000,0.059713,0.460742,0.226457,0.245470,0.413135,0.401162,0.246719,0.367644
55.800000,0.059728,0.460962,0.226462,0.245534,0.413756,0.401007,0.246612,0.368013
56.000000,0.059719,0.461285,0.226538,0.245468,0.414387,0.401004,0.246156,0.368575
56.200000,0.059681,0.461797,0.226336,0.245374,0.414760,0.401136,0.246627,0.368812
56.400000,0.059686,0.461739,0.225998,0.245664,0.415099,0.400879,0.246561,0.369394
56.600000,0.059685,0.462422,0.226296,0.245446,0.415818,0.401158,0.246683,0.369933
56.800000,0.059684,0.462810,0.226353,0.245447,0.416435,0.400944,0.246871,0.370323
57.000000,0.059676,0.463007,0.226486,0.245622,0.416900,0.401112,0.246808,0.370788
57.200000,0.059725,0.463635,0.226396,0.245662,0.417128,0.401182,0.246817,0.370915
57.400000,0.059677,0.463764,0.226530,0.245644,0.418215,0.401017,0.246836,0.371703
57.600000,0.059665,0.464059,0.226292,0.245637,0.418431,0.401017,0.246768,0.371734
57.800000,0.059532,0.464401,0.226535,0.245373,0.418879,0.401071,0.246832,0.372029
58.000000,0.059754,0.464715,0.226420,0.245653,0.419362,0.401064,0.246779,0.372788
58.200000,0.059682,0.464915,0.226562,0.245519,0.419993,0.401271,0.247034,0.373135
58.400000,0.059523,0.465282,0.226336,0.245602,0.420513,0.401244,0.246976,0.373570
58.600000,0.059695,0.465601,0.226428,0.245543,0.420712,0.401113,0.247069,0.373924
58.800000,0.059657,0.465919,0.226498,0.245572,0.421556,0.401285,0.247024,0.374184
59.000000,0.059683,0.466013,0.226359,0.245683,0.421775,0.401145,0.247116,0.374729
59.200000,0.059812,0.466433,0.226448,0.245705,0.422484,0.401304,0.247135,0.375112
59.400000,0.059546,0.466842,0.226420,0.245696,0.422684,0.401289,0.247052,0.375512
59.600000,0.059541,0.466824,0.226383,0.245550,0.423148,0.401068,0.247259,0.375782
59.800000,0.059535,0.467076,0.226538,0.245764,0.423718,0.401297,0.247337,0.376105
60.000000,0.059667,0.467711,0.226701,0.245827,0.424331,0.401183,0.247330,0.376655
60.200000,0.059691,0.467813,0.226619,0.245692,0.424614,0.401183,0.247221,0.376882
60.400000,0.059524,0.468026,0.226583,0.245685,0.424981,0.401050,0.247239,0.377279
60.600000,0.059658,0.468284,0.226474,0.245914,0.425325,0.401381,0.247354,0.377536
60.800000,0.059672,0.468579,0.226443,0.245884,0.425971,0.401261,0.247405,0.377975
61.000000,0.059685,0.468761,0.226723,0.245830,0.426467,0.401313,0.247404,0.378246
61.200000,0.059699,0.468910,0.226302,0.246040,0.426750,0.401280,0.247550,0.378528
61.400000,0.059805,0.469256,0.226485,0.245836,0.426684,0.401270,0.247397,0.379022
