时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061710,0.708537,0.182986,0.264525,0.761680,0.448215,0.216258,0.633962
61.800000,0.061710,0.708716,0.182946,0.264620,0.762466,0.448200,0.216230,0.634763
62.000000,0.061688,0.708960,0.183024,0.265024,0.763304,0.448294,0.216379,0.635269
62.200000,0.061701,0.709101,0.183143,0.265198,0.764365,0.448274,0.216718,0.636066
62.400000,0.061706,0.709357,0.183085,0.265627,0.765383,0.448329,0.216857,0.636651
62.600000,0.061634,0.709077,0.183074,0.265800,0.766069,0.448100,0.216912,0.637259
62.800000,0.061687,0.709516,0.183037,0.266059,0.766931,0.448306,0.217078,0.637834
63.000000,0.061690,0.709749,0.183132,0.266327,0.767824,0.448455,0.217247,0.638574
63.200000,0.061656,0.710016,0.183124,0.266430,0.768668,0.448608,0.217405,0.638985
63.400000,0.061666,0.709937,0.183163,0.266871,0.769405,0.448533,0.217514,0.639700
63.600000,0.061678,0.710008,0.183200,0.266948,0.770166,0.448597,0.217732,0.640206
63.800000,0.061713,0.710248,0.183247,0.267270,0.770807,0.448318,0.217691,0.640733
64.000000,0.061696,0.710398,0.182853,0.267338,0.771636,0.448485,0.218024,0.641136
64.200000,0.061657,0.710354,0.183157,0.267767,0.772379,0.448564,0.217958,0.641788
64.400000,0.061517,0.710735,0.183315,0.267904,0.773055,0.448698,0.218126,0.642366
64.600000,0.061659,0.710793,0.183320,0.268246,0.773709,0.448653,0.218263,0.642757
64.800000,0.061753,0.710772,0.183193,0.268344,0.774207,0.448621,0.218354,0.643184
65.000000,0.061685,0.710938,0.183329,0.268646,0.774973,0.448540,0.218459,0.643632
65.200000,0.061749,0.711043,0.183260,0.268725,0.775545,0.448851,0.218608,0.644181
65.400000,0.061797,0.711050,0.183386,0.269085,0.776261,0.448662,0.218698,0.644616
65.600000,0.061679,0.711059,0.183334,0.269263,0.776919,0.448905,0.218887,0.645058
65.800000,0.061759,0.711320,0.183417,0.269506,0.777359,0.448782,0.219028,0.645447
66.000000,0.061662,0.711266,0.183310,0.269659,0.778087,0.448971,0.219082,0.645756
66.200000,0.061672,0.711475,0.183314,0.270008,0.778710,0.449043,0.219210,0.646257
66.400000,0.061794,0.711413,0.183345,0.270155,0.779221,0.449030,0.219166,0.646693
66.600000,0.061668,0.711642,0.183434,0.270312,0.779812,0.448993,0.219480,0.647121
66.800000,0.061652,0.711668,0.183464,0.270485,0.780191,0.449135,0.219382,0.647672
67.000000,0.061683,0.711561,0.183412,0.270748,0.780718,0.448955,0.219681,0.647840
67.200000,0.061682,0.711541,0.183472,0.270965,0.781552,0.449092,0.219669,0.648415
67.400000,0.061681,0.711797,0.183423,0.271191,0.781850,0.449182,0.219942,0.648704
67.600000,0.061495,0.711871,0.183590,0.271324,0.782573,0.449144,0.219883,0.648883
67.800000,0.061525,0.711836,0.183616,0.271567,0.782779,0.449252,0.220162,0.649299
68.000000,0.061662,0.711696,0.183711,0.271891,0.783234,0.449349,0.220252,0.649778
68.200000,0.061725,0.711945,0.183691,0.271935,0.783825,0.449321,0.220227,0.650110
68.400000,0.061686,0.711982,0.183688,0.272154,0.784450,0.449356,0.220427,0.650434
68.600000,0.061687,0.712096,0.183759,0.272443,0.784798,0.449367,0.220761,0.650669
68.800000,0.061657,0.711836,0.183616,0.272658,0.785228,0.449343,0.220766,0.651175
69.000000,0.061783,0.712090,0.183624,0.272885,0.785638,0.449480,0.220829,0.651422
69.200000,0.061661,0.712207,0.183850,0.273092,0.786084,0.449610,0.221081,0.651609
69.400000,0.061499,0.712178,0.183772,0.273213,0.786440,0.449463,0.220878,0.651999
69.600000,0.061501,0.712270,0.183765,0.273298,0.787003,0.449467,0.221155,0.652243
69.800000,0.061758,0.712177,0.183716,0.273628,0.787382,0.449550,0.221135,0.652509
70.000000,0.061497,0.712584,0.183806,0.273772,0.787592,0.449599,0.221354,0.652915
70.200000,0.061641,0.712131,0.183918,0.273904,0.787993,0.449391,0.221146,0.653140
70.400000,0.061648,0.712741,0.183809,0.274169,0.788469,0.449642,0.221505,0.653280
70.600000,0.061662,0.713117,0.183856,0.274396,0.788971,0.449680,0.221661,0.653579
70.800000,0.061509,0.713760,0.183761,0.274528,0.789222,0.449691,0.221801,0.653874
71.000000,0.061665,0.713043,0.183806,0.274613,0.789557,0.449690,0.221982,0.654017
71.200000,0.061682,0.712718,0.183756,0.274867,0.789840,0.449828,0.221961,0.654337
71.400000,0.061657,0.712714,0.183989,0.275098,0.790148,0.449777,0.222039,0.654753
71.600000,0.061797,0.712656,0.183753,0.275177,0.790587,0.449859,0.222221,0.654771
71.800000,0.061771,0.712613,0.183771,0.275346,0.790914,0.449958,0.222281,0.655090
72.000000,0.061660,0.712673,0.183744,0.275682,0.791405,0.449895,0.222351,0.655256
72.200000,0.061673,0.712556,0.183899,0.275705,0.791477,0.449926,0.222493,0.655544
72.400000,0.061635,0.712483,0.183841,0.275762,0.791817,0.449904,0.222579,0.655800
72.600000,0.061671,0.713104,0.183933,0.276077,0.792145,0.450066,0.222536,0.656080
72.800000,0.061516,0.713492,0.183964,0.276315,0.792291,0.450077,0.222632,0.656209
73.000000,0.061662,0.712615,0.183914,0.276364,0.792896,0.450006,0.222710,0.656512
73.200000,0.061654,0.712805,0.183933,0.276786,0.793029,0.450037,0.222939,0.656650
73.400000,0.061760,0.712608,0.183963,0.276799,0.793335,0.449920,0.223037,0.656823
73.600000,0.061796,0.712618,0.183888,0.277028,0.793699,0.450199,0.222979,0.657076
73.800000,0.061662,0.712644,0.183869,0.277190,0.793938,0.450186,0.223262,0.657299
74.000000,0.061672,0.712487,0.183991,0.277350,0.794356,0.450234,0.223323,0.657425
74.200000,0.061526,0.712509,0.183882,0.277465,0.794564,0.450282,0.223483,0.657736
74.400000,0.061503,0.712586,0.184052,0.277553,0.794554,0.450192,0.223550,0.657817
74.600000,0.061623,0.712537,0.183877,0.277764,0.795190,0.450398,0.223542,0.657997
74.800000,0.061634,0.712571,0.183920,0.278046,0.795341,0.450422,0.223792,0.658392
75.000000,0.061777,0.712525,0.183945,0.278232,0.795484,0.450291,0.223713,0.658507
75.200000,0.061601,0.712440,0.184074,0.278423,0.795795,0.450432,0.223917,0.658420
75.400000,0.061792,0.712435,0.183895,0.278549,0.796079,0.450464,0.224000,0.658772
75.600000,0.061632,0.712698,0.184070,0.278763,0.796445,0.450271,0.224090,0.658988
75.800000,0.061495,0.712578,0.184091,0.278848,0.796408,0.450457,0.224195,0.659053
76.000000,0.061613,0.712575,0.184103,0.278988,0.796711,0.450549,0.224300,0.659288
76.200000,0.061455,0.712337,0.184144,0.279157,0.796886,0.450295,0.224392,0.659075
76.400000,0.061611,0.712510,0.184053,0.279332,0.797126,0.450713,0.224323,0.659636
76.600000,0.061641,0.712506,0.184166,0.279653,0.797399,0.450659,0.224587,0.659726
76.800000,0.061606,0.712319,0.184107,0.279602,0.797539,0.450574,0.224640,0.659672
77.000000,0.061621,0.712306,0.184299,0.279718,0.797688,0.450705,0.224749,0.659872
77.200000,0.061612,0.712345,0.184139,0.279984,0.797789,0.450600,0.224825,0.660048
77.400000,0.061586,0.712359,0.184224,0.280079,0.798181,0.450888,0.224772,0.660198
77.600000,0.061648,0.712309,0.184212,0.280247,0.798330,0.450745,0.224942,0.660295
77.800000,0.061615,0.712202,0.184062,0.280425,0.798467,0.450752,0.225213,0.660353
78.000000,0.061744,0.712253,0.184063,0.280526,0.798690,0.450755,0.224950,0.660418
78.200000,0.061625,0.712324,0.184069,0.280526,0.798674,0.450782,0.225242,0.660662
78.400000,0.061620,0.712397,0.184320,0.280714,0.798959,0.450888,0.225294,0.660731
78.600000,0.061517,0.712253,0.184119,0.280889,0.799000,0.450789,0.225244,0.660621
78.800000,0.061520,0.711994,0.184283,0.281081,0.799240,0.451133,0.225428,0.660846
79.000000,0.061582,0.712226,0.184252,0.281501,0.799546,0.450795,0.225512,0.661162
79.200000,0.061612,0.712081,0.184228,0.281298,0.799541,0.450983,0.225595,0.661089
79.400000,0.061620,0.711997,0.184194,0.281619,0.799588,0.450950,0.225668,0.661049
79.600000,0.061631,0.711916,0.184237,0.281526,0.799790,0.451173,0.225793,0.661304
79.800000,0.061632,0.711992,0.184297,0.281732,0.799995,0.450962,0.225914,0.661328
80.000000,0.061625,0.711939,0.184281,0.281865,0.800317,0.451111,0.225925,0.661612
80.200000,0.061499,0.712077,0.184331,0.282047,0.800373,0.451101,0.226032,0.661473
80.400000,0.061629,0.712116,0.184288,0.282274,0.800359,0.451263,0.226280,0.661724
80.600000,0.061634,0.712025,0.184174,0.282291,0.800623,0.451306,0.226160,0.661866
80.800000,0.061617,0.711891,0.184318,0.282489,0.800727,0.451321,0.226260,0.661965
81.000000,0.061630,0.711966,0.184208,0.282720,0.800706,0.451217,0.226185,0.661987
81.200000,0.061642,0.711896,0.184575,0.282688,0.800890,0.451296,0.226368,0.662230
81.400000,0.061589,0.711830,0.184329,0.282832,0.801154,0.451232,0.226500,0.662177
81.600000,0.061628,0.711913,0.184209,0.282712,0.801326,0.451116,0.226412,0.661988
81.800000,0.061597,0.711935,0.184478,0.283106,0.801449,0.451486,0.226474,0.662262
82.000000,0.061573,0.711776,0.184220,0.283157,0.801262,0.451185,0.226655,0.662494
82.200000,0.061616,0.711949,0.184340,0.283268,0.801804,0.451555,0.226615,0.662489
82.400000,0.061568,0.711819,0.184295,0.283212,0.801845,0.451423,0.226591,0.662432
82.600000,0.061618,0.712026,0.184373,0.283607,0.801814,0.451372,0.226826,0.662745
82.800000,0.061629,0.711874,0.184460,0.283646,0.801938,0.451537,0.226760,0.662767
83.000000,0.061637,0.711716,0.184414,0.283957,0.801978,0.451616,0.226952,0.662708
83.200000,0.061612,0.711677,0.184412,0.283950,0.802016,0.451545,0.227076,0.662803
83.400000,0.061612,0.711958,0.184401,0.284033,0.802156,0.451629,0.227103,0.662858
83.600000,0.061556,0.711955,0.184405,0.284210,0.802410,0.451608,0.227075,0.663043
83.800000,0.061450,0.711710,0.184453,0.284195,0.802412,0.451744,0.227071,0.662753
84.000000,0.061616,0.711843,0.184459,0.284475,0.802663,0.451713,0.227287,0.663264
84.200000,0.061612,0.711764,0.184481,0.284600,0.802602,0.451569,0.227380,0.663298
84.400000,0.061638,0.711718,0.184338,0.284579,0.802772,0.451665,0.227413,0.663273
84.600000,0.061565,0.711734,0.184218,0.284879,0.802706,0.451806,0.227489,0.663248
84.800000,0.061497,0.711582,0.184413,0.284801,0.802770,0.451717,0.227658,0.663244
85.000000,0.061468,0.711529,0.184478,0.284900,0.802922,0.451732,0.227557,0.663382
85.200000,0.061602,0.711605,0.184389,0.285083,0.803064,0.451851,0.227538,0.663403
85.400000,0.061575,0.711404,0.184453,0.285170,0.803040,0.451686,0.227644,0.663406
85.600000,0.061602,0.711402,0.184343,0.285254,0.803208,0.451831,0.227738,0.663312
85.800000,0.061603,0.711531,0.184466,0.285480,0.803170,0.451965,0.227820,0.663545
86.000000,0.061578,0.711513,0.184607,0.285568,0.803271,0.451956,0.227708,0.663568
86.200000,0.061579,0.711511,0.184454,0.285768,0.803428,0.451936,0.227940,0.663457
86.400000,0.061572,0.711469,0.184355,0.285689,0.803205,0.451985,0.227998,0.663539
86.600000,0.061635,0.711270,0.184526,0.285799,0.803465,0.452077,0.228073,0.663747
86.800000,0.061570,0.711430,0.184598,0.285925,0.803569,0.452011,0.228141,0.663644
87.000000,0.061601,0.711218,0.184533,0.285977,0.803629,0.451955,0.228261,0.663608
87.200000,0.061593,0.711503,0.184559,0.286120,0.803604,0.452094,0.228254,0.663813
87.400000,0.061604,0.711334,0.184616,0.286155,0.803799,0.452092,0.228121,0.663747
87.600000,0.061590,0.711198,0.184550,0.286289,0.803612,0.452024,0.228323,0.663871
87.800000,0.061620,0.711086,0.184517,0.286326,0.803742,0.452191,0.228435,0.663894
88.000000,0.061752,0.710997,0.184537,0.286493,0.803918,0.452192,0.228308,0.663881
88.200000,0.061601,0.711131,0.184510,0.286590,0.803930,0.452395,0.228562,0.663999
88.400000,0.061509,0.710945,0.184554,0.286580,0.803847,0.452180,0.228543,0.664000
88.600000,0.061609,0.710957,0.184544,0.286779,0.803901,0.452255,0.228616,0.663947
88.800000,0.061595,0.710902,0.184614,0.286887,0.803869,0.452055,0.228658,0.663892
89.000000,0.061622,0.710978,0.184627,0.286598,0.804083,0.452188,0.228469,0.663936
89.200000,0.061588,0.710932,0.184388,0.286944,0.803975,0.452372,0.228859,0.664179
89.400000,0.061644,0.711033,0.184585,0.287077,0.804170,0.452323,0.228845,0.664136
89.600000,0.061632,0.710948,0.184500,0.287303,0.804440,0.452378,0.228891,0.664236
89.800000,0.061636,0.711040,0.184599,0.287359,0.804392,0.452539,0.228940,0.664265
90.000000,0.061495,0.711058,0.184625,0.287593,0.804578,0.452318,0.228791,0.664327
