时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.196184,0.413601,0.171244,0.230499,0.483916,0.422205,0.211321,0.404334
4.400000,0.196137,0.412891,0.171449,0.230177,0.482768,0.422316,0.211011,0.403250
4.600000,0.196111,0.412425,0.171291,0.229824,0.481229,0.422142,0.210980,0.402356
4.800000,0.195937,0.411768,0.171255,0.229498,0.479814,0.422174,0.210727,0.401275
5.000000,0.196029,0.411584,0.171241,0.229195,0.478607,0.421999,0.210789,0.400217
5.200000,0.195982,0.410946,0.171298,0.228905,0.477268,0.422086,0.210386,0.399264
5.400000,0.195876,0.410743,0.171096,0.228716,0.475902,0.421771,0.210323,0.398004
5.600000,0.195770,0.410589,0.171105,0.228418,0.474608,0.421991,0.210087,0.397105
5.800000,0.195625,0.410094,0.171112,0.227823,0.473259,0.422009,0.209926,0.396402
6.000000,0.195798,0.409482,0.171044,0.227812,0.472018,0.422012,0.209826,0.395275
6.200000,0.195633,0.408925,0.170990,0.227383,0.470837,0.421914,0.209687,0.394380
6.400000,0.195589,0.408359,0.170897,0.227122,0.469348,0.421783,0.209438,0.393322
6.600000,0.195760,0.407838,0.171037,0.226690,0.467387,0.421883,0.209262,0.392132
6.800000,0.195721,0.407130,0.170820,0.226482,0.466392,0.421712,0.208928,0.390932
7.000000,0.195647,0.406840,0.170748,0.225994,0.465125,0.421855,0.208946,0.390167
7.200000,0.195714,0.406430,0.170769,0.225856,0.463845,0.421683,0.208874,0.389006
7.400000,0.195596,0.405884,0.170864,0.225576,0.462513,0.421795,0.208568,0.388285
7.600000,0.195562,0.405519,0.170667,0.225328,0.461407,0.421733,0.208541,0.387147
7.800000,0.195399,0.405017,0.170698,0.224990,0.460111,0.421905,0.208239,0.386393
8.000000,0.195614,0.404766,0.170686,0.224729,0.458728,0.421494,0.208029,0.385539
8.200000,0.195284,0.404072,0.170721,0.224429,0.457894,0.421662,0.207831,0.384523
8.400000,0.195448,0.403922,0.170596,0.224298,0.456640,0.421711,0.207809,0.383796
8.600000,0.195289,0.403420,0.170208,0.223822,0.455066,0.421592,0.207624,0.382934
8.800000,0.156392,0.403054,0.170526,0.223634,0.454344,0.421475,0.207512,0.382026
9.000000,0.195245,0.402590,0.170531,0.223515,0.453154,0.421504,0.207208,0.381176
9.200000,0.195199,0.402306,0.170491,0.223182,0.451905,0.421377,0.207072,0.380334
9.400000,0.195048,0.401520,0.170578,0.222818,0.450763,0.421741,0.207058,0.379375
9.600000,0.195146,0.401260,0.170370,0.222614,0.449580,0.421206,0.206847,0.378576
9.800000,0.195088,0.401143,0.170373,0.222414,0.448697,0.421355,0.206717,0.377800
10.000000,0.195085,0.400661,0.170366,0.222140,0.447621,0.421423,0.206584,0.377032
10.200000,0.195079,0.400071,0.170435,0.221919,0.446474,0.421447,0.206381,0.376243
10.400000,0.194882,0.399755,0.170298,0.221680,0.445370,0.421344,0.206426,0.375422
10.600000,0.194993,0.399376,0.170257,0.221266,0.444298,0.421389,0.206020,0.374224
10.800000,0.194988,0.399054,0.170197,0.221230,0.443240,0.421321,0.205968,0.373753
11.000000,0.194957,0.398662,0.170217,0.220923,0.442129,0.421161,0.205727,0.373065
11.200000,0.194961,0.398331,0.170198,0.220713,0.441065,0.421290,0.205829,0.372015
11.400000,0.194924,0.397824,0.170171,0.220444,0.439877,0.420994,0.205312,0.371214
11.600000,0.194633,0.397371,0.170015,0.220214,0.438867,0.421248,0.205438,0.370724
11.800000,0.194824,0.397115,0.170103,0.219973,0.437914,0.421065,0.205151,0.369688
12.000000,0.194826,0.396856,0.170054,0.219578,0.436807,0.421042,0.205004,0.368975
12.200000,0.194819,0.396418,0.169997,0.219569,0.435937,0.421280,0.204947,0.368306
12.400000,0.194768,0.396035,0.170054,0.219308,0.434862,0.421290,0.204781,0.367562
12.600000,0.194705,0.395768,0.170125,0.219081,0.433793,0.421128,0.204501,0.366553
12.800000,0.194707,0.395340,0.169893,0.218728,0.432871,0.420905,0.204424,0.365820
13.000000,0.194718,0.395130,0.169929,0.218519,0.431916,0.421131,0.204453,0.365260
13.200000,0.194690,0.394731,0.169950,0.218495,0.430920,0.421097,0.204204,0.364416
13.400000,0.194655,0.394304,0.169967,0.218236,0.430042,0.420850,0.204083,0.364022
13.600000,0.194618,0.394113,0.169903,0.217983,0.429094,0.420845,0.203939,0.363050
13.800000,0.194632,0.393705,0.169936,0.217824,0.428206,0.420857,0.203850,0.362611
14.000000,0.194555,0.393557,0.169964,0.217518,0.427495,0.420960,0.203731,0.361818
14.200000,0.194585,0.393282,0.169821,0.217304,0.426534,0.420893,0.203602,0.361343
14.400000,0.194541,0.392814,0.169711,0.217181,0.425662,0.420976,0.203471,0.360569
14.600000,0.194529,0.392661,0.169741,0.217111,0.424924,0.420856,0.203173,0.359999
14.800000,0.194479,0.392232,0.169770,0.216712,0.424028,0.420724,0.203117,0.359207
15.000000,0.194483,0.392087,0.169826,0.216495,0.423160,0.420867,0.203134,0.358611
15.200000,0.194393,0.391582,0.169601,0.216267,0.422099,0.420717,0.202858,0.357991
15.400000,0.194277,0.391489,0.169774,0.216357,0.421447,0.420713,0.202659,0.357460
15.600000,0.194388,0.391179,0.169870,0.216033,0.420430,0.420835,0.202534,0.356822
15.800000,0.194429,0.390894,0.169641,0.215847,0.419839,0.420707,0.202543,0.356104
16.000000,0.194421,0.390607,0.169607,0.215683,0.418668,0.420727,0.202393,0.355508
16.200000,0.194312,0.390211,0.169606,0.215492,0.417804,0.420744,0.202206,0.355009
16.400000,0.194301,0.389868,0.169590,0.215150,0.417097,0.420664,0.202188,0.354165
16.600000,0.194284,0.389757,0.169594,0.215114,0.416275,0.420689,0.202071,0.353798
16.800000,0.194277,0.389139,0.169345,0.214986,0.415528,0.420644,0.201793,0.353146
17.000000,0.194339,0.389131,0.169503,0.214840,0.414767,0.420658,0.201827,0.352532
17.200000,0.194226,0.388850,0.169407,0.214673,0.413898,0.420631,0.201570,0.351967
17.400000,0.194126,0.388752,0.169491,0.214239,0.413331,0.420765,0.201437,0.351290
17.600000,0.194218,0.388237,0.169306,0.214264,0.412412,0.420662,0.201491,0.350740
17.800000,0.194154,0.388045,0.169387,0.214198,0.411565,0.420253,0.201327,0.350183
18.000000,0.194165,0.387775,0.169359,0.213778,0.410869,0.420229,0.201371,0.349690
18.200000,0.194128,0.387468,0.169238,0.213638,0.410070,0.420448,0.201165,0.348990
18.400000,0.193970,0.387151,0.169504,0.213546,0.409277,0.420460,0.201000,0.348370
18.600000,0.194221,0.386902,0.169474,0.213197,0.408508,0.420358,0.200894,0.347816
18.800000,0.193945,0.386775,0.169253,0.213226,0.407730,0.420392,0.200747,0.347162
19.000000,0.193832,0.386226,0.169312,0.213139,0.406656,0.419841,0.200387,0.346413
19.200000,0.193968,0.385982,0.169331,0.212767,0.406082,0.420356,0.200475,0.345958
19.400000,0.193990,0.385751,0.169212,0.212663,0.405341,0.420353,0.200214,0.345390
19.600000,0.193922,0.385468,0.169345,0.212473,0.404608,0.420325,0.200334,0.344769
19.800000,0.193954,0.385174,0.169083,0.212393,0.403872,0.420276,0.200129,0.344367
20.000000,0.193909,0.385118,0.169080,0.211964,0.403035,0.420334,0.199960,0.343784
20.200000,0.193857,0.384715,0.169158,0.211899,0.402456,0.420243,0.199847,0.343180
20.400000,0.193871,0.384371,0.169143,0.211663,0.401644,0.420260,0.199463,0.342714
20.600000,0.193854,0.384365,0.169132,0.211604,0.400851,0.420238,0.199613,0.342250
20.800000,0.193816,0.384135,0.169069,0.211281,0.400251,0.420087,0.199509,0.341531
21.000000,0.193642,0.383844,0.168943,0.211292,0.399392,0.420165,0.199444,0.341119
21.200000,0.193719,0.383347,0.168929,0.211139,0.398952,0.420172,0.199178,0.340600
21.400000,0.193755,0.383169,0.169055,0.210972,0.398217,0.420120,0.199200,0.339968
21.600000,0.193718,0.383076,0.169016,0.210949,0.397410,0.420097,0.199093,0.339519
21.800000,0.193760,0.382859,0.169017,0.210694,0.396767,0.420322,0.199087,0.339103
22.000000,0.193605,0.382462,0.168828,0.210158,0.395971,0.419983,0.198743,0.338493
22.200000,0.193754,0.382007,0.168976,0.210353,0.395428,0.419924,0.198720,0.338021
22.400000,0.193490,0.382093,0.169053,0.210221,0.394697,0.420030,0.198642,0.337568
22.600000,0.193512,0.381863,0.168811,0.210053,0.394275,0.420033,0.198482,0.336933
22.800000,0.193490,0.381719,0.168800,0.209901,0.393248,0.419858,0.198514,0.336567
23.000000,0.193481,0.381407,0.168874,0.209765,0.392893,0.419843,0.198299,0.336105
23.200000,0.193609,0.381068,0.168866,0.209643,0.391761,0.419772,0.198082,0.335459
23.400000,0.193666,0.380923,0.168849,0.209356,0.391359,0.419647,0.198059,0.334935
23.600000,0.193540,0.380835,0.168841,0.209217,0.390741,0.419769,0.198044,0.334687
23.800000,0.193667,0.380580,0.168856,0.209158,0.390212,0.419874,0.197876,0.334000
24.000000,0.193501,0.380291,0.168647,0.209121,0.389412,0.419804,0.197464,0.333653
24.200000,0.193706,0.380039,0.168818,0.208838,0.388814,0.419849,0.197693,0.333146
24.400000,0.193731,0.379870,0.168773,0.208719,0.388250,0.419716,0.197552,0.332772
24.600000,0.193639,0.379590,0.168765,0.208357,0.387477,0.419669,0.197574,0.332302
24.800000,0.193663,0.379263,0.168700,0.208560,0.387008,0.419687,0.197307,0.331669
25.000000,0.193651,0.379226,0.168853,0.208372,0.386491,0.419748,0.197191,0.331278
25.200000,0.193744,0.379010,0.168700,0.208138,0.385721,0.419630,0.197124,0.330871
25.400000,0.193677,0.378572,0.168668,0.207944,0.385095,0.419402,0.196947,0.330371
25.600000,0.193720,0.378510,0.168655,0.207853,0.384230,0.419729,0.196880,0.329973
25.800000,0.193737,0.378317,0.168492,0.207769,0.383819,0.419580,0.196748,0.329519
26.000000,0.193734,0.378146,0.168587,0.207648,0.383191,0.419601,0.196838,0.329057
26.200000,0.193719,0.377621,0.168493,0.207449,0.382789,0.419578,0.196589,0.328657
26.400000,0.193723,0.377559,0.168700,0.207135,0.382231,0.419606,0.196509,0.328211
26.600000,0.193903,0.377356,0.168465,0.207253,0.381756,0.419541,0.196252,0.327841
26.800000,0.193859,0.377158,0.168746,0.207192,0.381016,0.419496,0.196272,0.327215
27.000000,0.193878,0.377095,0.168538,0.206975,0.380477,0.419439,0.196223,0.326679
27.200000,0.193647,0.376935,0.168536,0.206873,0.379804,0.419381,0.195923,0.326430
27.400000,0.193781,0.376437,0.168555,0.206615,0.379348,0.419341,0.196006,0.325986
27.600000,0.193658,0.376550,0.168565,0.206475,0.378650,0.419451,0.195881,0.325711
27.800000,0.193653,0.376156,0.168492,0.206364,0.378174,0.419200,0.195900,0.325279
28.000000,0.193646,0.376053,0.168415,0.206342,0.377575,0.419216,0.195674,0.324886
28.200000,0.193670,0.375931,0.168326,0.206336,0.377122,0.419205,0.195541,0.324459
28.400000,0.193805,0.375841,0.168313,0.205999,0.376712,0.419251,0.195520,0.323951
28.600000,0.193726,0.375382,0.168315,0.205989,0.376009,0.419231,0.195342,0.323581
28.800000,0.193751,0.375441,0.168287,0.205880,0.375636,0.419199,0.195307,0.323282
29.000000,0.193745,0.375273,0.168421,0.205745,0.375057,0.419199,0.195309,0.322964
29.200000,0.193734,0.374956,0.168349,0.205761,0.374528,0.419238,0.194979,0.322519
29.400000,0.193713,0.375026,0.168394,0.205520,0.374079,0.419245,0.195044,0.322225
29.600000,0.193718,0.374863,0.168381,0.205398,0.373557,0.419179,0.194920,0.321613
29.800000,0.193701,0.374749,0.168351,0.205303,0.373151,0.419041,0.194871,0.321419
30.000000,0.193730,0.374334,0.168296,0.205250,0.372543,0.419115,0.194746,0.321012
30.200000,0.193694,0.374171,0.168024,0.205224,0.372043,0.419042,0.194685,0.320699
30.400000,0.193706,0.374036,0.168288,0.205004,0.371522,0.419107,0.194641,0.320420
30.600000,0.194029,0.373827,0.168183,0.204777,0.370972,0.419063,0.194447,0.319960
30.800000,0.195390,0.373694,0.168171,0.204560,0.370269,0.418903,0.194544,0.319409
31.000000,0.197755,0.373675,0.168263,0.204468,0.370015,0.418865,0.194326,0.319098
31.200000,0.202144,0.373659,0.168260,0.204471,0.369653,0.419167,0.194094,0.318772
31.400000,0.206633,0.373365,0.168262,0.204500,0.369365,0.418876,0.194150,0.318729
31.600000,0.212432,0.373287,0.168216,0.204428,0.369523,0.418897,0.194087,0.318705
31.800000,0.218847,0.373140,0.168241,0.204740,0.369422,0.418997,0.193991,0.318801
32.000000,0.225645,0.373079,0.168285,0.204423,0.370329,0.418899,0.194004,0.319334
32.200000,0.232462,0.373471,0.168445,0.204663,0.371124,0.418922,0.193954,0.319855
32.400000,0.239477,0.373715,0.168398,0.205073,0.372526,0.419152,0.193797,0.321044
32.600000,0.245821,0.374264,0.168412,0.205286,0.374216,0.418789,0.193915,0.322184
32.800000,0.251933,0.375010,0.168487,0.205723,0.376406,0.418928,0.193992,0.323511
33.000000,0.257606,0.376165,0.168555,0.206528,0.378763,0.418999,0.194024,0.325394
33.200000,0.262719,0.377582,0.168618,0.207089,0.381516,0.418995,0.194075,0.327423
33.400000,0.267282,0.379201,0.168904,0.207978,0.384695,0.418854,0.194141,0.329808
33.600000,0.271425,0.381521,0.169175,0.209177,0.388357,0.418963,0.194338,0.332204
33.800000,0.275157,0.384111,0.169293,0.210159,0.392123,0.418885,0.194321,0.334946
34.000000,0.278470,0.386976,0.169557,0.211464,0.395972,0.419028,0.194297,0.338046
34.200000,0.281323,0.390284,0.169751,0.212597,0.400363,0.418788,0.194607,0.341334
34.400000,0.283908,0.393841,0.170248,0.214081,0.404943,0.418881,0.194687,0.344513
34.600000,0.286250,0.398040,0.170631,0.215521,0.409454,0.418959,0.194848,0.348052
34.800000,0.288260,0.402364,0.170903,0.217252,0.414214,0.418969,0.195020,0.351573
35.000000,0.289939,0.407062,0.171422,0.218911,0.419412,0.419127,0.195160,0.355496
35.200000,0.291496,0.411854,0.171689,0.220380,0.424573,0.418933,0.195456,0.359480
35.400000,0.292890,0.416762,0.172023,0.222093,0.429683,0.418927,0.195465,0.363178
35.600000,0.293984,0.421794,0.172544,0.223661,0.434666,0.419001,0.195733,0.366994
35.800000,0.294967,0.426958,0.172811,0.225135,0.439767,0.418904,0.195851,0.371058
36.000000,0.295730,0.432523,0.173131,0.226659,0.444999,0.419139,0.195985,0.374965
36.200000,0.296697,0.438106,0.173363,0.228305,0.450286,0.418986,0.196164,0.379261
36.400000,0.297377,0.443990,0.173715,0.229888,0.455841,0.419129,0.196358,0.383230
36.600000,0.297884,0.449854,0.174161,0.231358,0.461513,0.418965,0.196481,0.387912
36.800000,0.298516,0.456191,0.174536,0.233142,0.467073,0.419077,0.196835,0.392247
37.000000,0.298920,0.462527,0.174856,0.234546,0.472984,0.419041,0.196723,0.396844
37.200000,0.299507,0.468915,0.175276,0.236270,0.479230,0.419073,0.197049,0.401943
37.400000,0.299864,0.478364,0.175698,0.238266,0.487434,0.419106,0.197365,0.408294
37.600000,0.300281,0.485069,0.176055,0.239863,0.493435,0.419080,0.197542,0.412858
37.800000,0.300661,0.491576,0.176259,0.241486,0.499550,0.419068,0.197749,0.417599
38.000000,0.300835,0.498341,0.176623,0.242790,0.505320,0.419132,0.197773,0.422339
38.200000,0.301154,0.505206,0.176975,0.244327,0.511363,0.419108,0.198152,0.427083
38.400000,0.301219,0.511853,0.177426,0.245882,0.517477,0.419047,0.198360,0.431783
38.600000,0.301484,0.518532,0.177590,0.247209,0.523729,0.419141,0.198393,0.436661
38.800000,0.301804,0.525316,0.178061,0.248631,0.529975,0.419056,0.198821,0.441513
39.000000,0.301692,0.532362,0.178089,0.249944,0.536160,0.419021,0.198897,0.446423
39.200000,0.301937,0.538948,0.178400,0.251594,0.542468,0.419195,0.199192,0.451118
39.400000,0.302069,0.545748,0.178905,0.252852,0.548604,0.419197,0.199301,0.456294
39.600000,0.302239,0.552523,0.179222,0.254159,0.554999,0.419109,0.199543,0.461133
39.800000,0.302130,0.559358,0.179560,0.255447,0.561196,0.419025,0.199763,0.466119
40.000000,0.302416,0.566095,0.179724,0.256723,0.567532,0.419204,0.199988,0.471013
40.200000,0.302506,0.572658,0.180159,0.258245,0.574189,0.419260,0.200101,0.476192
40.400000,0.302656,0.579625,0.180469,0.259771,0.580784,0.419222,0.200446,0.481361
40.600000,0.302606,0.586234,0.180590,0.260985,0.587293,0.419234,0.200623,0.486372
40.800000,0.302860,0.592919,0.180722,0.262280,0.593973,0.419167,0.200705,0.491457
41.000000,0.302759,0.599223,0.181201,0.263618,0.600735,0.419225,0.200830,0.496817
41.200000,0.303003,0.605947,0.181502,0.264974,0.606862,0.419321,0.201383,0.501789
41.400000,0.303072,0.611880,0.181777,0.266193,0.613491,0.419342,0.201503,0.506852
41.600000,0.303049,0.618016,0.182188,0.267420,0.619882,0.419343,0.201715,0.511798
41.800000,0.303069,0.624089,0.182427,0.268607,0.626429,0.419381,0.201978,0.516906
42.000000,0.303242,0.630052,0.182598,0.269817,0.632801,0.419438,0.202127,0.522060
42.200000,0.303334,0.636007,0.182834,0.271258,0.639452,0.419328,0.202370,0.527144
42.400000,0.303427,0.641782,0.182959,0.272457,0.645620,0.419391,0.202609,0.531963
42.600000,0.303435,0.647281,0.183378,0.273721,0.651860,0.419326,0.202791,0.537052
42.800000,0.303586,0.652887,0.183582,0.274853,0.658550,0.419282,0.202995,0.541844
43.000000,0.303541,0.658351,0.183587,0.275928,0.664597,0.419365,0.203245,0.546980
43.200000,0.303570,0.663338,0.183973,0.277393,0.670729,0.419494,0.203504,0.551856
43.400000,0.303761,0.668774,0.184421,0.278352,0.676943,0.419380,0.203562,0.556564
43.600000,0.303738,0.673894,0.184690,0.279906,0.684050,0.419607,0.203971,0.562459
43.800000,0.303758,0.680091,0.184823,0.281172,0.691467,0.419571,0.204217,0.568030
44.000000,0.303774,0.684981,0.185189,0.282407,0.697468,0.419466,0.204422,0.572818
44.200000,0.303954,0.689447,0.185487,0.283587,0.703387,0.419609,0.204741,0.577670
44.400000,0.303865,0.693751,0.185543,0.284599,0.709210,0.419481,0.204878,0.582151
44.600000,0.303884,0.698087,0.186164,0.285538,0.714941,0.419768,0.205086,0.586731
44.800000,0.303934,0.702211,0.186090,0.286834,0.720617,0.419611,0.205327,0.591397
45.000000,0.304096,0.706467,0.186366,0.287842,0.726314,0.419688,0.205592,0.595768
45.200000,0.304018,0.710225,0.186544,0.288932,0.731764,0.419696,0.205597,0.600275
45.400000,0.303963,0.713808,0.186622,0.290009,0.737188,0.419748,0.205906,0.604471
45.600000,0.304046,0.717645,0.187048,0.291047,0.742369,0.419627,0.206050,0.609102
45.800000,0.304052,0.721235,0.187204,0.292029,0.747863,0.419750,0.206369,0.613242
46.000000,0.304050,0.724583,0.187263,0.293248,0.753268,0.419642,0.206568,0.617567
46.200000,0.303813,0.727901,0.187623,0.294265,0.758457,0.419709,0.206699,0.621760
46.400000,0.303973,0.731163,0.187864,0.294967,0.763361,0.419847,0.207018,0.625780
46.600000,0.304140,0.734152,0.187990,0.296282,0.768579,0.419887,0.207086,0.630096
46.800000,0.304164,0.737035,0.188003,0.297187,0.773345,0.419866,0.207410,0.633941
47.000000,0.304196,0.739934,0.188429,0.298461,0.778120,0.419898,0.207762,0.637872
47.200000,0.304171,0.743170,0.188537,0.299484,0.782685,0.420187,0.207911,0.641914
47.400000,0.304229,0.745618,0.188599,0.300435,0.787661,0.419803,0.208082,0.645602
47.600000,0.304152,0.748274,0.188793,0.301226,0.792183,0.420058,0.208330,0.649563
47.800000,0.304015,0.750630,0.189090,0.302156,0.796810,0.419784,0.208536,0.652928
48.000000,0.304185,0.753165,0.189225,0.303092,0.800926,0.419794,0.208512,0.656809
48.200000,0.304138,0.755484,0.189415,0.304102,0.805623,0.420006,0.208903,0.660534
48.400000,0.304110,0.757760,0.189620,0.305061,0.809904,0.420210,0.209157,0.663981
48.600000,0.304213,0.760000,0.189884,0.306037,0.813961,0.419976,0.209276,0.667285
48.800000,0.304145,0.761979,0.190096,0.306965,0.818033,0.419945,0.209544,0.670776
49.000000,0.303960,0.764053,0.190235,0.308014,0.822051,0.420023,0.209777,0.674126
49.200000,0.303975,0.766376,0.190151,0.308834,0.826052,0.419998,0.209959,0.677477
49.400000,0.304138,0.768054,0.190301,0.309846,0.829909,0.420217,0.210220,0.680745
49.600000,0.304117,0.769878,0.190861,0.310590,0.833690,0.420118,0.210391,0.683801
49.800000,0.304177,0.771545,0.190756,0.311491,0.837523,0.420198,0.210430,0.687081
50.000000,0.303990,0.773614,0.190791,0.312650,0.841396,0.420179,0.210790,0.690528
50.200000,0.304135,0.775142,0.190941,0.313473,0.845091,0.420376,0.211042,0.693647
50.400000,0.304158,0.776930,0.191465,0.314401,0.848791,0.420232,0.211244,0.696637
50.600000,0.303983,0.778439,0.191407,0.315192,0.852190,0.420224,0.211548,0.699481
50.800000,0.304173,0.779660,0.191516,0.316096,0.855522,0.420159,0.211787,0.702032
51.000000,0.304050,0.781389,0.191659,0.316784,0.858796,0.420327,0.211702,0.705211
51.200000,0.304241,0.782620,0.191949,0.317744,0.862222,0.420520,0.212079,0.707944
51.400000,0.304150,0.783900,0.192100,0.318505,0.865289,0.420311,0.212210,0.710575
51.600000,0.304254,0.785278,0.192100,0.319471,0.868304,0.420285,0.212452,0.713321
51.800000,0.304109,0.786671,0.192184,0.320349,0.871527,0.420362,0.212497,0.715886
52.000000,0.304267,0.787700,0.192408,0.320917,0.874370,0.420269,0.212776,0.718317
52.200000,0.304230,0.788885,0.192557,0.321815,0.877438,0.420529,0.213144,0.720835
52.400000,0.304113,0.790196,0.192651,0.322819,0.880340,0.420460,0.213243,0.723481
52.600000,0.304235,0.791444,0.192704,0.323642,0.883049,0.420128,0.213324,0.725991
52.800000,0.304114,0.792160,0.192972,0.324514,0.885793,0.420408,0.213515,0.728217
53.000000,0.304206,0.793591,0.192975,0.325308,0.888757,0.420288,0.213692,0.730399
53.200000,0.304245,0.794453,0.193216,0.326172,0.891550,0.420529,0.214022,0.732958
53.400000,0.304053,0.795191,0.193250,0.326948,0.894162,0.420571,0.214383,0.735145
53.600000,0.304163,0.796211,0.193272,0.327706,0.896536,0.420390,0.214483,0.737228
53.800000,0.303968,0.797331,0.193358,0.328473,0.898877,0.420596,0.214670,0.739540
54.000000,0.303967,0.798180,0.193567,0.329385,0.901569,0.420671,0.214736,0.741707
54.200000,0.304259,0.798972,0.193701,0.330055,0.903823,0.420567,0.215148,0.743533
54.400000,0.304045,0.799855,0.193808,0.330712,0.905999,0.420638,0.215277,0.745435
54.600000,0.304092,0.800763,0.193976,0.331603,0.908496,0.420592,0.215371,0.747587
54.800000,0.303994,0.801469,0.193744,0.332426,0.910572,0.420818,0.215754,0.749645
55.000000,0.304088,0.802085,0.194036,0.333015,0.912817,0.420669,0.215769,0.751368
55.200000,0.303972,0.802795,0.194225,0.333567,0.914748,0.420501,0.215789,0.753050
55.400000,0.303805,0.803514,0.194386,0.334328,0.916866,0.420651,0.216357,0.755107
55.600000,0.303895,0.804366,0.194416,0.335255,0.919115,0.420786,0.216280,0.756785
55.800000,0.304113,0.804939,0.194593,0.335916,0.921311,0.420697,0.216554,0.758528
56.000000,0.304108,0.805697,0.194770,0.336883,0.923320,0.420774,0.216687,0.760508
56.200000,0.304077,0.806650,0.194779,0.337643,0.925802,0.420979,0.217070,0.762712
56.400000,0.304055,0.807169,0.194871,0.338448,0.927683,0.420858,0.217191,0.764237
56.600000,0.304133,0.807515,0.194947,0.338935,0.929433,0.420956,0.217362,0.765818
56.800000,0.304207,0.808328,0.195013,0.339694,0.931335,0.420810,0.217563,0.767371
57.000000,0.304127,0.808576,0.194876,0.340378,0.932846,0.420854,0.217720,0.768780
57.200000,0.304141,0.809223,0.195255,0.341123,0.934865,0.420913,0.218048,0.770335
57.400000,0.304195,0.809850,0.195193,0.341781,0.936451,0.420922,0.218099,0.771927
57.600000,0.303974,0.810223,0.195411,0.342263,0.937806,0.420914,0.217952,0.773209
57.800000,0.303965,0.810718,0.195499,0.343061,0.939547,0.420945,0.218463,0.774615
58.000000,0.304199,0.811234,0.195534,0.343742,0.941203,0.421015,0.218492,0.776033
58.200000,0.304070,0.811619,0.195669,0.344277,0.942714,0.420941,0.218808,0.777518
58.400000,0.304090,0.812092,0.195755,0.345005,0.944229,0.421094,0.219000,0.778776
58.600000,0.304025,0.812473,0.195788,0.345501,0.945670,0.420866,0.219108,0.779734
58.800000,0.304040,0.812989,0.195901,0.346242,0.947327,0.421119,0.219330,0.781399
59.000000,0.304105,0.813515,0.196027,0.347063,0.948652,0.421020,0.219515,0.782561
59.200000,0.304004,0.813916,0.196090,0.347638,0.950325,0.421112,0.219691,0.783860
59.400000,0.303867,0.814086,0.196052,0.348109,0.951784,0.421162,0.219831,0.785019
59.600000,0.304015,0.814498,0.196078,0.348822,0.952830,0.421292,0.219958,0.786150
59.800000,0.304105,0.815067,0.196247,0.349641,0.954543,0.421233,0.220041,0.787312
60.000000,0.303839,0.815126,0.196220,0.349885,0.955800,0.421202,0.220311,0.788477
60.200000,0.303867,0.815826,0.196430,0.350812,0.957010,0.421265,0.220387,0.789492
60.400000,0.304086,0.816107,0.196587,0.351558,0.958372,0.421183,0.220682,0.790605
60.600000,0.304002,0.816469,0.196607,0.351960,0.959548,0.421067,0.220670,0.791512
60.800000,0.304080,0.816701,0.196673,0.352658,0.960912,0.421179,0.221043,0.792881
61.000000,0.303747,0.817094,0.196552,0.353338,0.961803,0.421202,0.221198,0.794030
61.200000,0.303873,0.817370,0.196713,0.353792,0.963009,0.421392,0.221375,0.794978
61.400000,0.303929,0.817451,0.196813,0.354174,0.964270,0.421154,0.221494,0.795825
