时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.400000,0.053383,0.396514,0.198698,0.248277,0.369229,0.507113,0.244828,0.322177
24.600000,0.053387,0.396361,0.198905,0.248129,0.368754,0.507199,0.244733,0.321926
24.800000,0.053372,0.396058,0.198694,0.248021,0.368257,0.507050,0.244622,0.321645
25.000000,0.053370,0.395830,0.198678,0.247865,0.367764,0.507018,0.244487,0.321340
25.200000,0.053389,0.395616,0.198544,0.247651,0.367139,0.507038,0.244304,0.320645
25.400000,0.053378,0.395445,0.198737,0.247575,0.366770,0.506969,0.244349,0.320284
25.600000,0.053109,0.394923,0.198659,0.247641,0.366332,0.506825,0.244333,0.320128
25.800000,0.053368,0.395038,0.198548,0.247234,0.365821,0.506753,0.244194,0.319567
26.000000,0.053365,0.394870,0.198529,0.247304,0.365354,0.506818,0.244115,0.319220
26.200000,0.053374,0.394663,0.198544,0.246983,0.364906,0.506628,0.244004,0.318915
26.400000,0.053359,0.394437,0.198632,0.246934,0.364466,0.506666,0.243835,0.318676
26.600000,0.053348,0.394331,0.198743,0.247031,0.364066,0.506733,0.243900,0.318395
26.800000,0.053344,0.394192,0.198650,0.246733,0.363607,0.506707,0.243765,0.318028
27.000000,0.053341,0.393971,0.198556,0.246723,0.363274,0.506688,0.243568,0.317741
27.200000,0.053349,0.393849,0.198627,0.246512,0.362614,0.506412,0.243619,0.317269
27.400000,0.053329,0.393564,0.198511,0.246343,0.362170,0.506595,0.243382,0.316975
27.600000,0.053356,0.393512,0.198411,0.246286,0.361857,0.506519,0.243455,0.316725
27.800000,0.053353,0.393172,0.198468,0.246257,0.361421,0.506504,0.243507,0.316405
28.000000,0.053357,0.393037,0.198451,0.246069,0.360898,0.506445,0.243228,0.316089
28.200000,0.053341,0.393026,0.198454,0.245907,0.360704,0.506590,0.243353,0.315800
28.400000,0.053326,0.392624,0.198376,0.245687,0.360135,0.506365,0.243112,0.315350
28.600000,0.053329,0.392460,0.198388,0.245542,0.359753,0.506362,0.243186,0.315177
28.800000,0.053334,0.392435,0.198451,0.245568,0.359231,0.506333,0.242913,0.314789
29.000000,0.053325,0.392363,0.198482,0.245407,0.358749,0.506387,0.242864,0.314392
29.200000,0.053197,0.392253,0.198461,0.245358,0.358497,0.506358,0.242878,0.314227
29.400000,0.053350,0.391861,0.198399,0.245360,0.358002,0.506328,0.242664,0.313890
29.600000,0.053332,0.391810,0.198353,0.245098,0.357518,0.506257,0.242635,0.313448
29.800000,0.053316,0.391542,0.198332,0.245022,0.357007,0.506210,0.242567,0.313325
30.000000,0.053331,0.391458,0.198299,0.244797,0.356904,0.506259,0.242332,0.312994
30.200000,0.053322,0.391264,0.198092,0.244811,0.356332,0.505986,0.242401,0.312786
30.400000,0.053283,0.390987,0.198128,0.244553,0.355703,0.506021,0.242372,0.312481
30.600000,0.053292,0.391017,0.198245,0.244697,0.355505,0.505847,0.242170,0.312027
30.800000,0.053339,0.390886,0.198327,0.244519,0.355286,0.506064,0.242131,0.311806
31.000000,0.053418,0.390607,0.198083,0.244459,0.354799,0.506064,0.242082,0.311472
31.200000,0.053624,0.390416,0.198074,0.244182,0.354225,0.506007,0.242010,0.311120
31.400000,0.053872,0.390251,0.198280,0.244196,0.353882,0.505918,0.242049,0.310904
31.600000,0.054184,0.390161,0.198292,0.244026,0.353585,0.505903,0.241958,0.310540
31.800000,0.054560,0.390013,0.198071,0.244046,0.353502,0.505981,0.241983,0.310365
32.000000,0.055003,0.390011,0.198358,0.244023,0.353416,0.505874,0.241887,0.310496
32.200000,0.055396,0.389800,0.198354,0.243835,0.353534,0.505966,0.241829,0.310370
32.400000,0.055923,0.389618,0.198471,0.244023,0.353451,0.505905,0.241703,0.310640
32.600000,0.056361,0.389743,0.198316,0.244020,0.353961,0.505771,0.241764,0.310797
32.800000,0.056866,0.390003,0.198082,0.244209,0.354555,0.505744,0.241661,0.311403
33.000000,0.057225,0.390071,0.198379,0.244392,0.355363,0.505795,0.241842,0.311750
33.200000,0.057809,0.390531,0.198424,0.244497,0.356278,0.505910,0.241943,0.312611
33.400000,0.058207,0.390719,0.198382,0.244733,0.357665,0.505720,0.241942,0.313286
33.600000,0.058581,0.391326,0.198605,0.245064,0.359006,0.505857,0.242040,0.314368
33.800000,0.058960,0.392032,0.198453,0.245429,0.360622,0.505806,0.242019,0.315678
34.000000,0.059288,0.393217,0.198633,0.245965,0.362264,0.505932,0.242276,0.317129
34.200000,0.059590,0.394532,0.198579,0.246144,0.364769,0.505822,0.242170,0.318673
34.400000,0.059934,0.395913,0.198643,0.246817,0.366985,0.505938,0.242229,0.320527
34.600000,0.060256,0.397491,0.198762,0.247355,0.369632,0.505911,0.242294,0.322371
34.800000,0.060363,0.399343,0.198843,0.247874,0.372562,0.505763,0.242553,0.324535
35.000000,0.060569,0.401630,0.198829,0.248638,0.375565,0.505896,0.242575,0.326804
35.200000,0.060738,0.404316,0.198824,0.249426,0.378737,0.505873,0.242646,0.329214
35.400000,0.060920,0.406876,0.199047,0.249992,0.382003,0.505871,0.242802,0.331609
35.600000,0.061067,0.409952,0.199279,0.250709,0.385290,0.505641,0.242769,0.334153
35.800000,0.061054,0.413055,0.199180,0.251489,0.388876,0.505854,0.243033,0.336751
36.000000,0.061319,0.416567,0.199330,0.252097,0.392502,0.505849,0.243141,0.339370
36.200000,0.061413,0.420337,0.199289,0.253046,0.396262,0.506064,0.243098,0.342264
36.400000,0.061529,0.424166,0.199524,0.253675,0.399823,0.505980,0.243526,0.345166
36.600000,0.061623,0.428400,0.199469,0.254753,0.403990,0.506038,0.243653,0.348305
36.800000,0.061697,0.432780,0.199701,0.255687,0.408083,0.505831,0.243584,0.351313
37.000000,0.061786,0.437487,0.199756,0.256437,0.412278,0.506054,0.243727,0.354669
37.200000,0.061777,0.442690,0.199918,0.257337,0.416724,0.505841,0.243916,0.358241
37.400000,0.061842,0.449556,0.200093,0.258468,0.422528,0.505844,0.244050,0.362580
37.600000,0.061954,0.455054,0.200097,0.259260,0.427196,0.506100,0.244219,0.366103
37.800000,0.061990,0.460653,0.200220,0.260077,0.431809,0.506041,0.244303,0.369729
38.000000,0.062075,0.466318,0.200200,0.261096,0.436284,0.506133,0.244584,0.373264
38.200000,0.062090,0.472294,0.200408,0.261924,0.441239,0.506042,0.244616,0.377061
38.400000,0.062142,0.478451,0.200553,0.262881,0.445877,0.506224,0.244522,0.380955
38.600000,0.062162,0.484448,0.200584,0.263625,0.450891,0.506258,0.244806,0.384475
38.800000,0.062222,0.490472,0.200620,0.264289,0.455364,0.506161,0.245028,0.388370
39.000000,0.062373,0.496545,0.200827,0.265269,0.460572,0.506143,0.245177,0.392313
39.200000,0.062283,0.502788,0.200910,0.266107,0.465570,0.506269,0.245305,0.396120
39.400000,0.062292,0.509130,0.201058,0.266575,0.470488,0.506423,0.245475,0.399976
39.600000,0.062327,0.514992,0.201259,0.267555,0.475599,0.506417,0.245638,0.403794
39.800000,0.062373,0.521343,0.201386,0.268542,0.480435,0.506370,0.245945,0.407913
40.000000,0.062382,0.527535,0.201322,0.269198,0.485492,0.506426,0.245953,0.411958
40.200000,0.062543,0.533788,0.201473,0.269946,0.490555,0.506496,0.246010,0.415855
40.400000,0.062453,0.540060,0.201526,0.270706,0.495721,0.506406,0.246192,0.420135
40.600000,0.062473,0.546041,0.201623,0.271561,0.500655,0.506433,0.246348,0.424135
40.800000,0.062277,0.552116,0.201607,0.272327,0.505933,0.506296,0.246438,0.428255
41.000000,0.062510,0.558112,0.201815,0.273093,0.510762,0.506308,0.246788,0.432265
41.200000,0.062484,0.563828,0.201935,0.273772,0.515806,0.506516,0.246820,0.436322
41.400000,0.062338,0.569693,0.201997,0.274427,0.521254,0.506479,0.247033,0.440399
41.600000,0.062528,0.575517,0.202015,0.275159,0.526338,0.506576,0.247239,0.444461
41.800000,0.062479,0.581113,0.202070,0.275901,0.531350,0.506579,0.247290,0.448530
42.000000,0.062523,0.586789,0.202237,0.276705,0.536392,0.506461,0.247383,0.452526
42.200000,0.062575,0.592021,0.202205,0.277294,0.541410,0.506728,0.247552,0.456477
42.400000,0.062584,0.597301,0.202433,0.278028,0.546544,0.506713,0.247710,0.460466
42.600000,0.062605,0.602339,0.202521,0.278755,0.551393,0.506693,0.248037,0.464538
42.800000,0.062709,0.607329,0.202555,0.279331,0.556225,0.506772,0.248109,0.468348
43.000000,0.062617,0.612304,0.202718,0.280007,0.560966,0.506694,0.248282,0.472164
43.200000,0.062599,0.616935,0.202696,0.280758,0.565907,0.506595,0.248464,0.475986
43.400000,0.062612,0.621669,0.202869,0.281272,0.570670,0.506718,0.248652,0.479844
43.600000,0.062649,0.626293,0.202860,0.282069,0.575882,0.506833,0.248841,0.484281
43.800000,0.062640,0.632369,0.202999,0.282761,0.581865,0.506890,0.248912,0.488896
44.000000,0.062611,0.636511,0.203207,0.283486,0.586517,0.506778,0.249100,0.492552
44.200000,0.062642,0.640829,0.203193,0.284229,0.591025,0.506863,0.249287,0.496183
44.400000,0.062653,0.644611,0.203334,0.284677,0.595511,0.506912,0.249425,0.499749
44.600000,0.062659,0.648651,0.203301,0.285437,0.600092,0.507025,0.249589,0.503100
44.800000,0.062633,0.652243,0.203548,0.285893,0.604355,0.506755,0.249776,0.506646
45.000000,0.062684,0.655876,0.203450,0.286301,0.608687,0.507035,0.249867,0.510157
45.200000,0.062692,0.659602,0.203687,0.286910,0.613111,0.506961,0.249996,0.513738
45.400000,0.062676,0.662801,0.203611,0.287537,0.617352,0.506952,0.250261,0.516977
45.600000,0.062674,0.666171,0.203659,0.288321,0.621040,0.507036,0.250410,0.520440
45.800000,0.062707,0.669251,0.203712,0.288833,0.625523,0.507187,0.250516,0.523511
46.000000,0.062700,0.672433,0.203832,0.289285,0.629674,0.507318,0.250550,0.526716
46.200000,0.062847,0.675226,0.203809,0.289910,0.633805,0.507117,0.251007,0.530167
46.400000,0.062594,0.678376,0.203987,0.290249,0.637792,0.507064,0.250992,0.533421
46.600000,0.062854,0.681039,0.204093,0.290914,0.641633,0.507223,0.251187,0.536511
46.800000,0.062641,0.684048,0.203887,0.291320,0.645682,0.507227,0.251321,0.539692
47.000000,0.062746,0.686483,0.204055,0.291979,0.649344,0.507336,0.251352,0.542696
47.200000,0.062722,0.688862,0.204249,0.292439,0.653101,0.507348,0.251499,0.545778
47.400000,0.062736,0.691243,0.204211,0.292918,0.656681,0.507135,0.251712,0.548406
47.600000,0.062789,0.693438,0.204033,0.293559,0.660543,0.507460,0.251915,0.551593
47.800000,0.062780,0.696012,0.204564,0.293976,0.663976,0.507332,0.252129,0.554510
48.000000,0.062783,0.698261,0.204473,0.294598,0.667653,0.507487,0.252105,0.557386
48.200000,0.062784,0.699830,0.204507,0.294877,0.671223,0.507440,0.252479,0.560044
48.400000,0.062751,0.702240,0.204508,0.295482,0.674604,0.507600,0.252496,0.562837
48.600000,0.062789,0.704229,0.204492,0.295910,0.678210,0.507534,0.252801,0.565599
48.800000,0.062791,0.706312,0.204662,0.296356,0.681313,0.507562,0.252830,0.568213
49.000000,0.062782,0.708155,0.204676,0.296838,0.684514,0.507651,0.252897,0.570833
49.200000,0.062824,0.709864,0.204644,0.297355,0.687800,0.507681,0.252996,0.573465
49.400000,0.062785,0.711371,0.204823,0.298001,0.691188,0.507679,0.253240,0.575910
49.600000,0.062791,0.713160,0.204922,0.298032,0.694034,0.507764,0.253411,0.578523
49.800000,0.062821,0.714641,0.204948,0.298783,0.697044,0.507694,0.253482,0.581018
50.000000,0.062818,0.716519,0.204968,0.299167,0.700592,0.468867,0.253630,0.583991
50.200000,0.062804,0.718398,0.205084,0.299792,0.704570,0.507667,0.254022,0.586863
50.400000,0.062835,0.719841,0.205097,0.300225,0.707378,0.507879,0.254195,0.589384
50.600000,0.062799,0.721228,0.205187,0.300802,0.710450,0.507900,0.254080,0.591729
50.800000,0.062771,0.722353,0.205131,0.300913,0.713233,0.507892,0.254347,0.594087
51.000000,0.062814,0.723861,0.205080,0.301546,0.716005,0.507873,0.254516,0.596365
51.200000,0.062827,0.725015,0.205326,0.301849,0.719007,0.507968,0.254800,0.598693
51.400000,0.062839,0.726222,0.205231,0.302280,0.721654,0.508011,0.254698,0.601028
51.600000,0.062831,0.727478,0.205290,0.302790,0.724442,0.507918,0.254971,0.603151
51.800000,0.062840,0.728405,0.205479,0.303256,0.727075,0.508100,0.254982,0.605187
52.000000,0.062847,0.729417,0.205615,0.303512,0.729558,0.508000,0.255179,0.607444
52.200000,0.062847,0.730451,0.205498,0.304028,0.732167,0.508018,0.255383,0.609539
52.400000,0.062820,0.731445,0.205553,0.304478,0.734649,0.508169,0.255513,0.611489
52.600000,0.062976,0.732330,0.205800,0.304982,0.737043,0.508040,0.255655,0.613499
52.800000,0.062808,0.733427,0.205734,0.305030,0.739460,0.508236,0.255778,0.615470
53.000000,0.062846,0.734005,0.205583,0.305491,0.741859,0.508215,0.255752,0.617321
53.200000,0.062851,0.734913,0.205743,0.306065,0.744022,0.508123,0.255945,0.619291
53.400000,0.062850,0.735892,0.205762,0.306484,0.746483,0.508014,0.256252,0.621052
53.600000,0.062810,0.736550,0.205898,0.306572,0.748417,0.508270,0.256316,0.622735
53.800000,0.062814,0.737439,0.205951,0.307130,0.750627,0.508359,0.256472,0.624617
54.000000,0.062853,0.737964,0.205948,0.307603,0.752932,0.508403,0.256532,0.626444
54.200000,0.062791,0.738975,0.206050,0.307880,0.754955,0.508412,0.256681,0.628179
54.400000,0.062854,0.739338,0.205878,0.308132,0.757195,0.508477,0.256890,0.629744
54.600000,0.062823,0.740313,0.206068,0.308453,0.759080,0.508567,0.257098,0.631639
54.800000,0.062733,0.740935,0.206090,0.308947,0.761110,0.508604,0.257186,0.633256
55.000000,0.062820,0.741313,0.206094,0.309414,0.763022,0.508524,0.257277,0.635055
55.200000,0.062858,0.741995,0.206361,0.309604,0.764949,0.508705,0.257432,0.636478
55.400000,0.062861,0.742523,0.206250,0.309992,0.766932,0.508436,0.257164,0.638114
55.600000,0.062739,0.743065,0.206185,0.310351,0.768484,0.508629,0.257682,0.639575
55.800000,0.062720,0.743602,0.206296,0.310417,0.770708,0.508656,0.257827,0.641122
56.000000,0.062736,0.744110,0.206278,0.311121,0.772041,0.508645,0.257970,0.642458
56.200000,0.062884,0.744653,0.206549,0.311372,0.774374,0.508616,0.258261,0.644131
56.400000,0.062743,0.745416,0.206467,0.311857,0.776417,0.508754,0.258309,0.646058
56.600000,0.062724,0.745732,0.206394,0.311927,0.778298,0.508606,0.258378,0.647549
56.800000,0.062734,0.746213,0.206517,0.312315,0.779947,0.508871,0.258210,0.648927
57.000000,0.063003,0.746666,0.206535,0.312654,0.781292,0.508756,0.258686,0.650292
57.200000,0.062729,0.747209,0.206748,0.313104,0.782801,0.509017,0.258779,0.651613
57.400000,0.062830,0.747280,0.206580,0.313291,0.784353,0.508602,0.258801,0.652642
57.600000,0.062722,0.747662,0.206605,0.313715,0.786089,0.509030,0.259049,0.654143
57.800000,0.062714,0.748038,0.206665,0.313904,0.787419,0.508916,0.259172,0.655242
58.000000,0.062874,0.748341,0.206740,0.314183,0.788764,0.508999,0.259268,0.656453
58.200000,0.062915,0.748691,0.206858,0.314598,0.790188,0.509027,0.259368,0.657610
58.400000,0.062898,0.748938,0.206817,0.314891,0.791466,0.509122,0.259564,0.659017
58.600000,0.062866,0.749280,0.206818,0.315105,0.792934,0.508971,0.259565,0.660030
58.800000,0.062860,0.749630,0.206838,0.315480,0.794475,0.508984,0.259789,0.661294
59.000000,0.062872,0.749955,0.206767,0.316002,0.795677,0.509118,0.259925,0.662332
59.200000,0.063018,0.750010,0.206914,0.316091,0.796849,0.509312,0.260040,0.663150
59.400000,0.062950,0.750342,0.206976,0.316231,0.798040,0.509054,0.260143,0.664282
59.600000,0.062881,0.750585,0.206977,0.316532,0.799331,0.509199,0.260261,0.665398
59.800000,0.062858,0.750757,0.207054,0.316814,0.800765,0.509257,0.260417,0.666386
60.000000,0.062886,0.751038,0.206989,0.317153,0.801692,0.509262,0.260363,0.667419
60.200000,0.062725,0.751373,0.207181,0.317524,0.802500,0.509287,0.260512,0.668370
60.400000,0.062897,0.751371,0.207149,0.317698,0.804010,0.509215,0.260626,0.669458
60.600000,0.062724,0.751731,0.206980,0.317972,0.805252,0.509235,0.260884,0.670247
60.800000,0.062833,0.751650,0.207168,0.318262,0.806321,0.509249,0.261006,0.671157
61.000000,0.062903,0.752099,0.207190,0.318402,0.807509,0.509285,0.261149,0.672221
61.200000,0.062887,0.752264,0.207359,0.318832,0.808662,0.509393,0.261283,0.672985
61.400000,0.062729,0.752497,0.207297,0.318909,0.809615,0.509614,0.261354,0.673908
