时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.057493,0.419310,0.222853,0.239716,0.394069,0.530260,0.252947,0.345290
6.400000,0.057490,0.418956,0.222885,0.239734,0.393387,0.530163,0.252693,0.344762
6.600000,0.057461,0.418597,0.222808,0.239846,0.392888,0.530225,0.252605,0.344273
6.800000,0.057224,0.418521,0.222790,0.239516,0.392296,0.529943,0.252551,0.343957
7.000000,0.057477,0.418146,0.222870,0.239639,0.391555,0.530050,0.252675,0.343400
7.200000,0.057464,0.417814,0.222789,0.239689,0.391174,0.529963,0.252543,0.343149
7.400000,0.057449,0.417488,0.222877,0.239500,0.390402,0.529898,0.252464,0.342694
7.600000,0.057583,0.417268,0.222651,0.239397,0.390051,0.529805,0.252397,0.342252
7.800000,0.057577,0.417120,0.222727,0.239324,0.389507,0.529891,0.252311,0.341923
8.000000,0.057457,0.416743,0.222688,0.239371,0.388617,0.529743,0.252099,0.341423
8.200000,0.057417,0.416608,0.222487,0.239205,0.388102,0.529764,0.251988,0.340945
8.400000,0.057461,0.416272,0.222753,0.239159,0.387717,0.529503,0.251989,0.340667
8.600000,0.057488,0.416132,0.222699,0.239002,0.387031,0.529507,0.251989,0.339991
8.800000,0.057427,0.415929,0.222569,0.239249,0.386661,0.529516,0.251775,0.339786
9.000000,0.057440,0.415534,0.222547,0.238975,0.386152,0.529538,0.251853,0.339267
9.200000,0.057451,0.415443,0.222479,0.239053,0.385471,0.529441,0.251704,0.338918
9.400000,0.057435,0.415040,0.222760,0.238960,0.385206,0.529382,0.251763,0.338683
9.600000,0.057420,0.414739,0.222674,0.238898,0.384507,0.529328,0.251476,0.338208
9.800000,0.057418,0.414649,0.222613,0.238802,0.383993,0.529435,0.251574,0.337778
10.000000,0.057396,0.414481,0.222619,0.238773,0.383243,0.529237,0.251368,0.337275
10.200000,0.057448,0.414177,0.222542,0.238717,0.382767,0.529280,0.251387,0.336925
10.400000,0.057393,0.413923,0.222504,0.238594,0.381992,0.529034,0.251296,0.336561
10.600000,0.057398,0.413815,0.222453,0.238663,0.381764,0.529025,0.251261,0.336123
10.800000,0.057387,0.413507,0.222477,0.238631,0.381252,0.529102,0.251145,0.335791
11.000000,0.057397,0.413306,0.222518,0.238524,0.380570,0.528901,0.250759,0.335413
11.200000,0.057235,0.412942,0.222346,0.238445,0.380157,0.529013,0.251138,0.334932
11.400000,0.057401,0.412827,0.222343,0.238399,0.379701,0.528908,0.250894,0.334548
11.600000,0.057465,0.412533,0.222333,0.238307,0.379328,0.528917,0.250876,0.334469
11.800000,0.057369,0.412487,0.222419,0.238302,0.378701,0.529016,0.250841,0.333961
12.000000,0.057228,0.411935,0.222440,0.238239,0.378143,0.528786,0.250758,0.333657
12.200000,0.057497,0.411897,0.222305,0.238183,0.377912,0.528778,0.250556,0.333210
12.400000,0.057351,0.411834,0.222253,0.238326,0.377204,0.528763,0.250580,0.332882
12.600000,0.057310,0.411488,0.222300,0.237858,0.376719,0.528542,0.250437,0.332291
12.800000,0.057173,0.411270,0.222182,0.238059,0.376172,0.528638,0.250458,0.332058
13.000000,0.057334,0.411171,0.222351,0.237961,0.375889,0.528641,0.250547,0.331842
13.200000,0.057310,0.411007,0.222188,0.237947,0.375407,0.528575,0.250360,0.331556
13.400000,0.057261,0.410742,0.222204,0.237930,0.374817,0.528424,0.250290,0.331126
13.600000,0.057262,0.410577,0.222459,0.237967,0.374752,0.528500,0.250123,0.330907
13.800000,0.057130,0.410376,0.222216,0.237855,0.374069,0.528286,0.250120,0.330507
14.000000,0.057055,0.410016,0.222086,0.237868,0.373585,0.528426,0.250205,0.330224
14.200000,0.056919,0.409895,0.222073,0.237745,0.373371,0.528373,0.249961,0.329772
14.400000,0.057035,0.409809,0.222179,0.237679,0.372834,0.528162,0.250021,0.329440
14.600000,0.057021,0.409529,0.222057,0.237616,0.372378,0.528298,0.249932,0.329436
14.800000,0.057053,0.409427,0.222284,0.237463,0.371994,0.528224,0.249777,0.328979
15.000000,0.057051,0.409343,0.222236,0.237709,0.371621,0.528241,0.249794,0.328562
15.200000,0.057039,0.408956,0.222217,0.237566,0.371226,0.528033,0.249544,0.328354
15.400000,0.057042,0.408876,0.222194,0.237440,0.370750,0.528056,0.249671,0.328009
15.600000,0.056996,0.408637,0.222076,0.237275,0.370314,0.528187,0.249623,0.327784
15.800000,0.056998,0.408368,0.222096,0.237373,0.369764,0.528082,0.249331,0.327446
16.000000,0.056873,0.408287,0.222055,0.237373,0.369566,0.527807,0.249400,0.326859
16.200000,0.056995,0.408138,0.222061,0.237407,0.369022,0.527831,0.249350,0.326771
16.400000,0.056965,0.407964,0.222016,0.237178,0.368509,0.527855,0.249179,0.326444
16.600000,0.056990,0.407612,0.222145,0.237148,0.368226,0.527897,0.249272,0.326194
16.800000,0.056964,0.407506,0.222083,0.237411,0.367758,0.527894,0.249272,0.325833
17.000000,0.056970,0.407272,0.222142,0.237085,0.367471,0.527818,0.249305,0.325522
17.200000,0.056947,0.407119,0.222110,0.237095,0.367045,0.527786,0.248931,0.325287
17.400000,0.056927,0.407005,0.222096,0.237097,0.366817,0.527880,0.249053,0.325031
17.600000,0.056785,0.407007,0.222038,0.237075,0.366344,0.527741,0.248986,0.324739
17.800000,0.056934,0.406692,0.222027,0.236887,0.365830,0.527670,0.248916,0.324447
18.000000,0.056924,0.406508,0.222049,0.236821,0.365566,0.527467,0.248854,0.323965
18.200000,0.056778,0.406449,0.221937,0.236867,0.365049,0.527638,0.248814,0.323926
18.400000,0.056767,0.406207,0.222139,0.236608,0.364552,0.527594,0.248817,0.323632
18.600000,0.056900,0.406048,0.221986,0.236900,0.364365,0.527371,0.248708,0.323442
18.800000,0.056762,0.405760,0.222038,0.236958,0.363827,0.527422,0.248637,0.322931
19.000000,0.057001,0.405626,0.221944,0.236782,0.363474,0.527332,0.248429,0.322864
19.200000,0.056875,0.405545,0.221953,0.236698,0.363215,0.527474,0.248480,0.322469
19.400000,0.056900,0.405406,0.221956,0.236663,0.362744,0.527254,0.248320,0.322034
19.600000,0.056867,0.405191,0.221893,0.236627,0.362480,0.527070,0.248182,0.321936
19.800000,0.056867,0.404980,0.221934,0.236567,0.361950,0.526903,0.248386,0.321708
20.000000,0.056903,0.405046,0.221873,0.236658,0.361687,0.527263,0.248297,0.321432
20.200000,0.056794,0.404754,0.222011,0.236407,0.361270,0.527182,0.248236,0.321128
20.400000,0.056875,0.404482,0.221564,0.236427,0.360969,0.527018,0.248181,0.320829
20.600000,0.056877,0.404461,0.221850,0.236451,0.360627,0.526913,0.248221,0.320437
20.800000,0.056870,0.404379,0.221964,0.235906,0.360373,0.526900,0.248057,0.320295
21.000000,0.056899,0.404167,0.221868,0.236399,0.359939,0.527012,0.248007,0.320081
21.200000,0.056902,0.404047,0.221615,0.236217,0.359560,0.526987,0.248017,0.319802
21.400000,0.056902,0.403786,0.221843,0.236404,0.359056,0.526962,0.247936,0.319541
21.600000,0.056846,0.403684,0.221838,0.236228,0.358846,0.526743,0.247839,0.319223
21.800000,0.056900,0.403387,0.221785,0.236216,0.358281,0.526623,0.247671,0.318987
22.000000,0.056889,0.403359,0.221760,0.236080,0.357989,0.526868,0.247765,0.318822
22.200000,0.056872,0.403152,0.221801,0.236129,0.357446,0.526604,0.247527,0.318300
22.400000,0.056766,0.403171,0.221760,0.236146,0.357395,0.526714,0.247682,0.318250
22.600000,0.056865,0.402722,0.221825,0.236185,0.356948,0.526605,0.247576,0.317662
22.800000,0.056780,0.402620,0.221601,0.235994,0.356510,0.526705,0.247377,0.317404
23.000000,0.056879,0.402662,0.221790,0.235687,0.356230,0.526577,0.247480,0.317248
23.200000,0.056884,0.402392,0.221781,0.236084,0.355887,0.526625,0.247459,0.317093
23.400000,0.056859,0.402243,0.221576,0.235978,0.355530,0.526456,0.247239,0.316778
23.600000,0.056767,0.402091,0.221601,0.235946,0.355252,0.526453,0.247248,0.316522
23.800000,0.056775,0.401964,0.221809,0.235755,0.354881,0.526420,0.247364,0.316355
24.000000,0.056930,0.401803,0.221686,0.235758,0.354477,0.526425,0.247245,0.316013
24.200000,0.056776,0.401653,0.221584,0.235826,0.354181,0.526182,0.247095,0.315939
24.400000,0.056779,0.401528,0.221567,0.235769,0.353999,0.526345,0.247159,0.315552
24.600000,0.056893,0.401365,0.221564,0.235841,0.353617,0.526295,0.246930,0.315408
24.800000,0.057064,0.401312,0.221666,0.235856,0.353350,0.526269,0.246904,0.315204
25.000000,0.056896,0.401136,0.221770,0.235719,0.352992,0.526230,0.246840,0.314938
25.200000,0.056770,0.401105,0.221613,0.235689,0.352780,0.526119,0.246911,0.314660
25.400000,0.056912,0.400996,0.221622,0.235721,0.352457,0.525974,0.246783,0.314419
25.600000,0.057055,0.400809,0.221650,0.235524,0.351930,0.525833,0.246783,0.314261
25.800000,0.056777,0.400533,0.221607,0.235301,0.351633,0.525850,0.246586,0.314072
26.000000,0.057042,0.400519,0.221596,0.235636,0.351264,0.525708,0.246682,0.313721
26.200000,0.056869,0.400293,0.221703,0.235447,0.350998,0.525925,0.246648,0.313426
26.400000,0.056935,0.400236,0.221435,0.235537,0.350527,0.525950,0.246435,0.313289
26.600000,0.057058,0.400034,0.221599,0.235409,0.350474,0.525698,0.246536,0.313073
26.800000,0.057065,0.399906,0.221493,0.235241,0.349924,0.525655,0.246484,0.312753
27.000000,0.057064,0.399699,0.221705,0.235029,0.349835,0.525804,0.246486,0.312783
27.200000,0.056794,0.399618,0.221503,0.235288,0.349309,0.525559,0.246412,0.312403
27.400000,0.056922,0.399403,0.221604,0.235273,0.349075,0.525669,0.246469,0.312142
27.600000,0.056961,0.399322,0.221519,0.235214,0.348843,0.525810,0.246331,0.311959
27.800000,0.056927,0.399281,0.221561,0.235100,0.348589,0.525515,0.246152,0.311859
28.000000,0.056792,0.398931,0.221410,0.235027,0.348303,0.525543,0.246232,0.311432
28.200000,0.056940,0.399016,0.221450,0.235165,0.347994,0.525550,0.246221,0.311245
28.400000,0.056925,0.398793,0.221486,0.235140,0.347702,0.525488,0.245984,0.310857
28.600000,0.056977,0.398574,0.221509,0.234851,0.347391,0.525397,0.246120,0.310843
28.800000,0.056924,0.398532,0.221484,0.234877,0.346900,0.525472,0.246022,0.310404
29.000000,0.056911,0.398266,0.221469,0.234708,0.346656,0.525271,0.245850,0.310215
29.200000,0.056911,0.398299,0.221552,0.235105,0.346290,0.525466,0.246084,0.310080
29.400000,0.056882,0.398070,0.221521,0.234861,0.346079,0.525222,0.245920,0.310041
29.600000,0.056770,0.398058,0.221490,0.234889,0.345786,0.525342,0.245970,0.309642
29.800000,0.056931,0.397821,0.221394,0.234983,0.345467,0.525136,0.245849,0.309598
30.000000,0.056767,0.397696,0.221387,0.234845,0.345156,0.525242,0.245699,0.309318
30.200000,0.056914,0.397759,0.221266,0.234860,0.345091,0.525308,0.245986,0.309188
30.400000,0.057134,0.397560,0.221524,0.234910,0.344684,0.525105,0.245814,0.308912
30.600000,0.057132,0.397365,0.221286,0.234802,0.344518,0.524976,0.245658,0.308620
30.800000,0.057142,0.397394,0.221472,0.234814,0.344190,0.525081,0.245765,0.308568
31.000000,0.057272,0.397166,0.221273,0.234703,0.343812,0.525029,0.245600,0.308298
31.200000,0.057344,0.397106,0.221472,0.234754,0.343584,0.525034,0.245600,0.308101
31.400000,0.057454,0.396944,0.221296,0.234750,0.343266,0.525025,0.245511,0.307842
31.600000,0.057643,0.396748,0.221524,0.234752,0.343093,0.524753,0.245463,0.307714
31.800000,0.057882,0.396787,0.221541,0.234683,0.342940,0.524779,0.245364,0.307711
32.000000,0.058278,0.396693,0.221428,0.234674,0.342794,0.524862,0.245374,0.307395
32.200000,0.058438,0.396432,0.221263,0.234707,0.342683,0.524619,0.245324,0.307372
32.400000,0.058717,0.396634,0.221409,0.234752,0.342704,0.524853,0.245407,0.307549
32.600000,0.058987,0.396406,0.221319,0.234714,0.342568,0.524730,0.245332,0.307325
32.800000,0.059206,0.396456,0.221472,0.234935,0.342586,0.524612,0.245483,0.307581
33.000000,0.059654,0.396548,0.221505,0.234895,0.343291,0.524675,0.245432,0.307836
33.200000,0.059820,0.396618,0.221553,0.234888,0.343572,0.524752,0.245444,0.307933
33.400000,0.060146,0.396633,0.221502,0.235048,0.344134,0.524642,0.245330,0.308377
33.600000,0.060539,0.396935,0.221528,0.235131,0.344746,0.524697,0.245421,0.308988
33.800000,0.060839,0.397379,0.221705,0.235239,0.345454,0.524597,0.245467,0.309222
34.000000,0.061176,0.397766,0.221421,0.235404,0.346288,0.524682,0.245382,0.309802
34.200000,0.061261,0.397961,0.221546,0.235499,0.347157,0.524811,0.245621,0.310476
34.400000,0.061448,0.398427,0.221480,0.235670,0.348126,0.524648,0.245532,0.310859
34.600000,0.061678,0.399247,0.221645,0.235811,0.349338,0.524802,0.245662,0.311841
34.800000,0.061826,0.400280,0.221589,0.235994,0.350758,0.524705,0.245533,0.312808
35.000000,0.061989,0.401062,0.221545,0.236135,0.352090,0.524637,0.245780,0.313779
35.200000,0.061967,0.402024,0.221591,0.236415,0.353468,0.524649,0.245784,0.314699
35.400000,0.062234,0.403109,0.221642,0.236597,0.354845,0.524707,0.245811,0.315573
35.600000,0.062327,0.404013,0.221686,0.236905,0.356173,0.524663,0.245926,0.316666
35.800000,0.062265,0.405031,0.221643,0.236824,0.357748,0.524725,0.246082,0.317652
36.000000,0.062639,0.406480,0.221862,0.237239,0.359480,0.524690,0.246043,0.318778
36.200000,0.062590,0.407756,0.221723,0.237408,0.361149,0.524749,0.246223,0.319825
36.400000,0.062627,0.409318,0.221716,0.237646,0.363001,0.524892,0.246157,0.321068
36.600000,0.062581,0.410583,0.221829,0.237834,0.364633,0.524744,0.246422,0.322477
36.800000,0.062720,0.412329,0.221717,0.238047,0.366457,0.524759,0.246311,0.323718
37.000000,0.062848,0.413991,0.221758,0.238308,0.368352,0.524696,0.246382,0.325022
37.200000,0.063013,0.415881,0.221990,0.238524,0.370471,0.524837,0.246441,0.326355
37.400000,0.062965,0.417509,0.221862,0.238515,0.372322,0.524841,0.246549,0.327810
37.600000,0.062977,0.419560,0.221749,0.238923,0.374403,0.524627,0.246524,0.329245
37.800000,0.063152,0.421535,0.221936,0.239155,0.376552,0.524682,0.246677,0.330694
38.000000,0.063072,0.423687,0.221881,0.239418,0.378646,0.524827,0.246746,0.332198
38.200000,0.063125,0.425974,0.221967,0.239483,0.380988,0.524811,0.246837,0.333722
38.400000,0.063104,0.428262,0.221968,0.239773,0.382886,0.525023,0.246940,0.335317
38.600000,0.063029,0.430565,0.222080,0.240106,0.385302,0.524781,0.247031,0.337024
38.800000,0.063173,0.432916,0.222028,0.240258,0.388029,0.524947,0.247058,0.338698
39.000000,0.063184,0.435413,0.222022,0.240423,0.390117,0.524859,0.247142,0.340301
39.200000,0.063260,0.438020,0.222092,0.240751,0.392588,0.525023,0.247279,0.341933
39.400000,0.063270,0.440599,0.222134,0.240825,0.394954,0.525010,0.247491,0.343648
39.600000,0.063248,0.443211,0.222232,0.240970,0.397478,0.524858,0.247279,0.345321
39.800000,0.063297,0.445934,0.222110,0.241295,0.400009,0.524939,0.247408,0.347213
40.000000,0.063338,0.448456,0.222294,0.241405,0.402256,0.524942,0.247591,0.349058
40.200000,0.063327,0.451342,0.222229,0.241656,0.405065,0.525088,0.247733,0.350826
40.400000,0.063381,0.454140,0.222266,0.241722,0.407473,0.524936,0.247786,0.352742
40.600000,0.063348,0.456892,0.222285,0.242131,0.410054,0.525081,0.247836,0.354616
40.800000,0.063388,0.459862,0.222242,0.242284,0.412809,0.525073,0.248038,0.356563
41.000000,0.063415,0.462557,0.222456,0.242533,0.415600,0.525315,0.247970,0.358689
41.200000,0.063423,0.466050,0.222330,0.242741,0.418770,0.525281,0.248202,0.360779
41.400000,0.063410,0.469260,0.222421,0.242947,0.421445,0.525451,0.248312,0.362850
41.600000,0.063435,0.471967,0.222369,0.243000,0.423918,0.525287,0.248380,0.364728
41.800000,0.063398,0.474703,0.222427,0.243347,0.426851,0.525333,0.248528,0.366529
42.000000,0.063433,0.477774,0.222611,0.243485,0.429193,0.525462,0.248604,0.368505
42.200000,0.063446,0.480509,0.222513,0.243627,0.432056,0.525383,0.248654,0.370543
42.400000,0.063333,0.483290,0.222476,0.243725,0.434902,0.525445,0.248795,0.372467
42.600000,0.063329,0.486169,0.222486,0.243962,0.437532,0.525279,0.248857,0.374538
42.800000,0.063329,0.489003,0.222563,0.244044,0.440178,0.525379,0.248950,0.376494
43.000000,0.063496,0.491723,0.222569,0.244280,0.443070,0.525408,0.249093,0.378546
43.200000,0.063512,0.494525,0.222474,0.244407,0.445696,0.525401,0.249118,0.380552
43.400000,0.063491,0.497427,0.222598,0.244522,0.448163,0.525529,0.249275,0.382395
43.600000,0.063585,0.499825,0.222706,0.244629,0.450855,0.525660,0.249372,0.384380
43.800000,0.063498,0.502527,0.222443,0.244873,0.453506,0.525386,0.249338,0.386425
44.000000,0.063503,0.505197,0.222764,0.245100,0.456488,0.525655,0.249512,0.388583
44.200000,0.063605,0.507656,0.222683,0.245266,0.458865,0.525540,0.249493,0.390401
44.400000,0.063534,0.510191,0.222682,0.245223,0.461437,0.525622,0.249708,0.392194
44.600000,0.063511,0.512706,0.222723,0.245460,0.464215,0.525687,0.249890,0.394242
44.800000,0.063528,0.514991,0.222704,0.245568,0.466868,0.525669,0.249944,0.396083
45.000000,0.063543,0.517565,0.222631,0.245634,0.469483,0.525681,0.250234,0.398187
45.200000,0.063541,0.519865,0.222927,0.245849,0.471802,0.525729,0.250191,0.400184
45.400000,0.063517,0.522114,0.222638,0.246123,0.474505,0.525852,0.250251,0.401925
45.600000,0.063396,0.524473,0.222823,0.246267,0.477082,0.525922,0.250283,0.403963
45.800000,0.063590,0.526674,0.222881,0.246421,0.479699,0.525904,0.250483,0.405873
46.000000,0.063507,0.528852,0.222828,0.246338,0.481889,0.525968,0.250598,0.407700
46.200000,0.063605,0.531087,0.222797,0.246565,0.484769,0.526097,0.250622,0.409664
46.400000,0.063597,0.533104,0.222942,0.246668,0.486997,0.526025,0.250772,0.411445
46.600000,0.063567,0.535241,0.222900,0.246678,0.489466,0.526022,0.250890,0.413308
46.800000,0.063681,0.537371,0.222933,0.246923,0.492091,0.526264,0.251021,0.415183
47.000000,0.063519,0.539353,0.222993,0.247082,0.494360,0.526080,0.251120,0.417017
47.200000,0.063586,0.541002,0.222966,0.247071,0.496623,0.526090,0.251198,0.418772
47.400000,0.063598,0.543330,0.223020,0.247257,0.499353,0.526203,0.251334,0.420789
47.600000,0.063595,0.545150,0.222955,0.247357,0.501688,0.526252,0.251409,0.422485
47.800000,0.063551,0.546971,0.223066,0.247347,0.503892,0.526283,0.251613,0.424271
48.000000,0.063439,0.548641,0.223224,0.247592,0.506144,0.526263,0.251513,0.425969
48.200000,0.063573,0.550301,0.222959,0.247654,0.508406,0.526268,0.251756,0.427598
48.400000,0.063486,0.552042,0.223067,0.247685,0.510616,0.526137,0.251834,0.429244
48.600000,0.063614,0.553702,0.223157,0.247867,0.512855,0.526376,0.251871,0.431010
48.800000,0.063647,0.555419,0.223104,0.247863,0.515064,0.526362,0.251952,0.432622
49.000000,0.063765,0.556918,0.223089,0.248253,0.516988,0.526347,0.251976,0.434387
49.200000,0.063661,0.558451,0.223178,0.248178,0.519282,0.526429,0.252178,0.435958
49.400000,0.063636,0.559770,0.223195,0.248485,0.521279,0.526431,0.252318,0.437607
49.600000,0.063607,0.561227,0.223087,0.248275,0.523477,0.526481,0.252309,0.439193
49.800000,0.063678,0.562755,0.223294,0.248517,0.525410,0.526432,0.252669,0.440562
50.000000,0.063738,0.564350,0.223110,0.248478,0.527598,0.526668,0.252584,0.442284
50.200000,0.063670,0.565590,0.223314,0.248576,0.529491,0.526490,0.252634,0.443855
50.400000,0.063743,0.566775,0.223261,0.248612,0.531641,0.526523,0.252774,0.445357
50.600000,0.063580,0.568187,0.223295,0.248889,0.533694,0.526668,0.252929,0.447016
50.800000,0.063680,0.569364,0.223280,0.249007,0.535520,0.526682,0.252957,0.448446
51.000000,0.063617,0.570406,0.223535,0.249160,0.537544,0.526636,0.253168,0.449882
51.200000,0.063781,0.572017,0.223316,0.249167,0.539252,0.526638,0.253198,0.451413
51.400000,0.063670,0.573093,0.223302,0.249303,0.541313,0.526678,0.253446,0.452879
51.600000,0.063648,0.574194,0.223237,0.249357,0.543303,0.526863,0.253416,0.454314
51.800000,0.063552,0.575420,0.223401,0.249364,0.545067,0.526741,0.253473,0.455833
52.000000,0.063679,0.576741,0.223394,0.249466,0.546794,0.527034,0.253474,0.457110
52.200000,0.063684,0.577443,0.223402,0.249350,0.548563,0.526743,0.253706,0.458477
52.400000,0.063694,0.578646,0.223504,0.249507,0.550400,0.526952,0.253667,0.459811
52.600000,0.063700,0.579641,0.223411,0.249638,0.552150,0.527111,0.253839,0.461152
52.800000,0.063552,0.580877,0.223410,0.249900,0.553855,0.527026,0.254058,0.462548
53.000000,0.063664,0.581537,0.223416,0.249891,0.555452,0.526925,0.254120,0.463864
53.200000,0.063729,0.582637,0.223537,0.249910,0.557090,0.527074,0.254234,0.465071
53.400000,0.063701,0.583478,0.223461,0.250044,0.558829,0.527098,0.254316,0.466274
53.600000,0.063691,0.584439,0.223413,0.250228,0.560703,0.527121,0.254430,0.467790
53.800000,0.063703,0.585408,0.223531,0.250236,0.562254,0.527071,0.254496,0.469040
54.000000,0.063685,0.586124,0.223525,0.250257,0.563785,0.527153,0.254405,0.470008
54.200000,0.063687,0.586996,0.223499,0.250389,0.565401,0.527167,0.254613,0.471373
54.400000,0.063725,0.587763,0.223599,0.250179,0.566597,0.527288,0.254738,0.472482
54.600000,0.063686,0.588446,0.223636,0.250400,0.568301,0.527275,0.254867,0.473743
54.800000,0.063714,0.589280,0.223442,0.250500,0.569900,0.527261,0.254920,0.474703
55.000000,0.063702,0.589932,0.223503,0.250608,0.571272,0.527431,0.255008,0.476043
55.200000,0.063704,0.590922,0.223844,0.250812,0.572812,0.527225,0.255115,0.477135
55.400000,0.063711,0.591556,0.223626,0.250772,0.574030,0.527399,0.255264,0.478293
55.600000,0.063720,0.592156,0.223646,0.250821,0.575545,0.527484,0.255333,0.479419
55.800000,0.063716,0.592884,0.223594,0.250972,0.577049,0.527529,0.255542,0.480392
56.000000,0.063732,0.593564,0.223634,0.250963,0.578262,0.527549,0.255544,0.481485
56.200000,0.063632,0.594156,0.223621,0.250890,0.579467,0.527428,0.255550,0.482189
56.400000,0.063680,0.594651,0.223658,0.251051,0.580760,0.527379,0.255597,0.483401
56.600000,0.063699,0.595338,0.223550,0.251135,0.582267,0.527553,0.255828,0.484328
56.800000,0.063582,0.595902,0.223674,0.251219,0.583488,0.527748,0.255918,0.485509
57.000000,0.063729,0.596432,0.223821,0.251206,0.584583,0.527502,0.255951,0.486305
57.200000,0.063709,0.596932,0.223843,0.251271,0.585673,0.527738,0.256048,0.487371
57.400000,0.063717,0.597600,0.223724,0.251324,0.587113,0.527657,0.255966,0.488364
57.600000,0.063635,0.598051,0.223697,0.251445,0.588122,0.527943,0.256278,0.489277
57.800000,0.063702,0.598226,0.223779,0.251502,0.589438,0.527810,0.256307,0.490037
58.000000,0.063739,0.598925,0.223761,0.251631,0.590617,0.527781,0.256398,0.491115
58.200000,0.063744,0.599371,0.223607,0.251637,0.591713,0.527805,0.256490,0.491931
58.400000,0.063730,0.599914,0.223858,0.251727,0.592901,0.527904,0.256639,0.492568
58.600000,0.063732,0.600512,0.223734,0.251740,0.593736,0.527835,0.256516,0.493614
58.800000,0.063713,0.601039,0.223812,0.251901,0.595014,0.527831,0.256799,0.494390
59.000000,0.063650,0.601068,0.223833,0.251898,0.596043,0.527914,0.256838,0.495200
59.200000,0.063722,0.601552,0.223844,0.252067,0.597004,0.527952,0.256899,0.496081
59.400000,0.063671,0.602034,0.223842,0.251865,0.597875,0.528024,0.256902,0.496852
59.600000,0.063704,0.602254,0.223737,0.251887,0.598838,0.527911,0.256998,0.497507
59.800000,0.063706,0.602791,0.223724,0.251944,0.600061,0.528096,0.257242,0.498559
60.000000,0.063717,0.603471,0.223838,0.252082,0.601076,0.527841,0.257310,0.499415
60.200000,0.063742,0.603346,0.223749,0.252131,0.602046,0.527980,0.257400,0.500146
60.400000,0.063699,0.603700,0.223849,0.252368,0.603023,0.528292,0.257503,0.500823
60.600000,0.063678,0.604131,0.223994,0.252100,0.603983,0.528215,0.257523,0.501704
60.800000,0.063707,0.604454,0.223810,0.252181,0.604979,0.528128,0.257586,0.502450
61.000000,0.063699,0.604990,0.223911,0.252404,0.605714,0.528388,0.257806,0.503118
61.200000,0.063710,0.605146,0.224052,0.252241,0.606678,0.528259,0.257826,0.503842
61.400000,0.063714,0.605421,0.223730,0.252507,0.607544,0.528290,0.257787,0.504545
