时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.212117,0.410215,0.208912,0.269557,0.438011,0.547347,0.247847,0.377966
23.800000,0.212069,0.410074,0.208980,0.269387,0.437313,0.547388,0.247688,0.377750
24.000000,0.211951,0.409805,0.208991,0.269237,0.436807,0.547413,0.247715,0.377062
24.200000,0.212036,0.409458,0.208949,0.269076,0.435908,0.547229,0.247416,0.376359
24.400000,0.212002,0.409292,0.209042,0.268951,0.435572,0.547301,0.247486,0.376137
24.600000,0.212017,0.409018,0.209040,0.268661,0.434685,0.547280,0.247296,0.375399
24.800000,0.212036,0.408779,0.208783,0.268416,0.433883,0.547134,0.246995,0.374909
25.000000,0.211899,0.408347,0.208858,0.268282,0.433274,0.547044,0.247147,0.374386
25.200000,0.211955,0.408287,0.208833,0.267996,0.432606,0.547032,0.246798,0.374014
25.400000,0.211911,0.408043,0.209031,0.267797,0.431968,0.547095,0.246995,0.373576
25.600000,0.211935,0.407838,0.208828,0.267574,0.431287,0.546913,0.246744,0.372992
25.800000,0.211689,0.407630,0.208870,0.267352,0.430654,0.546744,0.246441,0.372554
26.000000,0.211868,0.407288,0.208830,0.267398,0.468723,0.546933,0.246579,0.371901
26.200000,0.211830,0.407058,0.208815,0.267155,0.429509,0.546848,0.246179,0.371537
26.400000,0.211813,0.406800,0.208798,0.267021,0.428907,0.585798,0.246208,0.371137
26.600000,0.211821,0.406588,0.208628,0.266784,0.427935,0.546905,0.246071,0.370582
26.800000,0.211774,0.406382,0.208691,0.266296,0.427506,0.546589,0.245921,0.370190
27.000000,0.211760,0.406447,0.208665,0.266346,0.426894,0.546768,0.245908,0.369631
27.200000,0.211757,0.406084,0.208700,0.266175,0.426455,0.546497,0.245791,0.369307
27.400000,0.211853,0.405734,0.208643,0.266100,0.425805,0.546668,0.245684,0.368937
27.600000,0.211665,0.405668,0.208778,0.265868,0.425206,0.546702,0.245558,0.368428
27.800000,0.211504,0.405390,0.208603,0.265547,0.424401,0.546454,0.245443,0.368009
28.000000,0.211509,0.405307,0.208575,0.265393,0.424014,0.546477,0.245343,0.367501
28.200000,0.211630,0.405031,0.208430,0.265345,0.423266,0.546323,0.245110,0.367034
28.400000,0.211619,0.404857,0.208457,0.265344,0.422577,0.546482,0.245181,0.366516
28.600000,0.211633,0.404798,0.208583,0.264955,0.422142,0.546452,0.245031,0.366168
28.800000,0.211602,0.404384,0.208497,0.264841,0.421469,0.546509,0.244808,0.365792
29.000000,0.211616,0.404216,0.208502,0.264680,0.420986,0.546237,0.244625,0.365349
29.200000,0.211600,0.404139,0.208575,0.264550,0.420386,0.546140,0.244672,0.364878
29.400000,0.211548,0.403755,0.208406,0.264366,0.419853,0.546131,0.244546,0.364468
29.600000,0.211529,0.403690,0.208310,0.264176,0.419246,0.546219,0.244580,0.364062
29.800000,0.211546,0.403409,0.208343,0.264071,0.418743,0.545934,0.244362,0.363671
30.000000,0.211475,0.403286,0.208400,0.263785,0.418214,0.546115,0.244245,0.363181
30.200000,0.211630,0.403103,0.208305,0.263594,0.417559,0.546017,0.243896,0.362319
30.400000,0.211434,0.402893,0.208400,0.263608,0.416924,0.546011,0.243686,0.362201
30.600000,0.211542,0.402774,0.208350,0.263298,0.416440,0.546090,0.243978,0.362074
30.800000,0.212728,0.402405,0.208409,0.263169,0.415913,0.545830,0.243903,0.361576
31.000000,0.215048,0.402291,0.208303,0.263025,0.415309,0.545963,0.243809,0.361084
31.200000,0.219258,0.401922,0.208433,0.262745,0.414648,0.545899,0.243592,0.360658
31.400000,0.223600,0.401977,0.208343,0.262822,0.414512,0.545897,0.243247,0.360509
31.600000,0.229162,0.401620,0.208132,0.262778,0.414581,0.545827,0.243440,0.360492
31.800000,0.235557,0.401751,0.208396,0.262777,0.414686,0.545859,0.243349,0.360602
32.000000,0.242448,0.401734,0.208294,0.262846,0.415227,0.546104,0.243416,0.361061
32.200000,0.249546,0.401792,0.208424,0.262916,0.415967,0.545908,0.243241,0.361668
32.400000,0.256690,0.402173,0.208470,0.263226,0.417521,0.545904,0.243452,0.362762
32.600000,0.263612,0.402745,0.208693,0.263622,0.419315,0.545874,0.243226,0.364068
32.800000,0.269859,0.403432,0.208639,0.264250,0.421816,0.545899,0.243392,0.365760
33.000000,0.275928,0.404722,0.208868,0.265179,0.424371,0.546075,0.243637,0.367857
33.200000,0.281330,0.406326,0.208783,0.265904,0.427820,0.546064,0.243608,0.370117
33.400000,0.286131,0.408118,0.208952,0.267224,0.431418,0.545916,0.243734,0.372627
33.600000,0.290651,0.410605,0.209410,0.268641,0.435550,0.546011,0.243683,0.375788
33.800000,0.294576,0.413312,0.209728,0.270153,0.439639,0.546235,0.243959,0.378851
34.000000,0.297750,0.416288,0.210035,0.271758,0.444335,0.546023,0.244067,0.381969
34.200000,0.300840,0.420072,0.210404,0.234486,0.449029,0.546009,0.244249,0.385692
34.400000,0.303373,0.423989,0.210606,0.275251,0.453975,0.545968,0.244334,0.389339
34.600000,0.305827,0.428327,0.211116,0.277101,0.459322,0.546091,0.244547,0.393129
34.800000,0.307840,0.432929,0.211485,0.279179,0.464758,0.546217,0.244666,0.397335
35.000000,0.309635,0.437789,0.212103,0.281005,0.470274,0.546201,0.244833,0.401342
35.200000,0.311292,0.443385,0.212198,0.283111,0.475995,0.546141,0.244829,0.406027
35.400000,0.312789,0.448788,0.212500,0.285317,0.482078,0.546282,0.245335,0.410288
35.600000,0.313898,0.454552,0.212901,0.286949,0.487742,0.546504,0.245450,0.414646
35.800000,0.314897,0.460272,0.213217,0.289000,0.493754,0.546485,0.245800,0.419062
36.000000,0.315735,0.466242,0.213717,0.290759,0.499864,0.546510,0.246032,0.423834
36.200000,0.316798,0.472506,0.213879,0.292679,0.505561,0.546612,0.246085,0.428364
36.400000,0.317240,0.478756,0.214344,0.294377,0.511894,0.546709,0.246404,0.432900
36.600000,0.317962,0.485054,0.214473,0.296096,0.517739,0.546691,0.246313,0.437746
36.800000,0.318507,0.491629,0.214810,0.297700,0.524154,0.546653,0.246606,0.442497
37.000000,0.318843,0.498143,0.215031,0.299519,0.530495,0.546457,0.246822,0.447350
37.200000,0.319380,0.505860,0.215427,0.301395,0.537887,0.546467,0.247009,0.452812
37.400000,0.319727,0.512544,0.215670,0.302951,0.544532,0.546440,0.247245,0.457872
37.600000,0.320062,0.519753,0.215960,0.304461,0.550903,0.546762,0.247434,0.462880
37.800000,0.320293,0.526822,0.216293,0.306392,0.557578,0.546639,0.247533,0.468001
38.000000,0.320441,0.533680,0.216597,0.307776,0.564313,0.546677,0.247704,0.473170
38.200000,0.320855,0.540842,0.216748,0.309397,0.571027,0.546612,0.247957,0.478231
38.400000,0.321087,0.548510,0.217219,0.310825,0.578283,0.546802,0.248292,0.483615
38.600000,0.321321,0.555843,0.217493,0.312637,0.585384,0.546968,0.248566,0.489258
38.800000,0.321565,0.563269,0.217860,0.314047,0.592420,0.547134,0.248916,0.494799
39.000000,0.321611,0.570227,0.218169,0.315527,0.599465,0.547147,0.249056,0.500009
39.200000,0.321853,0.577642,0.218282,0.317115,0.606630,0.547090,0.249212,0.505317
39.400000,0.321876,0.584589,0.218641,0.318387,0.613469,0.547213,0.249409,0.510652
39.600000,0.321829,0.591712,0.218883,0.319811,0.620360,0.546916,0.249618,0.515947
39.800000,0.322073,0.598981,0.219287,0.321322,0.627590,0.547306,0.249890,0.521494
40.000000,0.322200,0.606111,0.219703,0.322813,0.635182,0.546957,0.250177,0.527291
40.200000,0.322213,0.613148,0.219907,0.324122,0.642378,0.547337,0.250425,0.532956
40.400000,0.322417,0.620601,0.220137,0.325550,0.649698,0.547406,0.250663,0.538442
40.600000,0.322188,0.627326,0.220420,0.326955,0.656826,0.547170,0.250980,0.543869
40.800000,0.322337,0.634044,0.220730,0.328406,0.664005,0.547469,0.251057,0.549390
41.000000,0.322381,0.640625,0.220972,0.329714,0.671178,0.547430,0.251176,0.555105
41.200000,0.322269,0.647391,0.221240,0.331097,0.678374,0.547481,0.251478,0.560484
41.400000,0.322408,0.653978,0.221291,0.332405,0.685589,0.547556,0.251724,0.566104
41.600000,0.322487,0.660189,0.221614,0.333636,0.692359,0.547479,0.251876,0.571516
41.800000,0.322461,0.666599,0.222136,0.335106,0.699883,0.547838,0.252275,0.577301
42.000000,0.322645,0.672959,0.222440,0.336538,0.707035,0.547963,0.252422,0.583000
42.200000,0.322654,0.678781,0.222689,0.337722,0.714036,0.548112,0.252828,0.588436
42.400000,0.322737,0.684676,0.222883,0.339017,0.720896,0.548288,0.253079,0.593911
42.600000,0.322768,0.690547,0.223430,0.340575,0.728126,0.548675,0.253297,0.599596
42.800000,0.322678,0.696119,0.223560,0.341712,0.734989,0.548533,0.253488,0.604978
43.000000,0.322867,0.701402,0.223554,0.342832,0.741492,0.548568,0.253626,0.610048
43.200000,0.322648,0.706103,0.223895,0.343952,0.747883,0.548260,0.253946,0.615068
43.400000,0.322661,0.710947,0.223846,0.345081,0.754407,0.547853,0.254107,0.620650
43.600000,0.322548,0.717073,0.224417,0.346289,0.761688,0.547897,0.254155,0.626074
43.800000,0.322449,0.721809,0.224668,0.347626,0.768187,0.548171,0.254576,0.631372
44.000000,0.322456,0.726093,0.224690,0.348787,0.774230,0.547948,0.254631,0.635820
44.200000,0.322570,0.730419,0.224874,0.349743,0.780154,0.548093,0.254962,0.640903
44.400000,0.322382,0.734832,0.225335,0.350918,0.786129,0.548087,0.255114,0.645831
44.600000,0.322272,0.738690,0.225422,0.351952,0.791749,0.547888,0.255389,0.650461
44.800000,0.321963,0.742563,0.225567,0.353117,0.797538,0.547957,0.255553,0.654935
45.000000,0.322207,0.746227,0.225766,0.354055,0.803095,0.547810,0.255663,0.659648
45.200000,0.322231,0.750085,0.226132,0.355207,0.808826,0.548049,0.255817,0.664284
45.400000,0.322186,0.753508,0.226204,0.356156,0.814049,0.547807,0.256090,0.668744
45.600000,0.322114,0.756844,0.226576,0.357341,0.819584,0.547824,0.256274,0.673131
45.800000,0.322166,0.760518,0.226491,0.358178,0.824895,0.547926,0.256512,0.677536
46.000000,0.322097,0.763480,0.226595,0.359463,0.830106,0.547976,0.256781,0.681671
46.200000,0.321999,0.766340,0.226993,0.360349,0.835322,0.548089,0.256929,0.686289
46.400000,0.322073,0.769745,0.227234,0.361378,0.840598,0.548089,0.257174,0.690395
46.600000,0.322033,0.772516,0.227502,0.362515,0.845263,0.548062,0.257222,0.694325
46.800000,0.322253,0.775178,0.227625,0.363513,0.849944,0.548050,0.257563,0.698685
47.000000,0.322068,0.777981,0.227836,0.364450,0.855084,0.548068,0.257793,0.702580
47.200000,0.321987,0.780512,0.228216,0.365157,0.859655,0.548124,0.257995,0.706634
47.400000,0.321977,0.783109,0.228144,0.366452,0.864226,0.548113,0.258150,0.710151
47.600000,0.322087,0.785475,0.228360,0.367351,0.868564,0.548179,0.258462,0.714243
47.800000,0.322053,0.787919,0.228567,0.368070,0.872925,0.548182,0.258715,0.717627
48.000000,0.322069,0.789985,0.228702,0.369159,0.877129,0.548221,0.258691,0.721330
48.200000,0.322086,0.792212,0.228736,0.370324,0.881446,0.548374,0.259054,0.725179
48.400000,0.321829,0.794153,0.229026,0.371046,0.885278,0.548243,0.259231,0.728223
48.600000,0.322133,0.796065,0.229303,0.371886,0.889254,0.548316,0.259358,0.731675
48.800000,0.322023,0.798175,0.229392,0.372782,0.893374,0.548384,0.259494,0.735247
49.000000,0.322000,0.800043,0.229603,0.373849,0.897271,0.548177,0.259799,0.738577
49.200000,0.321826,0.801947,0.229753,0.374867,0.901182,0.548432,0.260065,0.741965
49.400000,0.321770,0.803732,0.229890,0.375728,0.904809,0.548388,0.260116,0.744956
49.600000,0.321921,0.805461,0.230036,0.376455,0.908485,0.548539,0.260288,0.748398
49.800000,0.321914,0.807613,0.230274,0.377675,0.913224,0.548487,0.260339,0.752390
50.000000,0.321861,0.808922,0.230246,0.378418,0.916156,0.548489,0.260850,0.755303
50.200000,0.321780,0.810498,0.230705,0.379363,0.919771,0.548458,0.260993,0.758225
50.400000,0.321798,0.811980,0.230563,0.380338,0.922874,0.548422,0.261181,0.761005
50.600000,0.321698,0.813422,0.230758,0.381128,0.926316,0.548468,0.261295,0.763818
50.800000,0.321870,0.814811,0.230921,0.381866,0.929603,0.548406,0.261641,0.766537
51.000000,0.321915,0.816341,0.231079,0.382649,0.932712,0.548632,0.261807,0.769394
51.200000,0.321844,0.817526,0.231022,0.383607,0.935887,0.548676,0.261979,0.772103
51.400000,0.321876,0.818954,0.231447,0.384413,0.938839,0.548578,0.262218,0.774725
51.600000,0.321882,0.819934,0.231590,0.385292,0.941627,0.548641,0.262396,0.777541
51.800000,0.321837,0.820826,0.231730,0.386162,0.944463,0.548686,0.262556,0.779935
52.000000,0.321819,0.822269,0.231800,0.386897,0.947349,0.548737,0.262741,0.782266
52.200000,0.321871,0.823234,0.231867,0.387765,0.950129,0.548726,0.262938,0.785080
52.400000,0.321799,0.824339,0.232054,0.388593,0.952709,0.548765,0.263140,0.787276
52.600000,0.321674,0.825465,0.232262,0.389262,0.955554,0.548865,0.263236,0.789769
52.800000,0.321803,0.826299,0.232356,0.390057,0.958054,0.548793,0.263415,0.792061
53.000000,0.321722,0.827425,0.232475,0.390994,0.960553,0.548777,0.263810,0.794196
53.200000,0.321857,0.828189,0.232672,0.391824,0.963206,0.548950,0.263976,0.796632
53.400000,0.321854,0.829412,0.232772,0.392489,0.965683,0.548902,0.264073,0.798503
53.600000,0.321769,0.830103,0.232907,0.393324,0.967715,0.548847,0.264183,0.800732
53.800000,0.321783,0.830863,0.233120,0.394044,0.970134,0.548890,0.264497,0.802706
54.000000,0.321914,0.831625,0.233185,0.394996,0.972672,0.549081,0.264801,0.804795
54.200000,0.321778,0.832576,0.233302,0.395526,0.974837,0.549101,0.264763,0.807009
54.400000,0.321769,0.833583,0.233421,0.396399,0.977157,0.549091,0.264823,0.808616
54.600000,0.321802,0.834246,0.233583,0.397099,0.979393,0.549148,0.265241,0.810830
54.800000,0.321687,0.835090,0.233582,0.397902,0.981158,0.549133,0.265437,0.812860
55.000000,0.321575,0.835371,0.233608,0.398308,0.983053,0.548885,0.265636,0.814325
55.200000,0.321634,0.836191,0.233910,0.399283,0.985154,0.549212,0.265755,0.816251
55.400000,0.321538,0.837016,0.233913,0.400159,0.987270,0.549284,0.266048,0.817883
55.600000,0.321627,0.837574,0.233967,0.400700,0.989133,0.549246,0.266178,0.819631
55.800000,0.321605,0.838336,0.234167,0.401532,0.991207,0.549188,0.266343,0.821537
56.000000,0.321582,0.839281,0.234281,0.402382,0.993506,0.549156,0.266421,0.823797
56.200000,0.321373,0.839662,0.234365,0.402989,0.995495,0.549240,0.266729,0.825504
56.400000,0.321422,0.840310,0.234308,0.403898,0.997192,0.549384,0.267014,0.827071
56.600000,0.321257,0.840887,0.234761,0.404375,0.998758,0.549384,0.267068,0.828290
56.800000,0.321577,0.841286,0.234574,0.404680,1.000574,0.549410,0.267215,0.829870
57.000000,0.321425,0.841861,0.234813,0.405625,1.002248,0.549576,0.267458,0.831544
57.200000,0.321490,0.842448,0.234938,0.406560,1.003785,0.549272,0.267593,0.833008
57.400000,0.321431,0.842854,0.235044,0.407238,1.005370,0.549366,0.267648,0.834299
57.600000,0.321143,0.843288,0.235052,0.407840,1.006826,0.549524,0.267808,0.835866
57.800000,0.321437,0.843937,0.235187,0.408334,1.008482,0.549501,0.268150,0.837234
58.000000,0.321429,0.844303,0.235354,0.408974,1.009870,0.549482,0.268352,0.838336
58.200000,0.321387,0.844638,0.235441,0.409799,1.011367,0.549467,0.268341,0.839695
58.400000,0.321378,0.844913,0.235441,0.410364,1.012692,0.549588,0.268571,0.840924
58.600000,0.321239,0.845445,0.235507,0.411146,1.014135,0.549659,0.268616,0.842324
58.800000,0.321123,0.845788,0.235634,0.411658,1.015559,0.549644,0.268974,0.843541
59.000000,0.321270,0.846366,0.235599,0.412296,1.016865,0.549681,0.269289,0.844812
59.200000,0.321227,0.846575,0.235940,0.412787,1.018075,0.549472,0.269182,0.845970
59.400000,0.321121,0.847156,0.235835,0.413543,1.019382,0.549668,0.269417,0.847026
59.600000,0.321252,0.847337,0.235945,0.414136,1.020525,0.549724,0.269630,0.848533
59.800000,0.321306,0.847736,0.236483,0.414731,1.022130,0.549828,0.269800,0.849735
60.000000,0.320959,0.848051,0.236023,0.415390,1.023346,0.549869,0.269969,0.850676
60.200000,0.321277,0.848582,0.236151,0.415675,1.024390,0.549663,0.270111,0.851791
60.400000,0.321246,0.848764,0.236235,0.416462,1.025814,0.549797,0.270262,0.852707
60.600000,0.321235,0.849303,0.236267,0.417165,1.026953,0.549872,0.270571,0.853828
60.800000,0.321053,0.849268,0.236439,0.417641,1.028037,0.549488,0.270563,0.854819
61.000000,0.321261,0.849729,0.236505,0.418274,1.029108,0.549876,0.270723,0.855878
61.200000,0.321172,0.850062,0.236662,0.418851,1.030126,0.550001,0.270916,0.856810
61.400000,0.321169,0.850235,0.236800,0.419321,1.031463,0.550062,0.271086,0.857990
