时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068753,0.836925,0.176713,0.328068,0.967582,0.476638,0.213882,0.781275
61.800000,0.068721,0.837139,0.176748,0.328581,0.968601,0.476409,0.213996,0.782067
62.000000,0.068748,0.837133,0.176780,0.329009,0.969467,0.476618,0.214190,0.782995
62.200000,0.068765,0.837448,0.176849,0.329505,0.970412,0.476795,0.214310,0.783619
62.400000,0.068797,0.837596,0.176840,0.329920,0.971420,0.476968,0.214548,0.784741
62.600000,0.068738,0.837963,0.176952,0.330509,0.972479,0.476742,0.214656,0.785348
62.800000,0.068759,0.838128,0.176949,0.330884,0.973355,0.476689,0.214978,0.786064
63.000000,0.068746,0.838001,0.177108,0.331347,0.974262,0.476931,0.214905,0.786817
63.200000,0.068753,0.838211,0.176888,0.331832,0.975002,0.476815,0.215080,0.787181
63.400000,0.068761,0.838395,0.176895,0.332151,0.975728,0.476865,0.215204,0.788086
63.600000,0.068739,0.838230,0.177099,0.332613,0.976645,0.476974,0.215205,0.788719
63.800000,0.068769,0.838670,0.177065,0.333048,0.977263,0.476940,0.215305,0.789296
64.000000,0.068774,0.838492,0.177146,0.333294,0.978179,0.476987,0.215618,0.789937
64.200000,0.068803,0.838947,0.177083,0.333718,0.978867,0.477076,0.215911,0.790517
64.400000,0.068753,0.839227,0.177183,0.334238,0.979756,0.477019,0.215995,0.791223
64.600000,0.068764,0.839154,0.177118,0.334625,0.980318,0.477033,0.216047,0.791698
64.800000,0.068750,0.839312,0.177201,0.335075,0.980986,0.477213,0.216188,0.792096
65.000000,0.068791,0.839176,0.177249,0.335493,0.981718,0.477030,0.216315,0.792767
65.200000,0.068789,0.839409,0.177084,0.335946,0.982448,0.477154,0.216430,0.793375
65.400000,0.068749,0.839464,0.177335,0.336067,0.983015,0.476864,0.216572,0.793719
65.600000,0.068770,0.839583,0.177435,0.336571,0.983514,0.477294,0.216754,0.794156
65.800000,0.068784,0.839594,0.177361,0.337050,0.984226,0.477160,0.216949,0.794844
66.000000,0.068802,0.839692,0.177396,0.337468,0.984845,0.477427,0.216962,0.795269
66.200000,0.068750,0.839772,0.177220,0.337698,0.985406,0.477054,0.216971,0.795482
66.400000,0.068764,0.840085,0.177453,0.338047,0.986120,0.477388,0.217219,0.796083
66.600000,0.068685,0.839895,0.177513,0.338523,0.986596,0.477484,0.217374,0.796679
66.800000,0.068919,0.839938,0.177506,0.338838,0.987319,0.477179,0.217504,0.797135
67.000000,0.068705,0.840016,0.177555,0.339143,0.987609,0.477347,0.217488,0.797455
67.200000,0.068935,0.840101,0.177576,0.339623,0.988174,0.477436,0.217704,0.798017
67.400000,0.068806,0.840052,0.177587,0.340102,0.988525,0.477427,0.217829,0.798463
67.600000,0.068784,0.840175,0.177590,0.340248,0.988995,0.477465,0.218008,0.798928
67.800000,0.068793,0.840279,0.177737,0.340453,0.989835,0.477575,0.218108,0.799281
68.000000,0.068811,0.840440,0.177726,0.340950,0.990294,0.477671,0.218222,0.799416
68.200000,0.068792,0.840542,0.177764,0.341463,0.990626,0.477692,0.218202,0.799976
68.400000,0.068795,0.840507,0.177574,0.341707,0.991247,0.477520,0.218373,0.800428
68.600000,0.068797,0.840702,0.177746,0.342087,0.990591,0.477600,0.218626,0.800730
68.800000,0.068726,0.840467,0.177647,0.342274,0.991790,0.477595,0.218760,0.800992
69.000000,0.068765,0.840628,0.177885,0.342767,0.992370,0.477629,0.218812,0.801668
69.200000,0.068775,0.840770,0.177750,0.342917,0.993164,0.477766,0.219082,0.801660
69.400000,0.068809,0.840759,0.177792,0.343440,0.993379,0.477809,0.219085,0.802129
69.600000,0.068789,0.840563,0.177820,0.343699,0.993886,0.477649,0.219195,0.802480
69.800000,0.068791,0.840898,0.177842,0.344055,0.994207,0.477647,0.219308,0.802915
70.000000,0.068781,0.840739,0.178059,0.344242,0.994585,0.477891,0.219451,0.803278
70.200000,0.068777,0.840823,0.177916,0.344837,0.994835,0.477846,0.219629,0.803278
70.400000,0.068770,0.840871,0.178036,0.344998,0.995432,0.477791,0.219706,0.803772
70.600000,0.068797,0.840888,0.177993,0.345331,0.995819,0.477939,0.219843,0.804203
70.800000,0.068811,0.841076,0.177987,0.345646,0.996133,0.477841,0.219992,0.804548
71.000000,0.068803,0.840855,0.178006,0.345990,0.996440,0.478003,0.219938,0.804492
71.200000,0.068777,0.840907,0.178059,0.346310,0.996572,0.477976,0.220316,0.804993
71.400000,0.068813,0.840777,0.177959,0.346617,0.997300,0.478002,0.220283,0.805021
71.600000,0.068717,0.840837,0.178166,0.346790,0.997618,0.477943,0.220408,0.805568
71.800000,0.068804,0.841026,0.177717,0.346866,0.997426,0.478000,0.220398,0.805585
72.000000,0.068773,0.840964,0.177939,0.347493,0.998001,0.477914,0.220598,0.805526
72.200000,0.068799,0.840780,0.178087,0.347781,0.998294,0.478127,0.220714,0.805957
72.400000,0.068777,0.841022,0.178118,0.347982,0.998640,0.478080,0.220814,0.806500
72.600000,0.068789,0.840887,0.178072,0.348272,0.998905,0.478157,0.220925,0.806275
72.800000,0.068796,0.840946,0.178284,0.348715,0.999260,0.478205,0.221020,0.806910
73.000000,0.068778,0.840936,0.178255,0.348928,0.999389,0.478249,0.221149,0.807085
73.200000,0.068938,0.841192,0.178218,0.349126,0.999773,0.478272,0.221398,0.807411
73.400000,0.068803,0.840855,0.178163,0.349571,1.000020,0.478249,0.221336,0.807586
73.600000,0.068628,0.841049,0.178304,0.349774,1.000327,0.478333,0.221331,0.807774
73.800000,0.068811,0.840952,0.178364,0.350142,1.000434,0.478311,0.221705,0.807960
74.000000,0.068785,0.841000,0.178244,0.350385,1.000737,0.478281,0.221626,0.808389
74.200000,0.068817,0.840709,0.178323,0.350686,1.000902,0.478426,0.221661,0.808300
74.400000,0.068690,0.840861,0.178232,0.351080,1.001469,0.478510,0.221904,0.808838
74.600000,0.068812,0.841072,0.178522,0.351285,1.001504,0.478404,0.222044,0.808764
74.800000,0.068821,0.841162,0.178414,0.351508,1.001853,0.478502,0.222024,0.809100
75.000000,0.068672,0.841079,0.178508,0.351899,1.001997,0.478548,0.222235,0.809177
75.200000,0.068737,0.841174,0.178522,0.352088,1.001977,0.478236,0.222306,0.809230
75.400000,0.068669,0.841280,0.178464,0.352421,1.002675,0.478631,0.222335,0.809708
75.600000,0.068676,0.841075,0.178402,0.352588,1.002683,0.478597,0.222570,0.809821
75.800000,0.068963,0.841140,0.178379,0.352780,1.002936,0.478553,0.222502,0.810035
76.000000,0.068954,0.841121,0.178546,0.353161,1.002812,0.478414,0.222709,0.810190
76.200000,0.068810,0.841093,0.178344,0.353398,1.003398,0.478646,0.222876,0.810301
76.400000,0.068785,0.841084,0.178412,0.353843,1.003505,0.478668,0.222954,0.810499
76.600000,0.068962,0.841097,0.178597,0.354003,1.003840,0.478767,0.223185,0.810723
76.800000,0.068803,0.841174,0.178605,0.354135,1.003785,0.478779,0.223099,0.810849
77.000000,0.068780,0.841352,0.178882,0.354561,1.004138,0.478603,0.223310,0.811094
77.200000,0.068792,0.841357,0.178781,0.354757,1.004394,0.478796,0.223332,0.811197
77.400000,0.068821,0.841435,0.178607,0.355070,1.004242,0.478690,0.223510,0.811190
77.600000,0.068815,0.841200,0.178819,0.355333,1.004716,0.478689,0.223669,0.811397
77.800000,0.068676,0.841250,0.178817,0.355560,1.004660,0.478814,0.223485,0.811449
78.000000,0.068808,0.840959,0.178670,0.355684,1.004809,0.478627,0.223793,0.811583
78.200000,0.068964,0.841119,0.178697,0.355960,1.004965,0.478690,0.223828,0.811650
78.400000,0.068963,0.841274,0.178836,0.356242,1.005156,0.478911,0.223874,0.812054
78.600000,0.068837,0.841234,0.178752,0.356636,1.005279,0.478866,0.224053,0.812183
78.800000,0.068699,0.841078,0.178729,0.356750,1.005455,0.478849,0.224074,0.812215
79.000000,0.068851,0.840917,0.178808,0.357040,1.005554,0.478873,0.224013,0.812437
79.200000,0.068821,0.841131,0.178700,0.357171,1.005846,0.478966,0.224236,0.812467
79.400000,0.068958,0.841098,0.178682,0.357354,1.005988,0.478974,0.224205,0.812540
79.600000,0.068848,0.841235,0.178926,0.357683,1.006232,0.479081,0.224336,0.812773
79.800000,0.068854,0.841188,0.178830,0.357861,1.006030,0.478919,0.224534,0.812573
80.000000,0.068855,0.841215,0.178733,0.358098,1.006333,0.479104,0.224535,0.812965
80.200000,0.068766,0.841035,0.178934,0.358373,1.006770,0.478994,0.224721,0.812990
80.400000,0.068900,0.841177,0.179119,0.358529,1.006683,0.479159,0.224898,0.813329
80.600000,0.068825,0.841048,0.178951,0.358834,1.006677,0.479081,0.224766,0.813338
80.800000,0.068840,0.841063,0.179129,0.358977,1.006676,0.479130,0.224984,0.813397
81.000000,0.068941,0.840800,0.178785,0.359276,1.007078,0.479112,0.224996,0.813518
81.200000,0.068852,0.841162,0.178879,0.359439,1.007210,0.479128,0.225069,0.813668
81.400000,0.068892,0.841084,0.178872,0.359598,1.007023,0.479181,0.225214,0.813507
81.600000,0.068839,0.841122,0.178965,0.359884,1.007149,0.479238,0.225251,0.813938
81.800000,0.068820,0.841330,0.178932,0.359988,1.007420,0.479137,0.225241,0.813941
82.000000,0.068844,0.841186,0.179113,0.360246,1.007432,0.479429,0.225473,0.813906
82.200000,0.068844,0.841187,0.179103,0.360532,1.007302,0.479330,0.225634,0.813981
82.400000,0.068854,0.841226,0.179065,0.360816,1.007731,0.479343,0.225608,0.814195
82.600000,0.068966,0.840915,0.179056,0.361005,1.007645,0.479327,0.225693,0.814281
82.800000,0.068846,0.841179,0.178852,0.361040,1.007694,0.479336,0.225801,0.814445
83.000000,0.068848,0.841295,0.178986,0.361436,1.007899,0.479516,0.225821,0.814558
83.200000,0.068864,0.841258,0.178885,0.361399,1.008129,0.479444,0.225889,0.814647
83.400000,0.068833,0.841366,0.179138,0.361640,1.008200,0.479575,0.225843,0.814704
83.600000,0.068824,0.841124,0.179116,0.361815,1.008222,0.479311,0.226018,0.814766
83.800000,0.068870,0.841293,0.179140,0.362038,1.008319,0.479549,0.226277,0.814698
84.000000,0.068821,0.841265,0.179287,0.362195,1.008453,0.479549,0.226023,0.814930
84.200000,0.068851,0.841237,0.179015,0.362513,1.008550,0.479540,0.226327,0.814943
84.400000,0.068828,0.841287,0.179208,0.362665,1.008846,0.479559,0.226337,0.815070
84.600000,0.068874,0.841447,0.179206,0.362812,1.008679,0.479525,0.226203,0.815008
84.800000,0.068884,0.841260,0.179259,0.363030,1.008577,0.479587,0.226319,0.815428
85.000000,0.068863,0.841099,0.179234,0.363036,1.008794,0.479584,0.226569,0.815429
85.200000,0.068797,0.841091,0.179216,0.363462,1.008603,0.479490,0.226570,0.815388
85.400000,0.068957,0.841285,0.179026,0.363594,1.008847,0.479716,0.226657,0.815404
85.600000,0.068890,0.841238,0.179421,0.363735,1.009098,0.479640,0.226737,0.815659
85.800000,0.068884,0.841358,0.179387,0.363782,1.009080,0.479696,0.226917,0.815608
86.000000,0.068859,0.841291,0.179437,0.364069,1.009058,0.479670,0.226832,0.815657
86.200000,0.068864,0.841293,0.179427,0.364377,1.009180,0.479614,0.226985,0.815768
86.400000,0.068858,0.841251,0.179322,0.364422,1.009480,0.479809,0.226994,0.815864
86.600000,0.068831,0.841223,0.179400,0.364635,1.009208,0.479627,0.227060,0.815761
86.800000,0.068898,0.841401,0.179437,0.364769,1.009252,0.479884,0.227115,0.815991
87.000000,0.068848,0.841185,0.179318,0.365027,1.009365,0.479868,0.227178,0.816074
87.200000,0.068851,0.841295,0.179335,0.365169,1.009467,0.479650,0.227352,0.816125
87.400000,0.068862,0.841447,0.179452,0.365353,1.009615,0.479876,0.227384,0.816186
87.600000,0.068822,0.841187,0.179324,0.365570,1.009630,0.479792,0.227358,0.816182
87.800000,0.068968,0.841237,0.179334,0.365734,1.009600,0.479795,0.227631,0.816338
88.000000,0.068727,0.841228,0.179542,0.365781,1.009675,0.479640,0.227615,0.816136
88.200000,0.068846,0.841205,0.179324,0.365936,1.009708,0.479747,0.227646,0.816239
88.400000,0.068826,0.841364,0.179421,0.365936,1.009585,0.479946,0.227758,0.816260
88.600000,0.068667,0.841004,0.179425,0.366073,1.009451,0.479982,0.227739,0.816426
88.800000,0.068885,0.841112,0.179498,0.366626,1.009686,0.480163,0.227846,0.816391
89.000000,0.068823,0.841334,0.179485,0.366759,1.009866,0.480070,0.227965,0.816642
89.200000,0.068842,0.841308,0.179517,0.367000,1.009917,0.479926,0.228042,0.816629
89.400000,0.068843,0.840826,0.179453,0.367070,1.009703,0.479899,0.228065,0.816646
89.600000,0.068687,0.841135,0.179499,0.367162,1.009689,0.479994,0.228117,0.816706
89.800000,0.068876,0.841162,0.179537,0.367152,1.009916,0.479965,0.228240,0.816498
90.000000,0.068833,0.841096,0.179673,0.367466,1.009687,0.479991,0.228182,0.816658
