时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.212990,0.357567,0.125098,0.163429,0.405451,0.535560,0.163809,0.338604
16.400000,0.212989,0.357258,0.124984,0.163413,0.404527,0.535402,0.163662,0.337898
16.600000,0.212927,0.356900,0.124818,0.163010,0.403273,0.535317,0.163336,0.337200
16.800000,0.212907,0.356734,0.124968,0.162832,0.402678,0.535082,0.163072,0.336434
17.000000,0.212858,0.356401,0.124950,0.162510,0.401438,0.535013,0.162719,0.335404
17.200000,0.212810,0.355900,0.124856,0.162457,0.400511,0.534837,0.162432,0.334784
17.400000,0.212772,0.355743,0.124850,0.162345,0.399605,0.534885,0.162358,0.334085
17.600000,0.212741,0.354942,0.124706,0.162181,0.398636,0.534788,0.161914,0.333500
17.800000,0.212722,0.355072,0.124816,0.161757,0.397493,0.534608,0.161845,0.332751
18.000000,0.212595,0.354729,0.124539,0.161572,0.396568,0.534462,0.161461,0.331940
18.200000,0.212597,0.354519,0.124537,0.161549,0.395798,0.534515,0.161358,0.331342
18.400000,0.212637,0.354083,0.124629,0.161436,0.394620,0.534385,0.160981,0.330656
18.600000,0.212439,0.353949,0.124612,0.161181,0.393726,0.534355,0.160899,0.329642
18.800000,0.212457,0.353626,0.124611,0.161017,0.392935,0.534205,0.160592,0.329139
19.000000,0.212492,0.353175,0.124660,0.160763,0.391562,0.533945,0.160348,0.328509
19.200000,0.212510,0.352987,0.124394,0.160581,0.390648,0.533773,0.160103,0.327509
19.400000,0.212523,0.352716,0.124365,0.160359,0.389962,0.533791,0.159919,0.326997
19.600000,0.212542,0.352337,0.124407,0.160152,0.389019,0.533584,0.159642,0.326356
19.800000,0.212200,0.352119,0.124465,0.159965,0.387983,0.533586,0.159315,0.325651
20.000000,0.212391,0.351862,0.124241,0.159940,0.387203,0.533570,0.159208,0.324922
20.200000,0.212330,0.351492,0.124367,0.159860,0.386478,0.533187,0.158910,0.324201
20.400000,0.212134,0.351530,0.124481,0.159587,0.385440,0.533261,0.158851,0.323597
20.600000,0.212244,0.351087,0.124409,0.159410,0.384489,0.533277,0.158457,0.322984
20.800000,0.212191,0.350443,0.124251,0.158944,0.383375,0.532843,0.158297,0.322314
21.000000,0.212206,0.350373,0.124341,0.159016,0.382865,0.532942,0.157998,0.321799
21.200000,0.212246,0.350255,0.124298,0.159116,0.382028,0.532958,0.157893,0.321084
21.400000,0.212082,0.349993,0.124218,0.158721,0.381100,0.532962,0.157725,0.320262
21.600000,0.212097,0.349637,0.124287,0.158455,0.380123,0.532670,0.157580,0.319753
21.800000,0.212070,0.349359,0.123950,0.158561,0.379342,0.532397,0.157257,0.319167
22.000000,0.212035,0.348980,0.124130,0.158346,0.378446,0.532316,0.156904,0.318539
22.200000,0.212009,0.348852,0.124066,0.158193,0.377772,0.532174,0.156825,0.317895
22.400000,0.211900,0.348604,0.124038,0.158006,0.377086,0.532199,0.156606,0.317333
22.600000,0.211892,0.348206,0.123983,0.157926,0.376208,0.532118,0.156274,0.316704
22.800000,0.211880,0.348086,0.124046,0.157689,0.375355,0.531890,0.156201,0.316063
23.000000,0.211893,0.347863,0.123953,0.157561,0.374547,0.531915,0.156024,0.315531
23.200000,0.211645,0.347490,0.123903,0.157589,0.373753,0.531763,0.155850,0.314652
23.400000,0.211769,0.347436,0.123985,0.157185,0.373049,0.531387,0.155532,0.314330
23.600000,0.211651,0.347261,0.123768,0.157041,0.372253,0.531486,0.155346,0.313599
23.800000,0.211719,0.346903,0.123894,0.156970,0.371504,0.531370,0.155273,0.312833
24.000000,0.211681,0.346651,0.123818,0.156809,0.370783,0.531282,0.155062,0.312525
24.200000,0.211681,0.346320,0.123847,0.156695,0.369921,0.531147,0.154766,0.311857
24.400000,0.211611,0.346143,0.123807,0.156482,0.369225,0.531107,0.154619,0.311425
24.600000,0.211612,0.345912,0.123904,0.156564,0.368425,0.530889,0.154569,0.310846
24.800000,0.211540,0.345478,0.123800,0.156150,0.367687,0.530903,0.154305,0.310280
25.000000,0.211508,0.345337,0.123793,0.156111,0.366938,0.530769,0.153991,0.309640
25.200000,0.211377,0.344996,0.123516,0.155739,0.366078,0.530645,0.153745,0.309109
25.400000,0.211416,0.344991,0.123656,0.155893,0.365164,0.530487,0.153793,0.308514
25.600000,0.211409,0.344645,0.123649,0.155621,0.364459,0.530351,0.153536,0.307936
25.800000,0.211355,0.344335,0.123450,0.155376,0.363845,0.530345,0.153306,0.307407
26.000000,0.211240,0.344110,0.123476,0.155476,0.363012,0.530359,0.153074,0.306880
26.200000,0.211342,0.344031,0.123683,0.155230,0.362436,0.530177,0.152994,0.306356
26.400000,0.211245,0.343524,0.123500,0.154837,0.361674,0.530226,0.152785,0.305883
26.600000,0.211263,0.343557,0.123459,0.154960,0.360969,0.529876,0.152509,0.305223
26.800000,0.211226,0.343199,0.123593,0.154888,0.360140,0.529799,0.152453,0.304799
27.000000,0.211241,0.342990,0.123349,0.154593,0.359619,0.529536,0.152403,0.304257
27.200000,0.211197,0.342850,0.123353,0.154713,0.358955,0.529518,0.152085,0.303735
27.400000,0.211138,0.342513,0.123484,0.154361,0.358184,0.529419,0.151706,0.303062
27.600000,0.211141,0.342249,0.123387,0.154415,0.357654,0.529404,0.151790,0.302588
27.800000,0.211101,0.341933,0.123330,0.154176,0.356869,0.529090,0.151533,0.302026
28.000000,0.211010,0.341795,0.123192,0.153967,0.355889,0.529120,0.151353,0.301542
28.200000,0.211042,0.341291,0.123267,0.153724,0.355480,0.529158,0.151135,0.301148
28.400000,0.210851,0.341222,0.123149,0.153666,0.355008,0.528840,0.151007,0.300517
28.600000,0.210888,0.341158,0.123289,0.153669,0.354196,0.528934,0.150944,0.300136
28.800000,0.210969,0.340931,0.123211,0.153604,0.353424,0.528572,0.150619,0.299646
29.000000,0.210751,0.340481,0.123007,0.153475,0.352691,0.528529,0.150602,0.299180
29.200000,0.210910,0.340350,0.123187,0.153290,0.352252,0.528486,0.150547,0.298639
29.400000,0.210843,0.340161,0.123102,0.153233,0.351445,0.528399,0.150373,0.298242
29.600000,0.210859,0.340133,0.123131,0.152901,0.350878,0.528327,0.150167,0.297719
29.800000,0.210807,0.339834,0.123084,0.152749,0.350284,0.528128,0.149928,0.297223
30.000000,0.210845,0.339743,0.123096,0.152726,0.349724,0.528003,0.149960,0.296701
30.200000,0.210605,0.339410,0.122887,0.152603,0.349059,0.527890,0.149667,0.296298
30.400000,0.210738,0.339302,0.122962,0.152289,0.348059,0.527593,0.149599,0.295806
30.600000,0.211592,0.339015,0.122954,0.152445,0.347600,0.527708,0.149396,0.295264
30.800000,0.215695,0.338862,0.122951,0.152327,0.347230,0.527644,0.149168,0.294836
31.000000,0.223185,0.338702,0.123280,0.152233,0.346694,0.527392,0.149105,0.294367
31.200000,0.236506,0.338391,0.123087,0.152097,0.346355,0.527105,0.148810,0.294174
31.400000,0.250719,0.338308,0.123029,0.152067,0.346434,0.527334,0.148802,0.294301
31.600000,0.267303,0.338325,0.123009,0.152184,0.347098,0.527146,0.148994,0.294856
31.800000,0.285153,0.338384,0.122998,0.152383,0.348302,0.527148,0.149201,0.295950
32.000000,0.302924,0.338757,0.123442,0.152640,0.350353,0.526958,0.149331,0.297390
32.200000,0.320314,0.339419,0.123397,0.153438,0.353428,0.527178,0.149924,0.299487
32.400000,0.336529,0.340338,0.123850,0.154158,0.357265,0.527062,0.150585,0.302352
32.600000,0.351458,0.342404,0.124180,0.155198,0.362143,0.527078,0.150966,0.305927
32.800000,0.365058,0.344664,0.124689,0.156723,0.367585,0.527336,0.151908,0.309910
33.000000,0.377290,0.347730,0.125611,0.158531,0.374131,0.527220,0.152640,0.314913
33.200000,0.388223,0.351561,0.126511,0.160798,0.381441,0.527155,0.153583,0.320011
33.400000,0.398172,0.356303,0.127694,0.163180,0.389023,0.527192,0.154420,0.325969
33.600000,0.406517,0.361828,0.128775,0.165867,0.397369,0.527263,0.155769,0.332314
33.800000,0.413906,0.367925,0.129946,0.168927,0.406448,0.527278,0.156577,0.339043
34.000000,0.420756,0.375217,0.130932,0.172021,0.415744,0.527257,0.157962,0.346115
34.200000,0.426390,0.382950,0.132257,0.175374,0.425217,0.527067,0.159118,0.353604
34.400000,0.431297,0.391352,0.133463,0.178908,0.435246,0.527564,0.160342,0.361257
34.600000,0.435457,0.400167,0.134433,0.182413,0.445632,0.527504,0.161603,0.369291
34.800000,0.439296,0.409809,0.135701,0.185956,0.456262,0.527552,0.162821,0.377695
35.000000,0.442300,0.419871,0.136853,0.189725,0.466922,0.527615,0.164194,0.386319
35.200000,0.445141,0.431023,0.138111,0.193673,0.478599,0.527758,0.165663,0.395333
35.400000,0.447346,0.441381,0.139050,0.197302,0.489055,0.527878,0.166798,0.403655
35.600000,0.449005,0.452561,0.140116,0.201057,0.500109,0.527899,0.168077,0.412247
35.800000,0.450658,0.464316,0.141462,0.204906,0.511510,0.528038,0.169516,0.421130
36.000000,0.452207,0.476012,0.142431,0.208704,0.522984,0.528198,0.170689,0.430023
36.200000,0.453398,0.488429,0.143597,0.212222,0.534850,0.528212,0.171998,0.439299
36.400000,0.454518,0.500802,0.144728,0.216186,0.546566,0.528160,0.173231,0.448559
36.600000,0.455446,0.513856,0.145814,0.219584,0.558931,0.528317,0.174642,0.458047
36.800000,0.456081,0.526640,0.146824,0.223441,0.571220,0.528416,0.175816,0.467514
37.000000,0.456839,0.540360,0.147952,0.227283,0.583986,0.528439,0.177360,0.477449
37.200000,0.457395,0.554306,0.149167,0.231588,0.598005,0.528582,0.178890,0.489208
37.400000,0.457969,0.574292,0.150838,0.236846,0.616430,0.528818,0.180778,0.502748
37.600000,0.458276,0.588051,0.151773,0.240588,0.629361,0.528940,0.182098,0.512749
37.800000,0.458629,0.601617,0.152651,0.244440,0.642268,0.528885,0.183113,0.523032
38.000000,0.458658,0.614936,0.153720,0.247980,0.655429,0.529227,0.184746,0.533281
38.200000,0.458756,0.628480,0.154768,0.251495,0.668217,0.529286,0.186082,0.543701
38.400000,0.458741,0.641854,0.155795,0.255421,0.681882,0.529403,0.187512,0.553913
38.600000,0.458719,0.655179,0.156642,0.258955,0.694848,0.529454,0.188817,0.564490
38.800000,0.458535,0.667908,0.157810,0.262510,0.707988,0.529509,0.190190,0.574882
39.000000,0.458494,0.680517,0.158814,0.266150,0.720828,0.529926,0.191469,0.584961
39.200000,0.458465,0.692772,0.159807,0.269477,0.733570,0.529802,0.192797,0.595151
39.400000,0.458221,0.705014,0.160772,0.273135,0.746319,0.529823,0.193942,0.605435
39.600000,0.458082,0.716707,0.161660,0.276718,0.759040,0.530070,0.195391,0.615525
39.800000,0.457997,0.728571,0.162603,0.280159,0.772082,0.530157,0.196813,0.626143
40.000000,0.457972,0.739511,0.163612,0.283688,0.784543,0.530103,0.197949,0.635961
40.200000,0.457789,0.750236,0.164184,0.287154,0.796643,0.530106,0.199374,0.646020
40.400000,0.457648,0.760726,0.165265,0.290286,0.808920,0.530519,0.200789,0.655778
40.600000,0.457484,0.771000,0.166091,0.293641,0.820741,0.530649,0.201941,0.665446
40.800000,0.457096,0.780293,0.166915,0.297067,0.832323,0.530690,0.203220,0.675042
41.000000,0.457142,0.789474,0.167717,0.300474,0.843792,0.530873,0.204603,0.684652
41.200000,0.456832,0.798196,0.168449,0.303637,0.855037,0.530958,0.205692,0.693669
41.400000,0.456739,0.806594,0.169283,0.306979,0.865982,0.531135,0.207051,0.703000
41.600000,0.456438,0.814814,0.170008,0.309956,0.876543,0.531241,0.208327,0.712113
41.800000,0.456451,0.822456,0.170876,0.313245,0.887113,0.531452,0.209591,0.720846
42.000000,0.456297,0.829867,0.171574,0.316014,0.897504,0.531395,0.210811,0.729395
42.200000,0.456129,0.836528,0.172126,0.319139,0.907279,0.531499,0.212004,0.737926
42.400000,0.456057,0.843359,0.173000,0.322158,0.916954,0.531720,0.213227,0.746167
42.600000,0.455844,0.849636,0.173498,0.325031,0.926342,0.531667,0.214449,0.754373
42.800000,0.455689,0.855863,0.174475,0.327952,0.935649,0.531849,0.215603,0.762300
43.000000,0.455481,0.861628,0.174983,0.330850,0.944469,0.532183,0.216782,0.769819
43.200000,0.455351,0.867074,0.175495,0.333689,0.953027,0.532038,0.217946,0.777401
43.400000,0.455342,0.872134,0.176269,0.336395,0.961321,0.532159,0.219253,0.784654
43.600000,0.455280,0.877448,0.176930,0.339524,0.970661,0.532471,0.220486,0.793066
43.800000,0.455130,0.883675,0.177759,0.343142,0.980565,0.532646,0.222007,0.801571
44.000000,0.455096,0.888354,0.178295,0.345772,0.988301,0.532695,0.223022,0.808344
44.200000,0.454968,0.892617,0.178758,0.348460,0.995538,0.532705,0.224136,0.815018
44.400000,0.454753,0.896451,0.179381,0.350844,1.002696,0.532906,0.225043,0.821255
44.600000,0.454501,0.900236,0.179598,0.353540,1.009671,0.532706,0.226193,0.827555
44.800000,0.454429,0.903996,0.180304,0.355994,1.016273,0.533268,0.227410,0.833868
45.000000,0.454488,0.907340,0.180993,0.358625,1.023055,0.533183,0.228442,0.839600
45.200000,0.454379,0.911042,0.181490,0.361075,1.029419,0.533380,0.229508,0.845355
45.400000,0.454325,0.914024,0.181956,0.363504,1.035344,0.533462,0.230541,0.850984
45.600000,0.454108,0.917094,0.182574,0.365937,1.041317,0.533467,0.231352,0.856417
45.800000,0.454094,0.919986,0.182855,0.368395,1.047195,0.533710,0.232419,0.861794
46.000000,0.453808,0.922778,0.183474,0.370812,1.052940,0.533794,0.233585,0.867129
46.200000,0.453844,0.925646,0.183830,0.373051,1.058577,0.533963,0.234391,0.872263
46.400000,0.453751,0.928613,0.184191,0.375305,1.063979,0.534105,0.235487,0.877198
46.600000,0.453691,0.930792,0.184749,0.377623,1.068920,0.534163,0.236636,0.881695
46.800000,0.453423,0.932955,0.185117,0.379901,1.073985,0.534489,0.237542,0.886470
47.000000,0.453223,0.935406,0.185636,0.382049,1.078905,0.534364,0.238578,0.891079
47.200000,0.453038,0.937382,0.185743,0.384314,1.083238,0.534623,0.239261,0.895010
47.400000,0.453090,0.939582,0.186263,0.386301,1.087648,0.534732,0.240225,0.899556
47.600000,0.453005,0.941600,0.186732,0.388427,1.092000,0.534802,0.241285,0.903620
47.800000,0.452825,0.943304,0.187110,0.390347,1.096348,0.534882,0.242291,0.907640
48.000000,0.452713,0.944225,0.187278,0.392577,1.100462,0.534965,0.243160,0.911495
48.200000,0.452392,0.947067,0.187669,0.394496,1.104501,0.535067,0.243938,0.915445
48.400000,0.452399,0.948761,0.188030,0.396665,1.108529,0.535240,0.244852,0.918976
48.600000,0.452008,0.950433,0.188404,0.398661,1.112425,0.535423,0.245770,0.922852
48.800000,0.451955,0.951935,0.188840,0.400404,1.116178,0.535570,0.246676,0.926497
49.000000,0.451682,0.953224,0.189095,0.402516,1.119615,0.535581,0.247453,0.929837
49.200000,0.451580,0.954808,0.189241,0.404059,1.123115,0.535764,0.248379,0.933238
49.400000,0.451299,0.956103,0.189742,0.406240,1.126661,0.535660,0.249318,0.936316
49.600000,0.451304,0.957387,0.189946,0.408072,1.129477,0.535923,0.250083,0.939574
49.800000,0.451162,0.958688,0.190367,0.409858,1.094123,0.536025,0.250852,0.942689
50.000000,0.450800,0.960105,0.190589,0.412170,1.136894,0.536102,0.251875,0.946465
50.200000,0.450664,0.961322,0.190836,0.413891,1.139947,0.536299,0.252588,0.949274
50.400000,0.450323,0.962480,0.191028,0.415371,1.142815,0.536326,0.253350,0.952059
50.600000,0.450182,0.963407,0.191358,0.417367,1.145629,0.536511,0.253913,0.954517
50.800000,0.450007,0.964487,0.191792,0.419045,1.148636,0.536701,0.254842,0.957577
51.000000,0.449879,0.965353,0.192027,0.420750,1.151092,0.536785,0.255668,0.959934
51.200000,0.449751,0.966419,0.192239,0.422260,1.153905,0.536920,0.256264,0.962828
51.400000,0.449441,0.967006,0.192556,0.424032,1.155895,0.536738,0.257025,0.964981
51.600000,0.449304,0.967914,0.192695,0.425818,1.158847,0.537207,0.257866,0.967692
51.800000,0.449123,0.968779,0.192965,0.427376,1.161307,0.537131,0.258533,0.969903
52.000000,0.448922,0.969400,0.193280,0.428888,1.163442,0.537332,0.259219,0.972387
52.200000,0.449046,0.970281,0.193399,0.430569,1.165799,0.537509,0.259947,0.974485
52.400000,0.448700,0.970667,0.193583,0.432050,1.167913,0.537434,0.260506,0.976777
52.600000,0.448508,0.971230,0.193863,0.433583,1.170117,0.537859,0.261377,0.978897
52.800000,0.448414,0.972282,0.193953,0.434814,1.172617,0.537811,0.261993,0.980988
53.000000,0.448234,0.972731,0.194157,0.436671,1.174559,0.537917,0.262619,0.982797
53.200000,0.448212,0.973185,0.194414,0.438071,1.176563,0.537927,0.263254,0.984772
53.400000,0.448099,0.973534,0.194558,0.439443,1.178431,0.538072,0.263965,0.986754
53.600000,0.448128,0.974124,0.194713,0.440544,1.180211,0.538048,0.264487,0.988569
53.800000,0.447975,0.974714,0.194865,0.442278,1.182193,0.538205,0.265089,0.990450
54.000000,0.447876,0.975037,0.195039,0.443509,1.183940,0.538487,0.265669,0.992141
54.200000,0.447825,0.975551,0.195321,0.444818,1.185711,0.538517,0.266321,0.993846
54.400000,0.447806,0.976019,0.195599,0.446229,1.187881,0.538705,0.267011,0.995754
54.600000,0.447254,0.976443,0.195764,0.447579,1.189127,0.538742,0.267498,0.997402
54.800000,0.447676,0.976735,0.195872,0.449015,1.190888,0.539081,0.268137,0.999272
55.000000,0.447618,0.977287,0.196002,0.450251,1.192569,0.539017,0.268668,1.000604
55.200000,0.447432,0.977493,0.196235,0.451654,1.194078,0.539137,0.269305,1.002086
55.400000,0.447333,0.977715,0.196532,0.452853,1.195550,0.539126,0.269852,1.003611
55.600000,0.447318,0.978101,0.196416,0.454054,1.197102,0.539305,0.270341,1.005229
55.800000,0.446836,0.978194,0.196813,0.455297,1.198570,0.539509,0.270956,1.006651
56.000000,0.446959,0.978971,0.196912,0.456772,1.200528,0.539789,0.271749,1.008573
56.200000,0.447037,0.979182,0.197145,0.458415,1.202521,0.539963,0.272312,1.010203
56.400000,0.446895,0.979218,0.197044,0.459613,1.203756,0.539951,0.272756,1.011599
56.600000,0.446904,0.979692,0.197454,0.460699,1.205072,0.540083,0.273349,1.012938
56.800000,0.446625,0.980088,0.197560,0.461851,1.206470,0.540124,0.273802,1.014203
57.000000,0.446301,0.980180,0.198159,0.463096,1.207565,0.540041,0.274261,1.015181
57.200000,0.446204,0.980246,0.197799,0.464117,1.208793,0.540460,0.274705,1.016611
57.400000,0.446152,0.980426,0.197802,0.465388,1.209820,0.540422,0.275232,1.017723
57.600000,0.445886,0.980796,0.198056,0.466393,1.210939,0.540534,0.275549,1.018981
57.800000,0.445730,0.980851,0.198176,0.467500,1.212092,0.540571,0.276092,1.020084
58.000000,0.445567,0.981007,0.197966,0.468545,1.213212,0.540620,0.276607,1.021329
58.200000,0.445597,0.981312,0.198486,0.469646,1.214309,0.540813,0.276995,1.022304
58.400000,0.445492,0.981586,0.198522,0.470562,1.215624,0.541008,0.277485,1.023467
58.600000,0.445414,0.981835,0.198806,0.471594,1.216348,0.541062,0.277882,1.024363
58.800000,0.445384,0.981245,0.198752,0.472695,1.217334,0.541176,0.278375,1.025280
59.000000,0.445162,0.981606,0.198953,0.473748,1.218504,0.541287,0.278783,1.026265
59.200000,0.445077,0.981885,0.199004,0.474746,1.219295,0.541291,0.279089,1.027480
59.400000,0.444937,0.981922,0.199056,0.475735,1.220117,0.541304,0.279578,1.028182
59.600000,0.444834,0.982170,0.199259,0.476717,1.221312,0.541672,0.280091,1.029108
59.800000,0.444678,0.982025,0.199367,0.477608,1.222143,0.541554,0.280400,1.030074
60.000000,0.444628,0.982304,0.199252,0.478385,1.222710,0.541725,0.280800,1.030976
60.200000,0.444465,0.982342,0.199442,0.479672,1.223850,0.541772,0.281100,1.031796
60.400000,0.444385,0.982470,0.199677,0.480468,1.224596,0.542002,0.281661,1.032435
60.600000,0.444313,0.982212,0.199952,0.481317,1.225463,0.542104,0.282030,1.033368
60.800000,0.444287,0.982575,0.199909,0.482173,1.226244,0.542401,0.282396,1.034144
61.000000,0.444092,0.982427,0.199988,0.483245,1.227178,0.542359,0.282676,1.034851
61.200000,0.444038,0.982486,0.200122,0.484153,1.227791,0.542285,0.283099,1.035899
61.400000,0.444261,0.982475,0.200151,0.485111,1.228480,0.542585,0.283496,1.036256
