时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087417,1.017875,0.253502,0.502603,1.212464,0.459848,0.286487,1.033145
61.800000,0.087461,1.017471,0.253743,0.503299,1.213164,0.459875,0.286583,1.033846
62.000000,0.087475,1.017811,0.253627,0.504085,1.213839,0.459704,0.286794,1.034672
62.200000,0.087451,1.017611,0.253789,0.504700,1.214754,0.459781,0.286924,1.035352
62.400000,0.087538,1.017702,0.253950,0.505424,1.215843,0.459989,0.287061,1.036235
62.600000,0.087407,1.017941,0.254051,0.506215,1.216465,0.459986,0.287221,1.037200
62.800000,0.087466,1.017962,0.253915,0.507024,1.217449,0.460047,0.287442,1.037887
63.000000,0.087503,1.017804,0.254105,0.507539,1.218254,0.460154,0.287526,1.038590
63.200000,0.087515,1.018178,0.254315,0.508217,1.218971,0.460150,0.287756,1.039311
63.400000,0.087527,1.018012,0.254256,0.508866,1.219557,0.460174,0.287829,1.039791
63.600000,0.087534,1.017774,0.254336,0.509587,1.220034,0.460180,0.287842,1.040547
63.800000,0.087539,1.018149,0.254203,0.510363,1.221158,0.460163,0.288160,1.040994
64.000000,0.087569,1.018037,0.254366,0.510980,1.221504,0.460095,0.288262,1.041777
64.200000,0.087597,1.018043,0.254573,0.511414,1.222344,0.460179,0.288397,1.042211
64.400000,0.087461,1.018231,0.254582,0.512001,1.222860,0.460250,0.288668,1.042840
64.600000,0.087584,1.018111,0.254465,0.512549,1.223502,0.460267,0.288662,1.043420
64.800000,0.087476,1.018365,0.254546,0.513159,1.224178,0.460122,0.288799,1.044017
65.000000,0.087446,1.018423,0.254725,0.513654,1.224899,0.460278,0.288959,1.044457
65.200000,0.087571,1.018411,0.254770,0.514098,1.225535,0.460269,0.289089,1.045152
65.400000,0.087455,1.018447,0.254939,0.515078,1.226096,0.460236,0.289373,1.045689
65.600000,0.087579,1.018550,0.254814,0.515646,1.226721,0.460411,0.289397,1.046386
65.800000,0.087394,1.018236,0.255029,0.516252,1.227561,0.460209,0.289718,1.046968
66.000000,0.087526,1.018932,0.255271,0.516879,1.227773,0.460416,0.289612,1.047410
66.200000,0.087544,1.018783,0.255032,0.517364,1.228247,0.460495,0.289610,1.047776
66.400000,0.087734,1.018970,0.255083,0.518066,1.229051,0.460481,0.289929,1.048500
66.600000,0.087575,1.019086,0.255141,0.518537,1.229425,0.460615,0.290037,1.048665
66.800000,0.087498,1.018790,0.255019,0.518933,1.229799,0.460469,0.290072,1.049135
67.000000,0.087611,1.019172,0.255320,0.519654,1.230669,0.460528,0.290356,1.049752
67.200000,0.087642,1.019130,0.255309,0.520284,1.231024,0.460567,0.290451,1.050332
67.400000,0.087599,1.018705,0.255325,0.520656,1.231491,0.460424,0.290569,1.050620
67.600000,0.087677,1.019130,0.255468,0.521274,1.232007,0.460638,0.290721,1.051188
67.800000,0.087659,1.018947,0.255438,0.521987,1.232380,0.460513,0.290797,1.051348
68.000000,0.087629,1.019038,0.255470,0.522611,1.232786,0.460449,0.290974,1.051987
68.200000,0.087689,1.019068,0.255612,0.523061,1.233402,0.460796,0.291135,1.052422
68.400000,0.087702,1.019262,0.255674,0.523547,1.233837,0.460745,0.291211,1.052838
68.600000,0.087750,1.019344,0.255699,0.524281,1.234352,0.460780,0.291376,1.053230
68.800000,0.087757,1.019391,0.255727,0.524862,1.235014,0.460666,0.291486,1.053682
69.000000,0.087726,1.019286,0.255613,0.525334,1.235362,0.460699,0.291461,1.053932
69.200000,0.087591,1.019462,0.255836,0.525954,1.235702,0.460680,0.291688,1.054520
69.400000,0.087720,1.019150,0.255852,0.526425,1.236126,0.460664,0.291811,1.015701
69.600000,0.087683,1.019541,0.255996,0.526961,1.236572,0.460677,0.291913,1.055164
69.800000,0.087686,1.019685,0.255952,0.527445,1.237312,0.460753,0.292305,1.055520
70.000000,0.087656,1.019371,0.255930,0.527889,1.237457,0.460801,0.292224,1.055679
70.200000,0.087627,1.019856,0.256088,0.528496,1.237875,0.460898,0.292459,1.056444
70.400000,0.087654,1.019730,0.256058,0.529015,1.238294,0.461021,0.292414,1.056443
70.600000,0.087599,1.019872,0.256157,0.529603,1.238614,0.460962,0.292609,1.056910
70.800000,0.087620,1.019784,0.256319,0.530067,1.238942,0.461062,0.292782,1.057248
71.000000,0.087658,1.019743,0.256189,0.530415,1.239180,0.460880,0.292846,1.057540
71.200000,0.087597,1.020042,0.256208,0.530890,1.239489,0.461096,0.293018,1.057671
71.400000,0.087556,1.019804,0.256234,0.531551,1.240099,0.461070,0.293168,1.058185
71.600000,0.087712,1.020038,0.256211,0.531997,1.240266,0.460970,0.293225,1.058294
71.800000,0.087569,1.019689,0.256439,0.532478,1.240413,0.460992,0.293398,1.058580
72.000000,0.087559,1.019657,0.256487,0.532868,1.241134,0.461162,0.293598,1.058878
72.200000,0.087492,1.019828,0.256318,0.533263,1.241294,0.461153,0.293493,1.059059
72.400000,0.087566,1.019899,0.256384,0.533766,1.241437,0.461212,0.293803,1.059313
72.600000,0.087445,1.019976,0.256398,0.534282,1.241747,0.461201,0.293740,1.059351
72.800000,0.087563,1.019819,0.256553,0.534799,1.242075,0.461175,0.294014,1.059690
73.000000,0.087720,1.019700,0.256628,0.535135,1.242266,0.461246,0.294119,1.060076
73.200000,0.087592,1.019811,0.256559,0.535700,1.242483,0.461135,0.294092,1.060056
73.400000,0.087472,1.019820,0.256543,0.536105,1.242764,0.461421,0.294383,1.060287
73.600000,0.087621,1.019721,0.256552,0.536674,1.243122,0.461284,0.294449,1.060782
73.800000,0.087621,1.019665,0.256776,0.537149,1.243431,0.461219,0.294606,1.060718
74.000000,0.087664,1.019742,0.256757,0.537486,1.243673,0.461168,0.294732,1.060755
74.200000,0.087656,1.019611,0.256805,0.538160,1.243914,0.461411,0.294821,1.061215
74.400000,0.087689,1.019473,0.256912,0.538582,1.243757,0.461431,0.295013,1.061362
74.600000,0.087717,1.019849,0.256821,0.538983,1.244574,0.461330,0.295081,1.061650
74.800000,0.087696,1.019706,0.256876,0.539603,1.244604,0.461286,0.295196,1.061838
75.000000,0.087670,1.019588,0.256953,0.540007,1.245053,0.461569,0.295383,1.062191
75.200000,0.087699,1.019625,0.257010,0.540298,1.244977,0.461370,0.295391,1.062467
75.400000,0.087667,1.019707,0.257008,0.540671,1.245432,0.461501,0.295484,1.062269
75.600000,0.087661,1.019890,0.256990,0.541261,1.245828,0.461434,0.295711,1.062501
75.800000,0.087680,1.019892,0.257108,0.541600,1.245796,0.461494,0.295728,1.062559
76.000000,0.087649,1.019870,0.257216,0.541975,1.245916,0.461435,0.295963,1.062967
76.200000,0.087624,1.019870,0.257164,0.542517,1.246458,0.461722,0.296021,1.063139
76.400000,0.087568,1.019798,0.257216,0.542977,1.246568,0.461725,0.296141,1.063146
76.600000,0.087438,1.019870,0.257230,0.543323,1.246857,0.461729,0.296189,1.063291
76.800000,0.087664,1.019773,0.257347,0.543711,1.246873,0.461841,0.296370,1.063575
77.000000,0.087447,1.019880,0.257157,0.544160,1.247097,0.461702,0.296517,1.063551
77.200000,0.087513,1.019831,0.257279,0.544527,1.247049,0.461723,0.296556,1.063737
77.400000,0.087625,1.019766,0.257242,0.544977,1.247386,0.461754,0.296709,1.064081
77.600000,0.087577,1.019487,0.257342,0.545297,1.247597,0.461819,0.296696,1.063923
77.800000,0.087559,1.019881,0.257568,0.545673,1.247770,0.461580,0.296823,1.064056
78.000000,0.087581,1.019611,0.257461,0.546205,1.247786,0.461778,0.297062,1.064284
78.200000,0.087551,1.019619,0.257486,0.546598,1.248084,0.461769,0.297223,1.064571
78.400000,0.087450,1.019461,0.257438,0.546801,1.247915,0.461848,0.297353,1.064521
78.600000,0.087565,1.019480,0.257516,0.547314,1.248297,0.461809,0.297322,1.064481
78.800000,0.087562,1.019713,0.257437,0.547656,1.248335,0.461732,0.297397,1.064670
79.000000,0.087605,1.019530,0.257457,0.548034,1.248746,0.461884,0.297481,1.064754
79.200000,0.087737,1.019549,0.257708,0.548371,1.248866,0.461994,0.297794,1.064780
79.400000,0.087711,1.019346,0.257472,0.548834,1.249053,0.461897,0.297871,1.065089
79.600000,0.087543,1.019493,0.257682,0.549192,1.248949,0.462140,0.297790,1.065157
79.800000,0.087633,1.019660,0.257800,0.549502,1.249025,0.461863,0.297920,1.064990
80.000000,0.087529,1.019548,0.257725,0.549965,1.249157,0.462006,0.298048,1.064978
80.200000,0.087500,1.019310,0.257868,0.550361,1.249342,0.462148,0.298375,1.065234
80.400000,0.087553,1.019585,0.257787,0.550762,1.249452,0.462333,0.298405,1.065419
80.600000,0.087512,1.019181,0.257850,0.551124,1.249507,0.462059,0.298347,1.065490
80.800000,0.087536,1.019167,0.257849,0.551511,1.249493,0.462136,0.298613,1.065441
81.000000,0.087526,1.018807,0.257861,0.551505,1.249370,0.462161,0.298761,1.065257
81.200000,0.087552,1.018721,0.257732,0.552008,1.249622,0.462162,0.298712,1.065421
81.400000,0.087513,1.018880,0.257803,0.552271,1.249473,0.462288,0.298834,1.065327
81.600000,0.087562,1.018925,0.257885,0.552639,1.249689,0.462198,0.298778,1.065388
81.800000,0.087492,1.018893,0.257901,0.553016,1.249989,0.462236,0.298998,1.065599
82.000000,0.087730,1.018694,0.257989,0.553359,1.249804,0.462316,0.299172,1.065630
82.200000,0.087466,1.018938,0.258005,0.553739,1.249917,0.462266,0.299232,1.065553
82.400000,0.087625,1.018637,0.257922,0.553957,1.249902,0.462102,0.299287,1.065667
82.600000,0.087633,1.018682,0.258023,0.554309,1.211025,0.462228,0.299245,1.065564
82.800000,0.087615,1.018587,0.258001,0.554612,1.249796,0.462200,0.299418,1.065738
83.000000,0.087655,1.018598,0.258151,0.554782,1.210941,0.462244,0.299559,1.065626
83.200000,0.087684,1.018359,0.258107,0.555124,1.250188,0.462300,0.299693,1.065869
83.400000,0.087674,1.018508,0.258046,0.555464,1.250290,0.462380,0.299928,1.065684
83.600000,0.087699,1.018461,0.258175,0.555877,1.250504,0.462406,0.299706,1.065934
83.800000,0.087706,1.018284,0.258123,0.556189,1.250599,0.462469,0.299850,1.066060
84.000000,0.087692,1.018528,0.258176,0.556428,1.250603,0.462399,0.300080,1.066010
84.200000,0.087600,1.018670,0.258225,0.556845,1.250709,0.462418,0.300034,1.066111
84.400000,0.087719,1.018391,0.258227,0.556889,1.250352,0.462355,0.300190,1.066061
84.600000,0.087865,1.018392,0.258273,0.557212,1.250855,0.462408,0.300252,1.066219
84.800000,0.087708,1.018739,0.258303,0.557813,1.251041,0.462501,0.300523,1.066421
85.000000,0.087591,1.018604,0.258208,0.557805,1.250958,0.462366,0.300446,1.066374
85.200000,0.087717,1.018537,0.258271,0.558307,1.250791,0.462503,0.300717,1.066315
85.400000,0.087734,1.018452,0.258320,0.558601,1.250923,0.462579,0.300654,1.066308
85.600000,0.087670,1.018533,0.258179,0.558964,1.251165,0.462610,0.300881,1.066585
85.800000,0.087542,1.018596,0.258231,0.559141,1.251187,0.462630,0.300854,1.066370
86.000000,0.087675,1.018635,0.258433,0.559492,1.251137,0.462632,0.300770,1.066330
86.200000,0.087886,1.018463,0.258400,0.559844,1.251286,0.462633,0.300983,1.066727
86.400000,0.087675,1.018794,0.258429,0.560083,1.251249,0.462549,0.301203,1.066387
86.600000,0.087697,1.018784,0.258371,0.560396,1.251079,0.462608,0.301166,1.066542
86.800000,0.087602,1.018785,0.258542,0.560692,1.251518,0.462740,0.301239,1.066821
87.000000,0.087653,1.018655,0.258434,0.561091,1.251335,0.462589,0.301440,1.066641
87.200000,0.087662,1.018559,0.258611,0.561339,1.251317,0.462711,0.301614,1.066600
87.400000,0.087484,1.018447,0.258523,0.561665,1.251229,0.462704,0.301625,1.066883
87.600000,0.087640,1.018520,0.258586,0.561939,1.251314,0.462768,0.301541,1.066489
87.800000,0.087678,1.018291,0.258613,0.562046,1.251209,0.462694,0.301749,1.066913
88.000000,0.087678,1.018462,0.258619,0.562503,1.251267,0.462760,0.301859,1.066830
88.200000,0.087658,1.018675,0.258740,0.562862,1.251652,0.462843,0.301837,1.067021
88.400000,0.087652,1.018481,0.258748,0.562970,1.251548,0.462859,0.302037,1.066842
88.600000,0.087646,1.018460,0.258701,0.563212,1.251550,0.462925,0.302090,1.067045
88.800000,0.087451,1.018557,0.258674,0.563575,1.251542,0.462962,0.302220,1.066963
89.000000,0.087656,1.018370,0.258746,0.563952,1.251621,0.462815,0.302384,1.066972
89.200000,0.087668,1.018407,0.258593,0.564086,1.251668,0.462937,0.302385,1.066914
89.400000,0.087663,1.018291,0.258933,0.564387,1.251732,0.462840,0.302424,1.067003
89.600000,0.087680,1.018394,0.258794,0.564697,1.251679,0.463024,0.302584,1.066969
89.800000,0.087696,1.018011,0.258737,0.564891,1.251687,0.462850,0.302708,1.067033
90.000000,0.087699,1.018131,0.258897,0.565099,1.251596,0.463060,0.302698,1.067031
