时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305137,0.578312,0.176485,0.199457,0.567907,0.580050,0.220937,0.470753
61.800000,0.305052,0.578743,0.176641,0.199688,0.568919,0.580161,0.220820,0.471647
62.000000,0.305101,0.579457,0.176627,0.199593,0.569688,0.580195,0.221003,0.472500
62.200000,0.305154,0.579961,0.176566,0.199797,0.570854,0.580355,0.221151,0.473109
62.400000,0.304894,0.580521,0.176592,0.199823,0.571869,0.580324,0.221196,0.473901
62.600000,0.305015,0.580968,0.176666,0.200071,0.572868,0.580524,0.221460,0.474662
62.800000,0.305043,0.581651,0.176828,0.199966,0.574046,0.580576,0.221636,0.475380
63.000000,0.304934,0.582272,0.176805,0.199987,0.575383,0.580596,0.221846,0.476266
63.200000,0.304816,0.582637,0.176640,0.200151,0.576410,0.580845,0.221844,0.477053
63.400000,0.304919,0.583180,0.176972,0.200161,0.577226,0.580614,0.221912,0.477811
63.600000,0.304954,0.583547,0.176909,0.200186,0.578212,0.580821,0.222108,0.478611
63.800000,0.304991,0.583962,0.176746,0.200194,0.579017,0.581018,0.222197,0.479261
64.000000,0.304729,0.584576,0.176860,0.200541,0.580037,0.581014,0.222311,0.479944
64.200000,0.304818,0.585163,0.176994,0.200251,0.581096,0.580980,0.222281,0.480804
64.400000,0.304837,0.585229,0.176899,0.200242,0.581904,0.580902,0.222486,0.481230
64.600000,0.304614,0.585686,0.176947,0.200466,0.582822,0.581335,0.222520,0.481924
64.800000,0.304644,0.586066,0.176973,0.200469,0.583633,0.581253,0.222677,0.482544
65.000000,0.304628,0.586599,0.176928,0.200581,0.584617,0.581328,0.222806,0.483102
65.200000,0.304620,0.586997,0.176899,0.200512,0.585181,0.581284,0.222908,0.483733
65.400000,0.304575,0.587181,0.177020,0.200591,0.586335,0.581203,0.222968,0.484364
65.600000,0.304612,0.587760,0.177129,0.200501,0.587087,0.581400,0.223140,0.485047
65.800000,0.304464,0.588107,0.177055,0.200704,0.587811,0.581611,0.223115,0.485675
66.000000,0.304599,0.588407,0.177012,0.200786,0.588702,0.581760,0.223284,0.486274
66.200000,0.304526,0.588746,0.176873,0.200700,0.589575,0.581549,0.223345,0.486814
66.400000,0.304419,0.589159,0.177041,0.200952,0.590481,0.581725,0.223305,0.487478
66.600000,0.304560,0.589409,0.177072,0.200881,0.591326,0.581799,0.223421,0.487917
66.800000,0.304488,0.589886,0.177113,0.200827,0.591942,0.581782,0.223795,0.488689
67.000000,0.304447,0.590350,0.177074,0.200832,0.592623,0.581839,0.223591,0.489132
67.200000,0.304537,0.590763,0.177199,0.201012,0.593422,0.581963,0.223817,0.489712
67.400000,0.304505,0.590922,0.177273,0.201024,0.594195,0.582075,0.223906,0.490332
67.600000,0.304450,0.591023,0.177271,0.201105,0.594966,0.582104,0.224089,0.490647
67.800000,0.304282,0.591295,0.177283,0.201250,0.595653,0.581848,0.223861,0.491193
68.000000,0.304402,0.592002,0.177335,0.201148,0.596617,0.582252,0.224040,0.491892
68.200000,0.304403,0.592194,0.177198,0.201218,0.597184,0.582376,0.224249,0.492340
68.400000,0.304353,0.592340,0.177288,0.201231,0.597848,0.582150,0.224303,0.492920
68.600000,0.304318,0.592602,0.177423,0.201156,0.598298,0.582396,0.224394,0.493462
68.800000,0.304167,0.592815,0.177315,0.201316,0.599338,0.582411,0.224421,0.493801
69.000000,0.304117,0.593114,0.177315,0.201383,0.600150,0.582371,0.224483,0.494486
69.200000,0.304256,0.593529,0.177336,0.201333,0.600877,0.582515,0.224758,0.495065
69.400000,0.303962,0.593696,0.177400,0.201346,0.601485,0.582472,0.224642,0.495495
69.600000,0.304195,0.594164,0.177333,0.201421,0.602118,0.582581,0.224620,0.496084
69.800000,0.304184,0.594300,0.177698,0.201491,0.602738,0.582537,0.224806,0.496421
70.000000,0.304193,0.594764,0.177605,0.201721,0.603632,0.582846,0.224897,0.496859
70.200000,0.304143,0.594865,0.177485,0.201594,0.604383,0.582808,0.224930,0.497526
70.400000,0.304114,0.595224,0.177467,0.201632,0.604944,0.582988,0.224847,0.498000
70.600000,0.303956,0.595396,0.177531,0.201584,0.605524,0.583024,0.225112,0.498296
70.800000,0.303992,0.595662,0.177467,0.201867,0.605933,0.582936,0.225208,0.498810
71.000000,0.304039,0.595982,0.177478,0.201780,0.606803,0.582947,0.224915,0.499196
71.200000,0.303993,0.596051,0.177568,0.201593,0.607303,0.583106,0.225273,0.499759
71.400000,0.304040,0.596302,0.177460,0.201739,0.608071,0.583064,0.225369,0.500313
71.600000,0.303825,0.596522,0.177496,0.201948,0.608806,0.583076,0.225521,0.500542
71.800000,0.303985,0.596874,0.177723,0.201750,0.609334,0.583329,0.225460,0.501114
72.000000,0.303702,0.597074,0.177618,0.201988,0.609790,0.583267,0.225543,0.501570
72.200000,0.303901,0.597029,0.177681,0.201993,0.610440,0.583355,0.225579,0.501817
72.400000,0.303825,0.597134,0.177709,0.201919,0.610979,0.583448,0.225633,0.502393
72.600000,0.303881,0.597601,0.177714,0.202006,0.611439,0.583493,0.225664,0.502634
72.800000,0.303890,0.597918,0.177668,0.202053,0.612224,0.583648,0.225737,0.503247
73.000000,0.303885,0.597897,0.177727,0.202104,0.612819,0.583233,0.225821,0.503631
73.200000,0.303851,0.598259,0.177780,0.202171,0.613344,0.583648,0.225860,0.503864
73.400000,0.303929,0.598434,0.177719,0.202037,0.613958,0.583713,0.225945,0.504329
73.600000,0.303925,0.598572,0.177808,0.202231,0.614374,0.583762,0.225835,0.504875
73.800000,0.303757,0.598841,0.177652,0.202239,0.614953,0.583780,0.225850,0.505152
74.000000,0.303674,0.599017,0.177724,0.202259,0.615389,0.583912,0.226030,0.505633
74.200000,0.303726,0.599201,0.177835,0.202184,0.616064,0.583831,0.226020,0.506014
74.400000,0.303732,0.599254,0.177829,0.202035,0.616748,0.584062,0.226206,0.506294
74.600000,0.303773,0.599769,0.177767,0.202334,0.617133,0.584083,0.226220,0.506522
74.800000,0.303710,0.599625,0.178058,0.202734,0.617617,0.583971,0.226167,0.506970
75.000000,0.303546,0.599718,0.178030,0.202343,0.618209,0.583990,0.226249,0.507372
75.200000,0.303516,0.599993,0.177910,0.202373,0.618646,0.584329,0.226346,0.468900
75.400000,0.303531,0.600173,0.178030,0.202636,0.619215,0.584037,0.226428,0.508260
75.600000,0.303597,0.600281,0.177815,0.202339,0.619790,0.584304,0.226589,0.508580
75.800000,0.303577,0.600554,0.178008,0.202562,0.620078,0.584361,0.226526,0.508464
76.000000,0.303577,0.600646,0.178031,0.202572,0.620500,0.584482,0.226707,0.509190
76.200000,0.303586,0.600910,0.177764,0.202607,0.621041,0.584453,0.226571,0.509424
76.400000,0.303539,0.600815,0.178045,0.202673,0.621706,0.584517,0.226524,0.509867
76.600000,0.303548,0.601117,0.178053,0.202789,0.621939,0.584507,0.226620,0.510206
76.800000,0.303392,0.601204,0.177931,0.202715,0.622698,0.584607,0.226715,0.510461
77.000000,0.303606,0.601372,0.177948,0.202695,0.622896,0.584580,0.226604,0.510939
77.200000,0.303571,0.601620,0.177969,0.202690,0.623373,0.584588,0.226637,0.511250
77.400000,0.303568,0.601738,0.178104,0.202652,0.623870,0.584765,0.226832,0.511459
77.600000,0.303534,0.601855,0.178204,0.202649,0.624368,0.584820,0.226835,0.511875
77.800000,0.303647,0.601997,0.178108,0.202672,0.624785,0.584827,0.226868,0.512189
78.000000,0.303453,0.602016,0.178112,0.202938,0.625084,0.584984,0.226973,0.512407
78.200000,0.303453,0.602078,0.178108,0.202898,0.625671,0.584915,0.226990,0.512786
78.400000,0.303422,0.602546,0.178165,0.202959,0.626049,0.585007,0.226974,0.512919
78.600000,0.303366,0.602295,0.178046,0.202821,0.626295,0.585089,0.227166,0.513447
78.800000,0.303336,0.602596,0.178165,0.202972,0.626741,0.585129,0.226911,0.513703
79.000000,0.303288,0.602706,0.178145,0.202932,0.627216,0.585036,0.226942,0.513841
79.200000,0.303255,0.602929,0.178132,0.202864,0.627707,0.585228,0.227150,0.514157
79.400000,0.303327,0.602956,0.178196,0.203013,0.627853,0.585273,0.227342,0.514561
79.600000,0.303233,0.603311,0.178077,0.203080,0.628488,0.585423,0.227085,0.514709
79.800000,0.303341,0.603306,0.178332,0.203231,0.628839,0.585408,0.227345,0.515003
80.000000,0.303221,0.603446,0.178260,0.202950,0.629227,0.585421,0.227298,0.515411
80.200000,0.303177,0.603416,0.178171,0.203135,0.629702,0.585406,0.227267,0.515715
80.400000,0.303258,0.603492,0.178245,0.203100,0.630003,0.585476,0.227117,0.515896
80.600000,0.303043,0.603538,0.178354,0.203141,0.630326,0.585525,0.227311,0.515913
80.800000,0.303220,0.603938,0.178300,0.203289,0.630923,0.585774,0.227522,0.516499
81.000000,0.303137,0.604040,0.178317,0.203127,0.631134,0.585921,0.227225,0.516770
81.200000,0.303168,0.603811,0.178348,0.203395,0.631425,0.585728,0.227440,0.516934
81.400000,0.303069,0.603998,0.178309,0.203367,0.631907,0.585773,0.227364,0.517253
81.600000,0.302903,0.604358,0.178334,0.203363,0.632120,0.585648,0.227486,0.517426
81.800000,0.303163,0.604291,0.178342,0.203295,0.632547,0.585833,0.227222,0.517694
82.000000,0.302979,0.604436,0.178336,0.203500,0.632809,0.585635,0.227807,0.518026
82.200000,0.303003,0.604475,0.178517,0.203514,0.633023,0.586076,0.227613,0.518106
82.400000,0.302930,0.604394,0.178314,0.203180,0.633457,0.546927,0.227643,0.518317
82.600000,0.302747,0.604519,0.178434,0.203434,0.633788,0.586025,0.227591,0.518356
82.800000,0.302928,0.604842,0.178410,0.203440,0.634030,0.586037,0.227570,0.518712
83.000000,0.303037,0.604716,0.178446,0.203514,0.634434,0.586175,0.227619,0.518978
83.200000,0.302755,0.604841,0.178403,0.203691,0.634827,0.586146,0.227662,0.519225
83.400000,0.302928,0.605061,0.178665,0.203455,0.635108,0.586225,0.227670,0.519398
83.600000,0.302928,0.605162,0.178453,0.203475,0.635250,0.586333,0.227712,0.519616
83.800000,0.302931,0.605305,0.178291,0.203699,0.635658,0.586354,0.227661,0.519756
84.000000,0.302874,0.605277,0.178453,0.203611,0.635973,0.586373,0.227680,0.520107
84.200000,0.302876,0.605348,0.178527,0.203601,0.636312,0.586386,0.227716,0.520287
84.400000,0.302981,0.605408,0.178444,0.203660,0.636484,0.586494,0.227780,0.520622
84.600000,0.302814,0.605430,0.178483,0.203670,0.636873,0.586395,0.227778,0.520696
84.800000,0.302770,0.605517,0.178427,0.203675,0.637162,0.586625,0.227800,0.521016
85.000000,0.302799,0.605682,0.178534,0.203592,0.637453,0.586671,0.227898,0.521169
85.200000,0.302807,0.605736,0.178524,0.203844,0.637725,0.586724,0.227663,0.521275
85.400000,0.302718,0.605837,0.178677,0.203739,0.638114,0.586853,0.227828,0.521514
85.600000,0.302733,0.605788,0.178375,0.203744,0.638320,0.586804,0.227899,0.521614
85.800000,0.302666,0.605803,0.178697,0.203583,0.638414,0.586699,0.227833,0.521959
86.000000,0.302663,0.605790,0.178943,0.203844,0.638842,0.586686,0.227929,0.522085
86.200000,0.302691,0.605980,0.178691,0.203834,0.639071,0.586792,0.228069,0.522279
86.400000,0.302586,0.606014,0.178353,0.203840,0.639343,0.586904,0.227966,0.522399
86.600000,0.302641,0.605986,0.178602,0.203812,0.639568,0.586725,0.227914,0.522546
86.800000,0.302478,0.606303,0.178554,0.203843,0.639779,0.587096,0.227850,0.522735
87.000000,0.302616,0.606350,0.178899,0.203912,0.639954,0.586928,0.227988,0.522781
87.200000,0.302617,0.606204,0.178663,0.203925,0.640394,0.587292,0.228025,0.523161
87.400000,0.302554,0.606673,0.178673,0.203906,0.640697,0.587283,0.227906,0.523121
87.600000,0.302548,0.606533,0.178576,0.203737,0.641003,0.587169,0.227989,0.523360
87.800000,0.302433,0.606780,0.178648,0.204089,0.641096,0.587307,0.228032,0.523717
88.000000,0.302540,0.606612,0.178779,0.203907,0.641349,0.587220,0.228077,0.523850
88.200000,0.302510,0.606654,0.178531,0.204017,0.641769,0.587373,0.228009,0.523971
88.400000,0.302469,0.606605,0.178522,0.203993,0.641716,0.587407,0.227885,0.524018
88.600000,0.302532,0.606805,0.178702,0.204097,0.642150,0.587428,0.228101,0.524374
88.800000,0.302328,0.606843,0.178716,0.204012,0.642346,0.587357,0.228227,0.524715
89.000000,0.302312,0.606695,0.178826,0.204113,0.642583,0.587406,0.228133,0.524730
89.200000,0.302573,0.606716,0.178531,0.203890,0.642762,0.587571,0.228066,0.524610
89.400000,0.302458,0.606875,0.178717,0.204082,0.643216,0.587633,0.227979,0.525040
89.600000,0.302439,0.606907,0.178725,0.204093,0.643419,0.587732,0.227972,0.525177
89.800000,0.302286,0.607048,0.178747,0.204158,0.643317,0.587666,0.228039,0.525259
90.000000,0.302408,0.607007,0.178770,0.204273,0.643677,0.587697,0.228186,0.525445
