时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070425,0.753570,0.241483,0.294787,0.807076,0.467585,0.264071,0.678918
61.800000,0.070397,0.753917,0.241384,0.294842,0.808073,0.467800,0.264204,0.679631
62.000000,0.070398,0.754060,0.241483,0.295062,0.808876,0.467772,0.264072,0.680309
62.200000,0.070424,0.754311,0.241458,0.295281,0.809853,0.467776,0.264155,0.681048
62.400000,0.070449,0.754547,0.241545,0.295528,0.811201,0.467937,0.264292,0.682156
62.600000,0.070394,0.754980,0.241505,0.295575,0.812268,0.467807,0.264528,0.682922
62.800000,0.070426,0.755275,0.241512,0.295766,0.813013,0.467917,0.264578,0.683522
63.000000,0.070391,0.755418,0.241563,0.295860,0.814034,0.467848,0.264651,0.684057
63.200000,0.070398,0.755661,0.241599,0.296037,0.814924,0.467929,0.264763,0.684935
63.400000,0.070404,0.755684,0.241548,0.296142,0.815873,0.467874,0.264821,0.685307
63.600000,0.070396,0.755891,0.241616,0.296245,0.816422,0.467839,0.264928,0.685795
63.800000,0.070404,0.756115,0.241600,0.296301,0.817157,0.467863,0.264777,0.686401
64.000000,0.070250,0.756322,0.241565,0.296491,0.818232,0.468050,0.265196,0.687324
64.200000,0.070404,0.756461,0.241625,0.296778,0.819044,0.468035,0.265132,0.687841
64.400000,0.070412,0.756655,0.241779,0.296865,0.819644,0.468069,0.265325,0.688397
64.600000,0.070421,0.756935,0.241773,0.296834,0.820385,0.468199,0.265440,0.689006
64.800000,0.070370,0.756965,0.241572,0.297158,0.821270,0.468265,0.265345,0.689274
65.000000,0.070409,0.757015,0.241838,0.297492,0.821955,0.468239,0.265554,0.690047
65.200000,0.070390,0.757210,0.241820,0.297270,0.822583,0.468218,0.265611,0.690182
65.400000,0.070404,0.757551,0.241716,0.297563,0.823096,0.468386,0.265510,0.691180
65.600000,0.070371,0.757187,0.241814,0.297660,0.823853,0.468242,0.265706,0.691401
65.800000,0.070412,0.757629,0.241956,0.297884,0.824639,0.468160,0.265926,0.692024
66.000000,0.070407,0.757693,0.241764,0.297961,0.825281,0.468434,0.265660,0.692309
66.200000,0.070396,0.758015,0.241780,0.298091,0.825740,0.468209,0.265934,0.693129
66.400000,0.070407,0.757957,0.241809,0.298247,0.826650,0.468435,0.266112,0.693576
66.600000,0.070404,0.758057,0.241811,0.298206,0.827255,0.468356,0.265971,0.693817
66.800000,0.070346,0.758265,0.241961,0.298610,0.827798,0.468488,0.266202,0.694552
67.000000,0.070422,0.758196,0.241841,0.298544,0.828135,0.468386,0.266000,0.694712
67.200000,0.070406,0.758364,0.241873,0.298629,0.828889,0.468388,0.266379,0.695198
67.400000,0.070356,0.758610,0.241888,0.298829,0.829504,0.468485,0.266406,0.695776
67.600000,0.070386,0.758540,0.241914,0.299031,0.830043,0.468445,0.266495,0.696022
67.800000,0.070367,0.758539,0.241898,0.299028,0.830614,0.468324,0.266446,0.696396
68.000000,0.070360,0.758792,0.242108,0.299165,0.831219,0.468485,0.266455,0.697021
68.200000,0.070386,0.758736,0.241953,0.299306,0.831502,0.468540,0.266690,0.697148
68.400000,0.070392,0.758897,0.241977,0.299405,0.832300,0.468481,0.266855,0.697554
68.600000,0.070396,0.759057,0.242073,0.299605,0.833039,0.468701,0.266757,0.698196
68.800000,0.070394,0.759146,0.242059,0.299835,0.833294,0.429719,0.266992,0.698259
69.000000,0.070406,0.758982,0.241715,0.299749,0.833631,0.468730,0.266998,0.698732
69.200000,0.070390,0.759227,0.241864,0.299746,0.834264,0.429688,0.266912,0.699148
69.400000,0.070384,0.759208,0.242018,0.300109,0.834646,0.468789,0.267153,0.699377
69.600000,0.070384,0.759181,0.242051,0.300056,0.835255,0.468806,0.267248,0.699884
69.800000,0.070349,0.759403,0.242082,0.300172,0.835720,0.429781,0.267240,0.700169
70.000000,0.070448,0.759564,0.241909,0.300329,0.836071,0.468836,0.267325,0.700428
70.200000,0.070367,0.759655,0.242274,0.300545,0.836749,0.468895,0.267402,0.700739
70.400000,0.070404,0.759479,0.242081,0.300458,0.836829,0.468912,0.267533,0.701137
70.600000,0.070266,0.759523,0.242005,0.300847,0.837356,0.468984,0.267563,0.701420
70.800000,0.070392,0.759649,0.242116,0.300770,0.837852,0.469193,0.267698,0.701858
71.000000,0.070268,0.759700,0.242299,0.300965,0.838268,0.468970,0.267776,0.702080
71.200000,0.070394,0.759733,0.242192,0.301089,0.838475,0.468935,0.267678,0.702512
71.400000,0.070412,0.759652,0.242201,0.301068,0.839019,0.468912,0.267851,0.702673
71.600000,0.070419,0.759617,0.242186,0.301284,0.839396,0.469058,0.267871,0.702822
71.800000,0.070407,0.759600,0.242248,0.301274,0.839700,0.469040,0.268016,0.703059
72.000000,0.070412,0.759782,0.242298,0.301445,0.840283,0.469071,0.268066,0.703449
72.200000,0.070410,0.759837,0.242195,0.301598,0.840588,0.468924,0.268009,0.703825
72.400000,0.070422,0.760022,0.242214,0.301761,0.841042,0.469198,0.268395,0.704057
72.600000,0.070386,0.759946,0.242195,0.301845,0.841342,0.469179,0.268295,0.704328
72.800000,0.070480,0.760043,0.242307,0.301853,0.841581,0.469295,0.268250,0.704349
73.000000,0.070401,0.759957,0.242208,0.302054,0.841938,0.468993,0.268278,0.704694
73.200000,0.070428,0.760138,0.242308,0.302158,0.842331,0.469212,0.268422,0.705000
73.400000,0.070322,0.759971,0.242305,0.302240,0.842633,0.469287,0.268430,0.705115
73.600000,0.070387,0.759993,0.242275,0.302305,0.842901,0.469285,0.268626,0.705441
73.800000,0.070416,0.760133,0.242462,0.302543,0.843244,0.469307,0.268582,0.705712
74.000000,0.070410,0.760199,0.242370,0.302596,0.843615,0.469294,0.268825,0.705915
74.200000,0.070441,0.760098,0.242176,0.302700,0.844049,0.469402,0.268800,0.705974
74.400000,0.070463,0.760195,0.242407,0.302858,0.844495,0.469581,0.268949,0.706614
74.600000,0.070406,0.760380,0.242049,0.302944,0.844724,0.469436,0.268992,0.706749
74.800000,0.070412,0.760465,0.242362,0.303189,0.844904,0.469502,0.269023,0.706921
75.000000,0.070539,0.760194,0.242342,0.303083,0.845462,0.469425,0.269058,0.707151
75.200000,0.070427,0.760391,0.242326,0.303189,0.845745,0.469652,0.269221,0.707302
75.400000,0.070419,0.760476,0.242349,0.303319,0.845896,0.469568,0.269271,0.707477
75.600000,0.070432,0.760555,0.242431,0.303463,0.846148,0.469565,0.269200,0.707734
75.800000,0.070398,0.760576,0.242397,0.303568,0.846322,0.469649,0.269415,0.707966
76.000000,0.070449,0.760531,0.242454,0.303505,0.846635,0.469624,0.269464,0.708008
76.200000,0.070430,0.760430,0.242440,0.303684,0.846853,0.469723,0.269331,0.708180
76.400000,0.070421,0.760597,0.242583,0.303663,0.847281,0.469635,0.269242,0.708342
76.600000,0.070425,0.760444,0.242322,0.303651,0.847170,0.469605,0.269566,0.708466
76.800000,0.070406,0.760514,0.242316,0.304087,0.847792,0.469714,0.269640,0.708785
77.000000,0.070425,0.760502,0.242356,0.304202,0.847663,0.469716,0.269747,0.708679
77.200000,0.070386,0.760712,0.242350,0.304176,0.848243,0.469767,0.269692,0.709320
77.400000,0.070435,0.760784,0.242515,0.304561,0.848441,0.469961,0.269908,0.709511
77.600000,0.070442,0.760847,0.242512,0.304552,0.848845,0.469806,0.269882,0.709542
77.800000,0.070456,0.760863,0.242541,0.304486,0.848960,0.469958,0.270019,0.709801
78.000000,0.070390,0.760577,0.242544,0.304626,0.848922,0.469961,0.270187,0.709956
78.200000,0.070427,0.760654,0.242568,0.304585,0.849560,0.469824,0.270122,0.710208
78.400000,0.070437,0.760828,0.242548,0.304658,0.849481,0.469943,0.270156,0.710308
78.600000,0.070456,0.760861,0.242326,0.304763,0.849891,0.470077,0.270354,0.710414
78.800000,0.070418,0.761014,0.242565,0.304935,0.850040,0.470058,0.270318,0.710659
79.000000,0.070413,0.760920,0.242609,0.304745,0.850275,0.470076,0.270247,0.710897
79.200000,0.070410,0.760918,0.242592,0.305148,0.850432,0.469897,0.270233,0.710871
79.400000,0.070418,0.761039,0.242468,0.305259,0.850576,0.470012,0.270436,0.710980
79.600000,0.070316,0.760894,0.242663,0.305467,0.850777,0.470095,0.270392,0.711149
79.800000,0.070449,0.761010,0.242544,0.305417,0.851151,0.469862,0.270661,0.711253
80.000000,0.070437,0.760965,0.242719,0.305391,0.851258,0.470105,0.270613,0.711447
80.200000,0.070441,0.760964,0.242478,0.305579,0.851546,0.470171,0.270719,0.711616
80.400000,0.070469,0.761222,0.242760,0.305734,0.851628,0.470142,0.270850,0.711739
80.600000,0.070432,0.761059,0.242630,0.305905,0.851889,0.470240,0.270712,0.711798
80.800000,0.070390,0.761078,0.242628,0.305907,0.851975,0.470423,0.270898,0.711845
81.000000,0.070409,0.761039,0.242752,0.305917,0.852243,0.470300,0.270911,0.712183
81.200000,0.070419,0.760868,0.242699,0.305968,0.852243,0.470240,0.270985,0.712184
81.400000,0.070451,0.760957,0.242492,0.305941,0.852636,0.470344,0.271069,0.712402
81.600000,0.070345,0.760995,0.242699,0.306040,0.852661,0.470232,0.271139,0.712578
81.800000,0.070335,0.761078,0.242652,0.306107,0.852786,0.470446,0.271251,0.712681
82.000000,0.070392,0.761173,0.242724,0.306336,0.852815,0.470376,0.271193,0.712533
82.200000,0.070440,0.761195,0.242748,0.306476,0.853106,0.470319,0.271266,0.712647
82.400000,0.070411,0.761017,0.242721,0.306428,0.853325,0.470462,0.271333,0.712832
82.600000,0.070406,0.761085,0.242619,0.306441,0.853406,0.470363,0.271365,0.713012
82.800000,0.070443,0.760970,0.242683,0.306619,0.853278,0.470342,0.271319,0.712826
83.000000,0.070400,0.760959,0.242705,0.306707,0.853582,0.470455,0.271433,0.713132
83.200000,0.070432,0.761198,0.242822,0.306685,0.853638,0.470315,0.271469,0.713334
83.400000,0.070441,0.761250,0.242907,0.306863,0.853895,0.470534,0.271679,0.713331
83.600000,0.070441,0.761247,0.242626,0.306872,0.853960,0.470574,0.271581,0.713325
83.800000,0.070413,0.761173,0.242839,0.307062,0.854222,0.470663,0.271745,0.713578
84.000000,0.070343,0.761156,0.242819,0.307127,0.854224,0.470721,0.271733,0.713457
84.200000,0.070431,0.761215,0.242619,0.307016,0.854318,0.470513,0.271746,0.713675
84.400000,0.070404,0.761214,0.242753,0.307166,0.854549,0.470507,0.271816,0.713773
84.600000,0.070428,0.760835,0.242664,0.307188,0.854711,0.470724,0.271850,0.713791
84.800000,0.070398,0.761215,0.242649,0.307459,0.854699,0.470660,0.272005,0.713979
85.000000,0.070406,0.761009,0.242786,0.307426,0.854663,0.470747,0.271828,0.713925
85.200000,0.070409,0.760989,0.242869,0.307571,0.854837,0.470684,0.272013,0.714048
85.400000,0.070430,0.761166,0.242831,0.307580,0.855115,0.470882,0.272071,0.714238
85.600000,0.070432,0.761167,0.242788,0.307682,0.855229,0.470796,0.272098,0.714212
85.800000,0.070440,0.760919,0.242699,0.307735,0.855407,0.470883,0.272129,0.714269
86.000000,0.070449,0.760969,0.242905,0.307798,0.855543,0.470827,0.272192,0.714336
86.200000,0.070392,0.761207,0.242864,0.307831,0.855521,0.470835,0.272232,0.714321
86.400000,0.070447,0.761109,0.242858,0.307984,0.855692,0.470750,0.272324,0.714632
86.600000,0.070397,0.761076,0.242900,0.307997,0.855761,0.470836,0.272321,0.714466
86.800000,0.070410,0.761191,0.242893,0.308039,0.856009,0.470824,0.272473,0.714766
87.000000,0.070421,0.761200,0.242872,0.308114,0.855933,0.470797,0.272458,0.714800
87.200000,0.070428,0.761185,0.242901,0.308225,0.856058,0.470963,0.272459,0.714999
87.400000,0.070462,0.761204,0.242912,0.308284,0.856208,0.470946,0.272480,0.714923
87.600000,0.070462,0.761123,0.242954,0.308380,0.856388,0.470969,0.272664,0.715093
87.800000,0.070424,0.761020,0.242888,0.308393,0.856430,0.470898,0.272632,0.715104
88.000000,0.070365,0.761102,0.243058,0.308532,0.856413,0.471034,0.272684,0.715156
88.200000,0.070447,0.761125,0.242787,0.308602,0.856737,0.471187,0.272574,0.715209
88.400000,0.070419,0.761228,0.242931,0.308836,0.856685,0.471126,0.272783,0.715208
88.600000,0.070449,0.761137,0.242860,0.308574,0.856907,0.470960,0.272806,0.715357
88.800000,0.070429,0.761098,0.242919,0.308778,0.856812,0.471072,0.272896,0.715396
89.000000,0.070428,0.761153,0.242879,0.308922,0.857071,0.471220,0.272966,0.715399
89.200000,0.070424,0.761134,0.242949,0.308873,0.857003,0.471118,0.272949,0.715543
89.400000,0.070437,0.761253,0.242937,0.309117,0.857129,0.471081,0.272999,0.715663
89.600000,0.070427,0.761052,0.243057,0.308880,0.857206,0.471175,0.272862,0.715574
89.800000,0.070405,0.761077,0.242995,0.309075,0.857198,0.471144,0.273020,0.715746
90.000000,0.070426,0.761116,0.243149,0.309181,0.857505,0.471076,0.273184,0.715771
