时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.400000,0.056838,0.426346,0.214014,0.263579,0.426642,0.673736,0.253465,0.363953
18.600000,0.056832,0.426141,0.214018,0.263262,0.426109,0.673648,0.253381,0.363656
18.800000,0.056785,0.425929,0.214099,0.263262,0.425441,0.673679,0.253407,0.363176
19.000000,0.056763,0.425440,0.213808,0.263266,0.424506,0.673611,0.253413,0.362421
19.200000,0.057063,0.425350,0.213907,0.263094,0.423891,0.673473,0.253187,0.362082
19.400000,0.056946,0.425181,0.213848,0.263182,0.423627,0.673570,0.253414,0.361539
19.600000,0.057019,0.424884,0.214044,0.262993,0.422944,0.673400,0.253134,0.361324
19.800000,0.057049,0.424616,0.214043,0.263057,0.422346,0.673202,0.252985,0.360798
20.000000,0.056918,0.424560,0.213839,0.262810,0.421689,0.673289,0.252923,0.360355
20.200000,0.057108,0.424272,0.213847,0.262765,0.421029,0.673373,0.252939,0.359764
20.400000,0.057096,0.424045,0.213882,0.262698,0.420673,0.673208,0.252809,0.359374
20.600000,0.057135,0.423802,0.213905,0.262502,0.420021,0.673103,0.252785,0.359004
20.800000,0.057211,0.423676,0.213848,0.262578,0.419368,0.673267,0.252735,0.358546
21.000000,0.057266,0.423474,0.213684,0.262294,0.418817,0.672969,0.252593,0.358070
21.200000,0.057273,0.423247,0.213913,0.262415,0.418198,0.673032,0.252604,0.357630
21.400000,0.057272,0.422834,0.213733,0.262253,0.417654,0.672945,0.252676,0.357123
21.600000,0.057331,0.422888,0.213776,0.262172,0.417092,0.672935,0.252458,0.356752
21.800000,0.057338,0.422671,0.213636,0.262139,0.416436,0.672877,0.252393,0.356424
22.000000,0.057185,0.422416,0.213704,0.262141,0.415995,0.672829,0.252236,0.355936
22.200000,0.057352,0.422242,0.213758,0.261868,0.415456,0.672721,0.252331,0.355581
22.400000,0.057341,0.421998,0.213718,0.261990,0.415030,0.672794,0.252222,0.355006
22.600000,0.057427,0.421747,0.213670,0.261865,0.414320,0.672742,0.252185,0.354787
22.800000,0.057326,0.421703,0.213684,0.261804,0.413752,0.672698,0.252175,0.354449
23.000000,0.057329,0.421532,0.213630,0.261806,0.413181,0.672675,0.252057,0.353959
23.200000,0.057339,0.421171,0.213499,0.261549,0.412653,0.672665,0.252046,0.353541
23.400000,0.057477,0.421258,0.213631,0.261483,0.412266,0.672492,0.251819,0.353360
23.600000,0.057341,0.420902,0.213704,0.261243,0.411679,0.672565,0.251789,0.352729
23.800000,0.057297,0.420534,0.213653,0.261303,0.411087,0.672397,0.251965,0.352291
24.000000,0.057302,0.420644,0.213648,0.261324,0.410700,0.672416,0.251746,0.351689
24.200000,0.057278,0.420288,0.213615,0.261218,0.410008,0.672408,0.251677,0.351558
24.400000,0.057281,0.420147,0.213575,0.261151,0.409634,0.672197,0.251626,0.351182
24.600000,0.057284,0.419712,0.213443,0.260952,0.408984,0.672036,0.251233,0.350692
24.800000,0.057290,0.419814,0.213376,0.261033,0.408490,0.672194,0.251377,0.350378
25.000000,0.057294,0.419584,0.213500,0.261030,0.408167,0.672129,0.251521,0.350018
25.200000,0.057268,0.419188,0.213502,0.260852,0.407348,0.672049,0.251418,0.349288
25.400000,0.057304,0.419194,0.213463,0.260863,0.406920,0.671907,0.251343,0.349094
25.600000,0.057253,0.418997,0.213398,0.260711,0.406376,0.672134,0.251182,0.348784
25.800000,0.057282,0.418714,0.213472,0.260518,0.405942,0.671918,0.251077,0.348373
26.000000,0.057256,0.418544,0.213563,0.260528,0.405431,0.671976,0.251075,0.347934
26.200000,0.057178,0.418375,0.213421,0.260506,0.405061,0.671961,0.251147,0.347612
26.400000,0.057253,0.418364,0.213417,0.260376,0.404619,0.671802,0.251019,0.347203
26.600000,0.057239,0.417967,0.213588,0.260345,0.404061,0.671750,0.251079,0.346844
26.800000,0.057207,0.417678,0.213260,0.260194,0.403515,0.671513,0.250925,0.346366
27.000000,0.057234,0.417727,0.213344,0.260193,0.403222,0.671629,0.250973,0.346172
27.200000,0.057246,0.417551,0.213379,0.260129,0.402644,0.671474,0.250883,0.345805
27.400000,0.057216,0.417181,0.213366,0.260155,0.402080,0.671433,0.250964,0.345379
27.600000,0.057072,0.417063,0.213272,0.259861,0.401619,0.671502,0.250725,0.345056
27.800000,0.057212,0.417084,0.213462,0.259901,0.401243,0.671483,0.250609,0.344845
28.000000,0.057089,0.417002,0.213289,0.259785,0.400717,0.671374,0.250654,0.344364
28.200000,0.057201,0.416978,0.213301,0.259786,0.400383,0.671534,0.250660,0.344030
28.400000,0.057200,0.416440,0.213313,0.259636,0.399732,0.671088,0.250417,0.343517
28.600000,0.057124,0.416321,0.213227,0.259607,0.399410,0.671021,0.250543,0.343271
28.800000,0.057148,0.416153,0.213066,0.259631,0.398972,0.671128,0.250422,0.342979
29.000000,0.057158,0.415885,0.213315,0.259501,0.398580,0.671102,0.250469,0.342703
29.200000,0.057163,0.415907,0.213155,0.259415,0.398080,0.671102,0.250312,0.342320
29.400000,0.057157,0.415734,0.213202,0.259351,0.397245,0.670814,0.250034,0.341807
29.600000,0.057148,0.415608,0.213167,0.259364,0.397258,0.670816,0.250229,0.341688
29.800000,0.057215,0.415356,0.213403,0.259153,0.396779,0.670851,0.250205,0.341280
30.000000,0.057112,0.415041,0.213274,0.259135,0.396250,0.670640,0.250148,0.340920
30.200000,0.057119,0.415013,0.212989,0.258789,0.395821,0.670756,0.250027,0.340319
30.400000,0.056719,0.414736,0.213044,0.258992,0.395347,0.670756,0.250034,0.340271
30.600000,0.056745,0.414144,0.212861,0.259066,0.394898,0.670769,0.249883,0.339924
30.800000,0.056629,0.414596,0.213105,0.258899,0.394455,0.670603,0.249803,0.339528
31.000000,0.056776,0.414236,0.213037,0.258815,0.394143,0.670605,0.249382,0.339329
31.200000,0.056921,0.414079,0.212877,0.258859,0.393788,0.670763,0.249867,0.339040
31.400000,0.057493,0.414012,0.212865,0.258676,0.393468,0.670344,0.249664,0.338677
31.600000,0.057629,0.413844,0.213140,0.258786,0.393102,0.670400,0.249733,0.338543
31.800000,0.057993,0.413806,0.212886,0.258480,0.393061,0.670324,0.249502,0.338265
32.000000,0.058407,0.413764,0.213047,0.258707,0.393122,0.670419,0.249659,0.338457
32.200000,0.058824,0.413698,0.212890,0.258728,0.393276,0.670181,0.249574,0.338589
32.400000,0.059310,0.413799,0.213079,0.258791,0.393932,0.670353,0.249656,0.338903
32.600000,0.059888,0.413939,0.213121,0.258889,0.394738,0.670176,0.249630,0.339313
32.800000,0.060221,0.414229,0.213094,0.258942,0.395652,0.670292,0.249785,0.340027
33.000000,0.060654,0.414692,0.213063,0.259238,0.397041,0.670217,0.249340,0.340900
33.200000,0.061055,0.415496,0.213294,0.259334,0.398613,0.670040,0.249667,0.342045
33.400000,0.061424,0.416114,0.213203,0.259641,0.400804,0.670017,0.249728,0.343589
33.600000,0.061654,0.417286,0.213262,0.259869,0.403196,0.670062,0.249831,0.345283
33.800000,0.062121,0.418767,0.213231,0.260170,0.405770,0.669929,0.249682,0.346579
34.000000,0.062363,0.420438,0.213179,0.260555,0.409191,0.669880,0.249650,0.349310
34.200000,0.062570,0.422579,0.213454,0.260937,0.412872,0.670115,0.249860,0.351795
34.400000,0.062948,0.424967,0.213227,0.261281,0.416579,0.670050,0.249922,0.354458
34.600000,0.063021,0.427795,0.213337,0.261807,0.420807,0.669937,0.249922,0.357384
34.800000,0.063350,0.431019,0.213484,0.262361,0.425263,0.669916,0.250006,0.360686
35.000000,0.063535,0.434828,0.213367,0.262769,0.430180,0.670003,0.250052,0.363988
35.200000,0.063713,0.438967,0.213505,0.263319,0.435754,0.669805,0.250231,0.367839
35.400000,0.063853,0.443220,0.213642,0.263912,0.440953,0.669919,0.250194,0.371568
35.600000,0.063959,0.447773,0.213532,0.264284,0.446413,0.670071,0.250384,0.375547
35.800000,0.064234,0.452851,0.213665,0.264826,0.452184,0.670155,0.250186,0.379668
36.000000,0.064006,0.458129,0.213794,0.265204,0.458368,0.670095,0.250466,0.383920
36.200000,0.064283,0.463897,0.213879,0.265785,0.464465,0.669940,0.250496,0.388407
36.400000,0.064355,0.470104,0.213931,0.266270,0.470758,0.670012,0.250308,0.393308
36.600000,0.064463,0.476464,0.213975,0.266954,0.477693,0.670078,0.250602,0.398094
36.800000,0.064537,0.483075,0.213955,0.267227,0.484338,0.669957,0.250768,0.403328
37.000000,0.064609,0.490131,0.214082,0.268090,0.491518,0.670071,0.250835,0.408499
37.200000,0.064621,0.497400,0.214224,0.268623,0.498844,0.669971,0.250933,0.414051
37.400000,0.064721,0.505299,0.214137,0.269020,0.506935,0.670142,0.251094,0.420805
37.600000,0.064739,0.515703,0.214295,0.269627,0.517101,0.669918,0.251119,0.427758
37.800000,0.064780,0.523302,0.214298,0.270216,0.524589,0.669889,0.251271,0.433539
38.000000,0.064818,0.531180,0.214198,0.270664,0.532415,0.670094,0.251452,0.439645
38.200000,0.064857,0.539040,0.214506,0.271093,0.540060,0.670154,0.251417,0.445662
38.400000,0.064740,0.546980,0.214450,0.271512,0.548053,0.670026,0.251555,0.451856
38.600000,0.064899,0.554614,0.214422,0.272024,0.555987,0.670035,0.251646,0.457926
38.800000,0.064957,0.562509,0.214602,0.272412,0.563852,0.670118,0.251646,0.464221
39.000000,0.064932,0.570169,0.214653,0.272968,0.571882,0.669935,0.251820,0.470433
39.200000,0.064967,0.577920,0.214714,0.312446,0.579820,0.670143,0.252032,0.477141
39.400000,0.064906,0.585578,0.214741,0.273785,0.587731,0.670139,0.252047,0.483452
39.600000,0.065124,0.593090,0.214722,0.274203,0.595598,0.670270,0.252171,0.489693
39.800000,0.064972,0.600073,0.214853,0.274506,0.603455,0.670148,0.252233,0.496038
40.000000,0.064848,0.607195,0.214861,0.274988,0.611192,0.670236,0.252302,0.502356
40.200000,0.064871,0.614411,0.214989,0.275455,0.619091,0.670220,0.252442,0.508990
40.400000,0.065094,0.621458,0.214922,0.275806,0.627135,0.670254,0.252438,0.515588
40.600000,0.064891,0.628185,0.215092,0.276399,0.635063,0.670248,0.252534,0.521908
40.800000,0.065025,0.634645,0.215073,0.276614,0.642534,0.670388,0.252793,0.528318
41.000000,0.064862,0.640856,0.215251,0.276894,0.649906,0.670221,0.252781,0.534656
41.200000,0.064929,0.647123,0.215220,0.277382,0.657470,0.670369,0.253055,0.540657
41.400000,0.064908,0.652670,0.215288,0.277773,0.664594,0.670440,0.253037,0.546736
41.600000,0.064888,0.658326,0.215241,0.278112,0.671654,0.670263,0.253240,0.552712
41.800000,0.064916,0.663813,0.215443,0.278356,0.678569,0.670452,0.253367,0.558539
42.000000,0.064887,0.668930,0.215226,0.278720,0.685455,0.670165,0.253422,0.564353
42.200000,0.064901,0.673851,0.215423,0.279233,0.692118,0.670450,0.253565,0.570210
42.400000,0.064904,0.678669,0.215627,0.279340,0.698608,0.670262,0.253735,0.575805
42.600000,0.064863,0.683262,0.215545,0.279642,0.705156,0.670254,0.253804,0.581160
42.800000,0.064929,0.687831,0.215507,0.279996,0.711475,0.670490,0.253851,0.586653
43.000000,0.064940,0.691983,0.215625,0.280178,0.717484,0.670329,0.253918,0.592029
43.200000,0.064942,0.695978,0.215633,0.280392,0.723647,0.670265,0.254136,0.597340
43.400000,0.064981,0.699654,0.215684,0.280871,0.729396,0.670434,0.254188,0.602313
43.600000,0.064976,0.703425,0.215694,0.281066,0.735156,0.670354,0.254362,0.607186
43.800000,0.064869,0.706881,0.215710,0.281376,0.741151,0.670355,0.254381,0.612919
44.000000,0.064858,0.711782,0.215833,0.281694,0.748635,0.670352,0.254611,0.618964
44.200000,0.065134,0.714972,0.216003,0.282013,0.753898,0.670768,0.254714,0.623772
44.400000,0.065032,0.717878,0.215773,0.282262,0.759043,0.670446,0.254638,0.628159
44.600000,0.065009,0.720723,0.216004,0.282508,0.764006,0.670589,0.254967,0.632348
44.800000,0.064870,0.723234,0.215989,0.282754,0.768885,0.670616,0.255082,0.636684
45.000000,0.065030,0.726008,0.215913,0.282920,0.773229,0.670504,0.255210,0.640759
45.200000,0.065001,0.728227,0.215936,0.283060,0.778021,0.670554,0.255149,0.644979
45.400000,0.065147,0.730538,0.216022,0.283430,0.782192,0.670564,0.255396,0.648710
45.600000,0.065086,0.732609,0.216158,0.283638,0.786662,0.670554,0.255533,0.652682
45.800000,0.065130,0.734767,0.216034,0.283901,0.790720,0.670772,0.255497,0.656375
46.000000,0.065049,0.736980,0.216230,0.283994,0.794894,0.670700,0.255877,0.659883
46.200000,0.065089,0.738823,0.216094,0.284364,0.798532,0.670658,0.255822,0.663328
46.400000,0.065030,0.740658,0.216076,0.284475,0.802442,0.670579,0.255832,0.666735
46.600000,0.065065,0.742321,0.216366,0.284740,0.806122,0.670753,0.256147,0.670053
46.800000,0.065106,0.743858,0.216277,0.284501,0.809872,0.670331,0.256086,0.673220
47.000000,0.065132,0.745424,0.216401,0.285132,0.813440,0.670576,0.256257,0.676604
47.200000,0.065002,0.747081,0.216385,0.285389,0.816929,0.670679,0.256237,0.679706
47.400000,0.065293,0.748445,0.216420,0.285546,0.819928,0.670820,0.256290,0.682739
47.600000,0.065178,0.749765,0.216527,0.285659,0.823513,0.670727,0.256591,0.685650
47.800000,0.065176,0.751069,0.216594,0.285937,0.826461,0.670485,0.256523,0.688332
48.000000,0.065195,0.752266,0.216398,0.286131,0.829772,0.670904,0.256665,0.691312
48.200000,0.065166,0.753803,0.216730,0.286275,0.832598,0.670855,0.256882,0.693913
48.400000,0.065207,0.754849,0.216737,0.286521,0.835375,0.670827,0.256922,0.696279
48.600000,0.065303,0.756022,0.216538,0.286580,0.838313,0.670912,0.257040,0.699075
48.800000,0.065225,0.756872,0.216704,0.286943,0.840961,0.670868,0.257190,0.701168
49.000000,0.065202,0.757780,0.216774,0.287077,0.843747,0.670824,0.257306,0.703786
49.200000,0.065251,0.758842,0.216821,0.287129,0.845724,0.670700,0.257353,0.706024
49.400000,0.065277,0.759689,0.216767,0.287254,0.848390,0.670731,0.257532,0.708223
49.600000,0.065143,0.760758,0.216821,0.287486,0.851090,0.670831,0.257631,0.710458
49.800000,0.065172,0.761500,0.216924,0.287753,0.853469,0.671069,0.257690,0.712469
50.000000,0.065315,0.762213,0.216864,0.287844,0.855525,0.670810,0.257760,0.714604
50.200000,0.065161,0.762554,0.216698,0.287839,0.858099,0.670676,0.257801,0.716862
50.400000,0.065326,0.763766,0.216876,0.287999,0.860465,0.670778,0.258005,0.718928
50.600000,0.065340,0.764489,0.216820,0.288328,0.862567,0.670998,0.258135,0.720950
50.800000,0.065480,0.765302,0.216914,0.288329,0.864621,0.670834,0.258266,0.722944
51.000000,0.065387,0.766076,0.216959,0.288564,0.866562,0.670986,0.258344,0.724534
51.200000,0.065402,0.766646,0.217001,0.288602,0.868535,0.671026,0.258446,0.726510
51.400000,0.065428,0.767310,0.216835,0.288716,0.870364,0.671004,0.258488,0.728160
51.600000,0.065458,0.767850,0.217047,0.289040,0.872341,0.670978,0.258639,0.729717
51.800000,0.065476,0.768321,0.216994,0.289279,0.874399,0.671026,0.258662,0.731587
52.000000,0.065408,0.769026,0.217135,0.289360,0.875955,0.671251,0.258843,0.733175
52.200000,0.065460,0.769385,0.216984,0.289350,0.877630,0.670824,0.258973,0.734644
52.400000,0.065597,0.770247,0.217250,0.289587,0.879438,0.671196,0.259017,0.736324
52.600000,0.065339,0.770553,0.217268,0.289747,0.881150,0.671181,0.259167,0.737560
52.800000,0.065482,0.771137,0.217253,0.289887,0.882619,0.671108,0.259399,0.739047
53.000000,0.065463,0.771566,0.217239,0.290031,0.884130,0.671187,0.259377,0.740525
53.200000,0.065504,0.771998,0.217236,0.290121,0.885870,0.670915,0.259497,0.741927
53.400000,0.065492,0.772448,0.217342,0.290260,0.887346,0.671309,0.259431,0.743353
53.600000,0.065384,0.772762,0.217375,0.290242,0.888673,0.671210,0.259659,0.744588
53.800000,0.065476,0.773256,0.217319,0.290486,0.890116,0.671167,0.259748,0.745853
54.000000,0.065341,0.773696,0.217418,0.290631,0.891524,0.671353,0.259736,0.747141
54.200000,0.065498,0.774053,0.217554,0.290605,0.892708,0.671480,0.259787,0.748401
54.400000,0.065531,0.774331,0.217432,0.290973,0.894073,0.671280,0.260085,0.749436
54.600000,0.065503,0.774477,0.217586,0.290942,0.895438,0.671367,0.260211,0.750615
54.800000,0.065522,0.774996,0.217526,0.291146,0.896882,0.671326,0.260268,0.751828
55.000000,0.065537,0.775423,0.217564,0.291271,0.897852,0.671273,0.260208,0.752718
55.200000,0.065536,0.775458,0.217471,0.291159,0.899158,0.671305,0.260261,0.753833
55.400000,0.065522,0.776005,0.217581,0.291458,0.900349,0.671398,0.260515,0.754917
55.600000,0.065554,0.776227,0.217567,0.291503,0.901510,0.671274,0.260683,0.755984
55.800000,0.065482,0.776666,0.217669,0.291546,0.902699,0.671339,0.260733,0.757053
56.000000,0.065501,0.776897,0.217727,0.291812,0.903862,0.671529,0.260832,0.757798
56.200000,0.065554,0.777242,0.217639,0.291915,0.904825,0.671524,0.260791,0.758767
56.400000,0.065558,0.777581,0.217681,0.292189,0.905920,0.671367,0.261015,0.759833
56.600000,0.065576,0.777804,0.217668,0.292244,0.907239,0.671501,0.261182,0.760945
56.800000,0.065596,0.778036,0.217636,0.292225,0.908330,0.671250,0.261285,0.761834
57.000000,0.065589,0.777931,0.217728,0.292447,0.908868,0.671446,0.261350,0.762487
57.200000,0.065592,0.778474,0.217823,0.292481,0.909894,0.671483,0.261537,0.763436
57.400000,0.065467,0.778772,0.217620,0.292566,0.910987,0.671464,0.261455,0.764164
57.600000,0.065547,0.778839,0.217825,0.292687,0.911830,0.671480,0.261629,0.764929
57.800000,0.065660,0.779018,0.217572,0.292828,0.912740,0.671609,0.261682,0.765820
58.000000,0.065585,0.779144,0.217881,0.292928,0.913683,0.671697,0.261790,0.766565
58.200000,0.065420,0.779617,0.217866,0.293032,0.914496,0.671662,0.261912,0.767436
58.400000,0.065562,0.779725,0.217770,0.293112,0.915024,0.671608,0.261964,0.768055
58.600000,0.065552,0.779930,0.217884,0.293394,0.916078,0.671700,0.262102,0.768747
58.800000,0.065516,0.779923,0.217869,0.293419,0.916903,0.671494,0.261843,0.769317
59.000000,0.065744,0.780419,0.217935,0.293378,0.917798,0.671546,0.262236,0.770226
59.200000,0.065463,0.780382,0.217958,0.293292,0.918546,0.671761,0.262386,0.770836
59.400000,0.065655,0.780722,0.217964,0.293661,0.919297,0.671730,0.262598,0.771100
59.600000,0.065749,0.780665,0.218016,0.293667,0.920161,0.671766,0.262558,0.772148
59.800000,0.065587,0.781003,0.217959,0.293792,0.920425,0.671835,0.262576,0.772695
60.000000,0.065591,0.780971,0.218038,0.293959,0.921358,0.671750,0.262625,0.773254
60.200000,0.065743,0.781372,0.218049,0.293942,0.922044,0.671727,0.262769,0.773657
60.400000,0.065629,0.781356,0.218157,0.294082,0.922767,0.671786,0.262934,0.774431
60.600000,0.065608,0.781669,0.218177,0.294091,0.923240,0.671945,0.263036,0.775118
60.800000,0.065585,0.781701,0.218022,0.294256,0.924146,0.671764,0.263106,0.775474
61.000000,0.065472,0.781755,0.218164,0.294321,0.924798,0.671702,0.263258,0.776146
61.200000,0.065583,0.781971,0.218178,0.294575,0.925346,0.671957,0.263339,0.776577
61.400000,0.065606,0.782134,0.218092,0.294545,0.925871,0.671973,0.263276,0.777003
