时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.052517,0.409955,0.184237,0.231757,0.411353,0.440542,0.218527,0.354508
22.600000,0.052502,0.409555,0.184088,0.231251,0.410718,0.440292,0.218214,0.354033
22.800000,0.052639,0.409419,0.184055,0.231288,0.409890,0.440455,0.218252,0.353395
23.000000,0.052480,0.409225,0.184167,0.231081,0.409349,0.440406,0.218192,0.353045
23.200000,0.052348,0.409088,0.184137,0.230921,0.408698,0.440431,0.217903,0.352578
23.400000,0.052471,0.408867,0.184029,0.230780,0.408151,0.440500,0.217949,0.352100
23.600000,0.052460,0.408647,0.183955,0.230584,0.407475,0.440313,0.217676,0.351592
23.800000,0.052401,0.408258,0.184006,0.230381,0.406937,0.440260,0.217625,0.351077
24.000000,0.052492,0.407785,0.184154,0.230263,0.406346,0.440210,0.217624,0.350735
24.200000,0.052632,0.407738,0.183996,0.230107,0.405476,0.440252,0.217497,0.350251
24.400000,0.052468,0.407671,0.183934,0.229811,0.404877,0.440204,0.217585,0.349811
24.600000,0.052441,0.407388,0.184004,0.229845,0.404434,0.440368,0.217159,0.349001
24.800000,0.052435,0.407071,0.183881,0.229623,0.403791,0.440105,0.217217,0.348858
25.000000,0.052390,0.406938,0.183796,0.229330,0.403161,0.440149,0.217081,0.348384
25.200000,0.052456,0.406578,0.183841,0.229304,0.402668,0.440056,0.216932,0.347885
25.400000,0.052460,0.406366,0.183736,0.229067,0.401799,0.440044,0.216892,0.347363
25.600000,0.052437,0.405977,0.183809,0.228793,0.401335,0.439853,0.216798,0.346970
25.800000,0.052317,0.405982,0.183971,0.228879,0.400596,0.439964,0.216708,0.346666
26.000000,0.052400,0.405829,0.183795,0.228649,0.400150,0.440019,0.216543,0.346106
26.200000,0.052418,0.405569,0.183648,0.228426,0.399538,0.439830,0.216295,0.345686
26.400000,0.052406,0.405266,0.183777,0.228357,0.398926,0.439845,0.216244,0.345300
26.600000,0.052401,0.404987,0.183814,0.228030,0.398531,0.439839,0.216251,0.344778
26.800000,0.052425,0.404909,0.183594,0.228043,0.397822,0.439612,0.216147,0.344324
27.000000,0.052397,0.404599,0.183616,0.227878,0.397335,0.439818,0.216135,0.344084
27.200000,0.052354,0.404223,0.183832,0.227726,0.396708,0.439619,0.215966,0.343370
27.400000,0.052397,0.404198,0.183659,0.227578,0.396233,0.439562,0.215639,0.342853
27.600000,0.052381,0.404052,0.183830,0.227457,0.395629,0.439749,0.215735,0.342797
27.800000,0.052340,0.403622,0.183625,0.227344,0.394808,0.439584,0.215495,0.342107
28.000000,0.052388,0.403614,0.183830,0.227071,0.394507,0.439708,0.215544,0.341857
28.200000,0.052378,0.403271,0.183451,0.226969,0.393913,0.439512,0.215368,0.341281
28.400000,0.052227,0.403258,0.183682,0.226845,0.393393,0.439609,0.215372,0.340974
28.600000,0.052395,0.402937,0.183563,0.226663,0.392843,0.439580,0.215200,0.340629
28.800000,0.052383,0.402790,0.183673,0.226452,0.392421,0.439525,0.215253,0.339882
29.000000,0.052392,0.402622,0.183581,0.226424,0.391792,0.439361,0.215085,0.339739
29.200000,0.052351,0.402289,0.183384,0.226250,0.391385,0.439410,0.214963,0.339236
29.400000,0.052227,0.402178,0.183514,0.226072,0.390789,0.439590,0.214877,0.338933
29.600000,0.052365,0.401814,0.183494,0.225903,0.390219,0.439566,0.214580,0.338461
29.800000,0.052372,0.401821,0.183473,0.225772,0.389855,0.439364,0.214685,0.338183
30.000000,0.052342,0.401597,0.183561,0.225698,0.389260,0.439441,0.214598,0.337688
30.200000,0.052367,0.401203,0.183267,0.225430,0.388646,0.439246,0.214311,0.337072
30.400000,0.052336,0.400941,0.183319,0.225309,0.388176,0.439219,0.214349,0.336791
30.600000,0.052239,0.400977,0.183153,0.225151,0.387677,0.439387,0.214341,0.336689
30.800000,0.052568,0.400549,0.183526,0.225111,0.387256,0.439279,0.214180,0.336255
31.000000,0.052865,0.400692,0.183390,0.224950,0.386739,0.439199,0.214098,0.335890
31.200000,0.053385,0.400263,0.183523,0.224949,0.385979,0.439253,0.213947,0.335622
31.400000,0.054179,0.400149,0.183378,0.224762,0.385885,0.439019,0.213806,0.335362
31.600000,0.054909,0.399972,0.183377,0.224553,0.385883,0.439014,0.213832,0.335373
31.800000,0.055736,0.399998,0.183089,0.224760,0.386133,0.439114,0.213687,0.335570
32.000000,0.056466,0.400052,0.183348,0.224631,0.386904,0.439060,0.213890,0.336124
32.200000,0.057421,0.400308,0.183559,0.224866,0.387973,0.439059,0.213771,0.336884
32.400000,0.058250,0.400630,0.183477,0.224917,0.389113,0.439043,0.213765,0.338059
32.600000,0.058924,0.401262,0.183559,0.225354,0.391389,0.438908,0.213680,0.339427
32.800000,0.059798,0.402208,0.183681,0.225942,0.393698,0.439124,0.213890,0.341104
33.000000,0.060527,0.403507,0.183714,0.226538,0.396726,0.439131,0.213732,0.343170
33.200000,0.061036,0.405231,0.183859,0.227362,0.399866,0.439056,0.213854,0.345618
33.400000,0.061495,0.407504,0.183970,0.228195,0.403647,0.439073,0.213841,0.348237
33.600000,0.062307,0.410045,0.184062,0.228913,0.407280,0.438753,0.213646,0.351164
33.800000,0.062822,0.413359,0.184497,0.230540,0.411971,0.439102,0.214058,0.354602
34.000000,0.063279,0.417118,0.184539,0.231745,0.416603,0.439163,0.214207,0.357995
34.200000,0.063662,0.421280,0.185055,0.233149,0.421357,0.439122,0.214375,0.361778
34.400000,0.064140,0.426157,0.185468,0.234655,0.426551,0.439005,0.214257,0.365874
34.600000,0.064371,0.431592,0.185813,0.236197,0.431772,0.439019,0.214449,0.369844
34.800000,0.064679,0.437177,0.186260,0.237647,0.437582,0.439045,0.214549,0.374197
35.000000,0.064985,0.443457,0.186464,0.239336,0.443376,0.439197,0.214541,0.378576
35.200000,0.065165,0.450158,0.186794,0.241096,0.449327,0.438847,0.214751,0.383380
35.400000,0.065354,0.456591,0.187117,0.242730,0.454829,0.439043,0.214996,0.387766
35.600000,0.065553,0.463414,0.187557,0.244123,0.460593,0.439193,0.215034,0.392174
35.800000,0.065727,0.470428,0.187812,0.245753,0.466491,0.439245,0.215287,0.396994
36.000000,0.065842,0.477580,0.188278,0.247301,0.472499,0.439205,0.215402,0.401660
36.200000,0.065999,0.484788,0.188521,0.248778,0.478461,0.439334,0.215566,0.406562
36.400000,0.065933,0.492423,0.189015,0.250216,0.484543,0.439201,0.215721,0.411385
36.600000,0.066138,0.500135,0.189204,0.251740,0.490760,0.439373,0.215844,0.416557
36.800000,0.066264,0.507951,0.189491,0.253030,0.497186,0.439394,0.215917,0.421556
37.000000,0.066226,0.515598,0.189772,0.254622,0.503430,0.439289,0.215926,0.426487
37.200000,0.066482,0.523918,0.190237,0.255963,0.509926,0.439426,0.216321,0.432038
37.400000,0.066623,0.531829,0.190471,0.257566,0.516690,0.439512,0.216496,0.437594
37.600000,0.066619,0.542738,0.190882,0.259128,0.525147,0.439480,0.216812,0.444427
37.800000,0.066825,0.550851,0.191264,0.260733,0.531825,0.439587,0.216689,0.449685
38.000000,0.066738,0.558608,0.191479,0.262058,0.538222,0.439460,0.216933,0.455225
38.200000,0.066780,0.566514,0.191771,0.263420,0.544881,0.439464,0.217114,0.460621
38.400000,0.066860,0.574645,0.192106,0.264723,0.551450,0.439532,0.217096,0.465865
38.600000,0.066860,0.582337,0.192274,0.266032,0.558013,0.439611,0.217310,0.471450
38.800000,0.066940,0.589933,0.192571,0.267431,0.564713,0.439687,0.217733,0.476705
39.000000,0.066971,0.597658,0.192829,0.268561,0.571277,0.439664,0.217785,0.482181
39.200000,0.066721,0.605341,0.193219,0.269734,0.577784,0.439708,0.217743,0.487712
39.400000,0.067025,0.612763,0.193563,0.271204,0.584277,0.439639,0.218155,0.493289
39.600000,0.067091,0.620308,0.193747,0.272369,0.591119,0.439826,0.218248,0.498815
39.800000,0.067070,0.627723,0.194221,0.273721,0.597512,0.439808,0.218443,0.504263
40.000000,0.067124,0.634718,0.194135,0.274920,0.603957,0.439842,0.218600,0.509743
40.200000,0.067103,0.642209,0.194569,0.276133,0.610529,0.440031,0.218618,0.515062
40.400000,0.066782,0.649023,0.194799,0.277313,0.616794,0.439588,0.218799,0.520477
40.600000,0.067158,0.656142,0.195292,0.278539,0.623521,0.439836,0.219066,0.525961
40.800000,0.067164,0.662851,0.195404,0.279608,0.629940,0.440051,0.219267,0.531402
41.000000,0.067234,0.669465,0.195653,0.280818,0.636233,0.440016,0.219318,0.536783
41.200000,0.067167,0.676072,0.195953,0.282029,0.642735,0.439950,0.219634,0.542061
41.400000,0.067243,0.682219,0.196172,0.283337,0.649131,0.440129,0.219812,0.547310
41.600000,0.067225,0.688482,0.196472,0.284546,0.655489,0.440083,0.220035,0.552434
41.800000,0.067371,0.694621,0.196800,0.285543,0.661515,0.440164,0.220099,0.557612
42.000000,0.067284,0.700407,0.196908,0.286734,0.667896,0.440077,0.220484,0.562788
42.200000,0.067326,0.706133,0.197040,0.287834,0.673979,0.440087,0.220486,0.567747
42.400000,0.067163,0.711964,0.197444,0.288919,0.679935,0.440289,0.220481,0.572791
42.600000,0.067337,0.717244,0.197493,0.289921,0.685899,0.440133,0.220872,0.577625
42.800000,0.067334,0.722365,0.197495,0.291067,0.691826,0.440227,0.221021,0.582426
43.000000,0.067359,0.727263,0.197918,0.292293,0.697935,0.440419,0.221319,0.587158
43.200000,0.067385,0.732473,0.198420,0.293343,0.703143,0.440348,0.221357,0.591958
43.400000,0.067371,0.737113,0.198479,0.294201,0.708944,0.440368,0.221503,0.596331
43.600000,0.067354,0.741650,0.198718,0.295549,0.714571,0.440456,0.221710,0.601168
43.800000,0.067383,0.746261,0.198894,0.296491,0.720242,0.440459,0.221911,0.606242
44.000000,0.067432,0.752139,0.199107,0.297725,0.727583,0.440441,0.222180,0.611966
44.200000,0.067295,0.756128,0.199403,0.299032,0.733028,0.440621,0.222249,0.616168
44.400000,0.067325,0.760062,0.199502,0.299837,0.738356,0.440660,0.222483,0.620528
44.600000,0.067478,0.763858,0.199621,0.300975,0.743492,0.440594,0.222596,0.624633
44.800000,0.067498,0.767401,0.199771,0.302051,0.748575,0.440587,0.222912,0.628797
45.000000,0.067485,0.771030,0.200149,0.302756,0.753604,0.440524,0.222982,0.632696
45.200000,0.067517,0.774414,0.200226,0.303892,0.758243,0.440761,0.223093,0.636810
45.400000,0.067507,0.777496,0.200474,0.304862,0.762978,0.440736,0.223269,0.640643
45.600000,0.067535,0.780507,0.200690,0.305837,0.767893,0.440760,0.223506,0.644606
45.800000,0.067564,0.783623,0.201061,0.306776,0.772473,0.440712,0.223479,0.648100
46.000000,0.067540,0.786644,0.200831,0.307710,0.777225,0.440765,0.223745,0.651909
46.200000,0.067549,0.789386,0.201205,0.308653,0.781580,0.440952,0.223944,0.655519
46.400000,0.067570,0.792153,0.201432,0.309594,0.785953,0.440942,0.224122,0.659238
46.600000,0.067595,0.794669,0.201338,0.310451,0.790103,0.441055,0.224451,0.662686
46.800000,0.067585,0.797109,0.201648,0.311226,0.794587,0.440791,0.224290,0.665894
47.000000,0.067551,0.799565,0.201795,0.312259,0.798794,0.441121,0.224658,0.669479
47.200000,0.067557,0.801542,0.201768,0.313180,0.802586,0.440943,0.224614,0.672898
47.400000,0.067602,0.803970,0.202075,0.314145,0.806592,0.441107,0.224981,0.676235
47.600000,0.067606,0.806091,0.202191,0.315022,0.810621,0.441073,0.225180,0.679181
47.800000,0.067598,0.808224,0.202258,0.315807,0.814390,0.441194,0.225237,0.682371
48.000000,0.067458,0.810264,0.202519,0.316568,0.817871,0.441160,0.225611,0.685299
48.200000,0.067642,0.812166,0.202510,0.317658,0.821692,0.441187,0.225605,0.688410
48.400000,0.067654,0.813754,0.202854,0.318376,0.825471,0.441054,0.225722,0.691369
48.600000,0.067664,0.815827,0.202779,0.319251,0.828927,0.441167,0.226007,0.694255
48.800000,0.067671,0.817291,0.203037,0.320020,0.832362,0.441153,0.225987,0.697074
49.000000,0.067679,0.818834,0.203190,0.320887,0.835481,0.441136,0.226306,0.699774
49.200000,0.067613,0.820347,0.203307,0.321708,0.839027,0.441380,0.226484,0.702506
49.400000,0.067655,0.821704,0.203424,0.322545,0.842191,0.441370,0.226462,0.705105
49.600000,0.067689,0.823471,0.203671,0.323335,0.845437,0.441400,0.226609,0.707612
49.800000,0.067629,0.824860,0.203792,0.324177,0.848395,0.441436,0.226954,0.710247
50.000000,0.067744,0.825968,0.203754,0.324861,0.851376,0.441578,0.227175,0.712852
50.200000,0.067638,0.827392,0.203965,0.325890,0.854789,0.441443,0.227489,0.715451
50.400000,0.067596,0.829297,0.204034,0.326765,0.859016,0.441501,0.227340,0.718741
50.600000,0.067892,0.830281,0.203868,0.327716,0.861641,0.441451,0.227654,0.721094
50.800000,0.067735,0.831296,0.204452,0.328506,0.864479,0.441459,0.227799,0.723511
51.000000,0.067731,0.832562,0.204268,0.329309,0.867221,0.441783,0.227608,0.725506
51.200000,0.067738,0.833632,0.204470,0.330184,0.869819,0.441682,0.228165,0.727968
51.400000,0.067756,0.834748,0.204476,0.330871,0.872471,0.441791,0.228358,0.729994
51.600000,0.067857,0.835776,0.204874,0.331711,0.875068,0.441601,0.228434,0.732241
51.800000,0.067773,0.836551,0.204766,0.332438,0.877412,0.441749,0.228301,0.734117
52.000000,0.067762,0.837655,0.204839,0.333176,0.880063,0.441674,0.228794,0.736387
52.200000,0.067770,0.838744,0.204755,0.333626,0.882441,0.441874,0.228921,0.738354
52.400000,0.067799,0.839536,0.205157,0.334721,0.884926,0.441856,0.229173,0.740318
52.600000,0.067762,0.840215,0.205200,0.335535,0.887155,0.441794,0.229295,0.742259
52.800000,0.067626,0.841196,0.205312,0.336079,0.889502,0.441853,0.229477,0.744032
53.000000,0.067825,0.841861,0.205666,0.336677,0.891593,0.441985,0.229722,0.745925
53.200000,0.067637,0.842593,0.205430,0.337394,0.893779,0.441936,0.229902,0.747606
53.400000,0.067799,0.843481,0.205663,0.338329,0.895788,0.441917,0.229895,0.749382
53.600000,0.067807,0.843965,0.205658,0.339055,0.897845,0.441933,0.229960,0.750951
53.800000,0.067899,0.844698,0.205892,0.339512,0.899900,0.442029,0.230110,0.752654
54.000000,0.067807,0.845445,0.205723,0.340380,0.901840,0.442336,0.230289,0.754310
54.200000,0.067829,0.845979,0.206098,0.340931,0.904024,0.442074,0.230551,0.756024
54.400000,0.067655,0.846247,0.205961,0.341699,0.905627,0.442135,0.230415,0.757548
54.600000,0.067786,0.847203,0.206142,0.342279,0.907625,0.442163,0.230996,0.759078
54.800000,0.067822,0.847578,0.206187,0.343311,0.909476,0.442170,0.231026,0.760426
55.000000,0.067787,0.848332,0.206159,0.343762,0.911331,0.442231,0.231019,0.762022
55.200000,0.067773,0.848705,0.206162,0.344290,0.912796,0.442196,0.231256,0.763537
55.400000,0.067770,0.849333,0.206428,0.345063,0.914559,0.442221,0.231616,0.764818
55.600000,0.067661,0.849620,0.206318,0.345630,0.916283,0.442238,0.231572,0.766143
55.800000,0.067779,0.850100,0.206312,0.346416,0.917711,0.442320,0.231743,0.767452
56.000000,0.067809,0.850580,0.206597,0.346875,0.919279,0.442333,0.231798,0.768801
56.200000,0.067777,0.851047,0.206756,0.347517,0.920866,0.442273,0.231940,0.769984
56.400000,0.067841,0.851584,0.206788,0.348262,0.922272,0.442480,0.232127,0.771456
56.600000,0.067801,0.852310,0.206856,0.349334,0.924535,0.442599,0.232483,0.773264
56.800000,0.067854,0.852234,0.206762,0.349851,0.925824,0.442422,0.232669,0.774270
57.000000,0.067838,0.852820,0.206895,0.350633,0.927366,0.442421,0.232743,0.775302
57.200000,0.067830,0.853241,0.206926,0.351027,0.928792,0.442636,0.232997,0.776602
57.400000,0.067863,0.853471,0.207058,0.351570,0.930278,0.442569,0.233021,0.777670
57.600000,0.067802,0.853776,0.206975,0.352411,0.931500,0.442623,0.233208,0.778902
57.800000,0.067830,0.854097,0.207213,0.352889,0.932673,0.442632,0.233346,0.779783
58.000000,0.068051,0.854347,0.207266,0.353472,0.933967,0.442600,0.233308,0.780885
58.200000,0.067794,0.854694,0.207270,0.353747,0.935302,0.442740,0.233471,0.781897
58.400000,0.067854,0.855037,0.207287,0.354607,0.936172,0.442668,0.233685,0.782974
58.600000,0.067801,0.855254,0.207343,0.355223,0.937515,0.442675,0.233868,0.783850
58.800000,0.067863,0.855696,0.207468,0.355783,0.938634,0.442705,0.234067,0.784803
59.000000,0.067848,0.855724,0.207517,0.356359,0.939833,0.442659,0.234145,0.785961
59.200000,0.067831,0.855994,0.207654,0.356944,0.940961,0.442773,0.234298,0.786864
59.400000,0.067847,0.856222,0.207268,0.357391,0.942005,0.442808,0.234479,0.787793
59.600000,0.067866,0.856568,0.207572,0.358006,0.943040,0.442948,0.234606,0.788712
59.800000,0.067841,0.856717,0.207704,0.358495,0.944070,0.442849,0.234733,0.789182
60.000000,0.067827,0.857015,0.207776,0.359160,0.945241,0.442902,0.234852,0.790265
60.200000,0.067955,0.857188,0.207912,0.359801,0.946027,0.442935,0.235042,0.791128
60.400000,0.067806,0.857461,0.207920,0.360299,0.946974,0.443027,0.235054,0.791947
60.600000,0.067851,0.857640,0.207940,0.360827,0.948144,0.442888,0.235280,0.792682
60.800000,0.067853,0.857807,0.207974,0.361235,0.948961,0.443084,0.235481,0.793682
61.000000,0.067869,0.858023,0.207919,0.361857,0.950115,0.442975,0.235458,0.794221
61.200000,0.067888,0.858156,0.208067,0.362142,0.950751,0.442854,0.235893,0.795111
61.400000,0.067754,0.858410,0.208073,0.362964,0.951953,0.443102,0.235871,0.795761
