时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.054352,0.397590,0.158394,0.201960,0.423056,0.369915,0.193545,0.358557
11.600000,0.054359,0.397167,0.158480,0.201794,0.422146,0.370138,0.193432,0.357684
11.800000,0.054361,0.396766,0.158614,0.201672,0.421031,0.370106,0.193422,0.356830
12.000000,0.054360,0.396293,0.158660,0.201443,0.420041,0.370171,0.193247,0.356143
12.200000,0.054356,0.395998,0.158540,0.201220,0.418878,0.370013,0.193110,0.355402
12.400000,0.054194,0.395709,0.158424,0.201065,0.417842,0.370035,0.192975,0.354718
12.600000,0.054344,0.395348,0.158640,0.200924,0.416903,0.369884,0.193021,0.353983
12.800000,0.054312,0.394797,0.158432,0.200537,0.415692,0.369898,0.192688,0.353084
13.000000,0.054325,0.394477,0.158433,0.200190,0.414641,0.369968,0.192620,0.352191
13.200000,0.054472,0.394045,0.158439,0.200119,0.413854,0.369789,0.192657,0.351430
13.400000,0.054216,0.393890,0.158334,0.199792,0.413008,0.369806,0.192331,0.350659
13.600000,0.054285,0.393574,0.158321,0.199798,0.412046,0.369778,0.192239,0.350155
13.800000,0.054274,0.393283,0.158288,0.199561,0.411114,0.369728,0.192072,0.349400
14.000000,0.054269,0.392758,0.158322,0.199332,0.410146,0.369642,0.192056,0.348721
14.200000,0.054105,0.392448,0.158319,0.199212,0.409386,0.369862,0.191722,0.348176
14.400000,0.054190,0.392292,0.158098,0.199065,0.408605,0.369886,0.191776,0.347387
14.600000,0.054052,0.391715,0.158282,0.198942,0.407581,0.369615,0.191622,0.346733
14.800000,0.054020,0.391496,0.158145,0.198742,0.406649,0.369733,0.191476,0.346012
15.000000,0.054212,0.391109,0.158157,0.198463,0.405899,0.369592,0.191426,0.345743
15.200000,0.054152,0.391051,0.158141,0.198299,0.404970,0.369453,0.191264,0.344660
15.400000,0.054188,0.390722,0.158126,0.198075,0.404294,0.369707,0.191064,0.344120
15.600000,0.054197,0.390396,0.158202,0.197927,0.403439,0.369511,0.191070,0.343337
15.800000,0.054298,0.390062,0.157836,0.197833,0.402411,0.369427,0.190948,0.342818
16.000000,0.054019,0.389593,0.157990,0.197692,0.401825,0.369433,0.190831,0.341976
16.200000,0.054246,0.389475,0.157784,0.197482,0.400934,0.369548,0.190740,0.341615
16.400000,0.054206,0.389202,0.157931,0.197430,0.399885,0.369331,0.190684,0.340889
16.600000,0.054192,0.388826,0.158095,0.197155,0.399159,0.369565,0.190515,0.340512
16.800000,0.054221,0.388355,0.157826,0.197091,0.398390,0.369337,0.190541,0.339764
17.000000,0.054021,0.388260,0.158075,0.196944,0.397512,0.369312,0.190421,0.339114
17.200000,0.054052,0.388109,0.157871,0.196635,0.396732,0.369314,0.190242,0.338429
17.400000,0.054148,0.387633,0.157858,0.196499,0.396066,0.369404,0.190185,0.337810
17.600000,0.054144,0.387383,0.158014,0.196329,0.395069,0.369329,0.189996,0.337146
17.800000,0.054184,0.387226,0.157914,0.196111,0.394352,0.369359,0.189927,0.336719
18.000000,0.054175,0.386781,0.157914,0.196005,0.393438,0.369121,0.189707,0.335910
18.200000,0.054019,0.386436,0.157841,0.195835,0.392864,0.369197,0.189390,0.335404
18.400000,0.054151,0.386285,0.157689,0.195660,0.392129,0.369315,0.189596,0.334915
18.600000,0.054162,0.385955,0.157973,0.195460,0.391331,0.369412,0.189604,0.334178
18.800000,0.054266,0.385718,0.157673,0.156251,0.390522,0.369400,0.189235,0.333696
19.000000,0.054145,0.385448,0.157870,0.195100,0.389726,0.369261,0.189296,0.333171
19.200000,0.054141,0.384890,0.157802,0.194889,0.388735,0.368986,0.188944,0.332209
19.400000,0.054114,0.384688,0.157729,0.194801,0.388025,0.369087,0.189021,0.331804
19.600000,0.054080,0.384426,0.157712,0.194589,0.387322,0.369082,0.188759,0.331210
19.800000,0.054086,0.384471,0.157679,0.194682,0.386579,0.369214,0.188805,0.330691
20.000000,0.054073,0.384010,0.157686,0.194525,0.385734,0.369070,0.188704,0.329994
20.200000,0.054081,0.383631,0.157615,0.194199,0.385242,0.369029,0.188668,0.329578
20.400000,0.054080,0.383484,0.157734,0.194181,0.384263,0.369072,0.188555,0.329044
20.600000,0.054091,0.383211,0.157540,0.193853,0.383706,0.369070,0.188342,0.328466
20.800000,0.054069,0.382963,0.157564,0.193787,0.383083,0.368974,0.188422,0.327782
21.000000,0.054051,0.382733,0.157569,0.193521,0.382120,0.368938,0.188170,0.327377
21.200000,0.054089,0.382448,0.157555,0.193331,0.381584,0.368921,0.188120,0.326707
21.400000,0.054064,0.382120,0.157706,0.193329,0.380946,0.369065,0.187882,0.326312
21.600000,0.053875,0.381933,0.157465,0.193028,0.380054,0.368670,0.187776,0.325522
21.800000,0.054038,0.381647,0.157557,0.193039,0.379384,0.368863,0.187800,0.325218
22.000000,0.054028,0.381187,0.157433,0.192794,0.378633,0.368940,0.187583,0.324673
22.200000,0.054054,0.381305,0.157546,0.192784,0.377983,0.368736,0.187674,0.324103
22.400000,0.054166,0.380807,0.157402,0.192643,0.377233,0.368801,0.187451,0.323710
22.600000,0.054012,0.380665,0.157376,0.192304,0.376804,0.368742,0.187434,0.322890
22.800000,0.054039,0.380487,0.157368,0.192282,0.376025,0.368719,0.187291,0.322655
23.000000,0.054002,0.380073,0.157430,0.191975,0.375341,0.368570,0.187074,0.322045
23.200000,0.053994,0.379854,0.157347,0.192104,0.374878,0.368686,0.187174,0.321522
23.400000,0.053870,0.379673,0.157208,0.191756,0.374023,0.368770,0.187015,0.321059
23.600000,0.053989,0.379395,0.157270,0.191653,0.373415,0.368754,0.186913,0.320616
23.800000,0.054007,0.379197,0.157183,0.191541,0.372723,0.368605,0.186895,0.320053
24.000000,0.054010,0.378966,0.157378,0.191636,0.372105,0.368611,0.186525,0.319534
24.200000,0.053992,0.378811,0.157273,0.191385,0.371490,0.368610,0.186504,0.319187
24.400000,0.053975,0.377995,0.157266,0.191308,0.370817,0.368616,0.186433,0.318704
24.600000,0.053970,0.378344,0.157290,0.191164,0.370298,0.368582,0.186316,0.318285
24.800000,0.053971,0.378090,0.157217,0.190987,0.369424,0.368575,0.186324,0.317709
25.000000,0.053918,0.377699,0.157055,0.190882,0.368835,0.368390,0.186434,0.317189
25.200000,0.053965,0.377525,0.157607,0.190753,0.368492,0.368423,0.186037,0.316810
25.400000,0.053965,0.377451,0.157260,0.190614,0.367734,0.368449,0.186076,0.316307
25.600000,0.053939,0.377171,0.157268,0.190352,0.366775,0.368219,0.185889,0.315474
25.800000,0.053952,0.376860,0.157029,0.190166,0.366160,0.368371,0.185815,0.315126
26.000000,0.053904,0.376738,0.157034,0.190182,0.365724,0.368196,0.185745,0.314726
26.200000,0.053924,0.376312,0.156890,0.190028,0.364865,0.368294,0.185643,0.314423
26.400000,0.053912,0.376110,0.157162,0.189953,0.364274,0.368480,0.185465,0.313841
26.600000,0.053942,0.375965,0.157084,0.189692,0.363796,0.368297,0.185425,0.313298
26.800000,0.053912,0.375735,0.157048,0.189614,0.363253,0.368317,0.185210,0.312844
27.000000,0.053905,0.375583,0.157117,0.189367,0.362662,0.368387,0.185280,0.273574
27.200000,0.053908,0.375106,0.157148,0.189660,0.361942,0.368346,0.185279,0.311943
27.400000,0.053910,0.375037,0.156931,0.189348,0.361785,0.368048,0.184954,0.311615
27.600000,0.053889,0.374841,0.157101,0.189127,0.361018,0.368164,0.185066,0.311146
27.800000,0.053906,0.374170,0.156943,0.188928,0.360333,0.368164,0.184633,0.310714
28.000000,0.053930,0.374421,0.156868,0.188811,0.359868,0.368044,0.184855,0.310445
28.200000,0.053880,0.374221,0.156937,0.188901,0.359217,0.368128,0.184750,0.309883
28.400000,0.053717,0.374131,0.156752,0.188722,0.358642,0.368047,0.184648,0.309410
28.600000,0.053825,0.373720,0.156874,0.188562,0.357835,0.368156,0.184551,0.309015
28.800000,0.053921,0.373572,0.156908,0.188455,0.357613,0.367901,0.184327,0.308607
29.000000,0.053853,0.373398,0.156902,0.188351,0.356826,0.367851,0.184379,0.308182
29.200000,0.053849,0.373385,0.156727,0.188268,0.356544,0.367910,0.184349,0.307618
29.400000,0.053996,0.372937,0.156764,0.188088,0.355836,0.367766,0.184052,0.307240
29.600000,0.053847,0.372813,0.156923,0.188074,0.355365,0.367907,0.184131,0.306873
29.800000,0.053838,0.372609,0.156732,0.187880,0.354823,0.367602,0.183883,0.306532
30.000000,0.053831,0.372352,0.156765,0.187710,0.354279,0.367863,0.184016,0.305968
30.200000,0.053827,0.372021,0.156526,0.187812,0.353566,0.367881,0.183811,0.305535
30.400000,0.053841,0.371860,0.156562,0.187421,0.353330,0.367857,0.183573,0.305216
30.600000,0.053711,0.371559,0.156591,0.187352,0.352616,0.367762,0.183643,0.304868
30.800000,0.054029,0.371478,0.156717,0.187308,0.352073,0.367647,0.183570,0.304471
31.000000,0.054401,0.371343,0.156724,0.187368,0.312579,0.367773,0.183455,0.304203
31.200000,0.054882,0.371219,0.156616,0.187121,0.351170,0.367605,0.183265,0.303915
31.400000,0.055513,0.370950,0.156474,0.186935,0.350844,0.367663,0.183368,0.303632
31.600000,0.056434,0.370789,0.156799,0.186979,0.350901,0.367649,0.183280,0.303440
31.800000,0.057395,0.370660,0.156760,0.186953,0.351225,0.367714,0.183126,0.303754
32.000000,0.058301,0.370723,0.156789,0.186981,0.351778,0.367601,0.183117,0.304163
32.200000,0.059412,0.371054,0.156748,0.187224,0.352655,0.367584,0.183253,0.304797
32.400000,0.060399,0.371258,0.156730,0.187268,0.354465,0.367668,0.183208,0.306025
32.600000,0.061079,0.371888,0.156810,0.187720,0.356528,0.367662,0.183257,0.307576
32.800000,0.062082,0.372834,0.156925,0.188220,0.359112,0.367706,0.183333,0.309301
33.000000,0.062889,0.374270,0.156919,0.188861,0.362232,0.367656,0.183161,0.311681
33.200000,0.063734,0.376098,0.157076,0.189557,0.365885,0.367690,0.183134,0.314439
33.400000,0.064541,0.378149,0.157293,0.190467,0.369614,0.367312,0.183163,0.317286
33.600000,0.065053,0.381089,0.157486,0.191383,0.374330,0.367584,0.183385,0.320464
33.800000,0.065624,0.384607,0.157865,0.192683,0.379333,0.367522,0.183450,0.324271
34.000000,0.066146,0.388596,0.158002,0.193923,0.384420,0.367593,0.183417,0.328206
34.200000,0.066594,0.393246,0.158237,0.195214,0.390021,0.367628,0.183597,0.332415
34.400000,0.067117,0.398562,0.158709,0.196798,0.396079,0.367804,0.183627,0.336680
34.600000,0.067478,0.404507,0.158985,0.198147,0.402181,0.367604,0.183827,0.341354
34.800000,0.067694,0.410793,0.159327,0.199604,0.408459,0.367702,0.184020,0.346337
35.000000,0.068049,0.418013,0.159619,0.201152,0.415131,0.367808,0.184079,0.351409
35.200000,0.068327,0.425565,0.160090,0.202826,0.421956,0.367776,0.184075,0.356861
35.400000,0.068404,0.433022,0.160490,0.204236,0.428687,0.367665,0.184196,0.361840
35.600000,0.068706,0.440453,0.160525,0.205664,0.435332,0.367878,0.184334,0.367106
35.800000,0.068942,0.448736,0.161113,0.207079,0.442004,0.367859,0.184540,0.372369
36.000000,0.068981,0.456925,0.161374,0.208351,0.449117,0.367764,0.184771,0.377812
36.200000,0.069261,0.465529,0.161444,0.209809,0.456309,0.368012,0.184754,0.383751
36.400000,0.069433,0.473948,0.161842,0.211313,0.463636,0.367955,0.184851,0.389370
36.600000,0.069515,0.482941,0.162135,0.212587,0.470840,0.367939,0.185024,0.395176
36.800000,0.069611,0.491979,0.162208,0.214095,0.478141,0.367924,0.185178,0.401023
37.000000,0.069730,0.501139,0.162770,0.215399,0.485670,0.368128,0.185343,0.406984
37.200000,0.069782,0.510349,0.162839,0.216727,0.492908,0.368157,0.185414,0.413197
37.400000,0.069900,0.519625,0.163353,0.218069,0.500777,0.368126,0.185397,0.419337
37.600000,0.069956,0.528855,0.163531,0.219504,0.508170,0.368076,0.185581,0.425558
37.800000,0.070065,0.540584,0.163766,0.221115,0.518074,0.368270,0.185774,0.433579
38.000000,0.070141,0.549663,0.164155,0.222521,0.526068,0.368065,0.185995,0.439849
38.200000,0.070167,0.558848,0.164225,0.223733,0.533527,0.368168,0.186107,0.446125
38.400000,0.070225,0.567802,0.164692,0.224945,0.541264,0.368283,0.186408,0.452464
38.600000,0.070121,0.576922,0.164898,0.226374,0.549035,0.368237,0.186427,0.458852
38.800000,0.070310,0.585652,0.165173,0.227517,0.556766,0.368271,0.186499,0.465228
39.000000,0.070397,0.594327,0.165275,0.228848,0.564274,0.368197,0.186750,0.471624
39.200000,0.070426,0.603224,0.165576,0.230055,0.572021,0.368300,0.186778,0.477883
39.400000,0.070450,0.611587,0.165932,0.231355,0.579684,0.368403,0.186813,0.484065
39.600000,0.070472,0.620026,0.166169,0.232411,0.587394,0.368362,0.187209,0.490537
39.800000,0.070521,0.628480,0.166243,0.233803,0.594924,0.368489,0.187337,0.496718
40.000000,0.070542,0.636060,0.166593,0.234908,0.602415,0.368394,0.187359,0.502854
40.200000,0.070558,0.644377,0.166599,0.235937,0.610173,0.368364,0.187578,0.509227
40.400000,0.070558,0.652188,0.166987,0.237193,0.617806,0.368615,0.187793,0.515425
40.600000,0.070617,0.659972,0.167196,0.238398,0.625311,0.368395,0.187965,0.521398
40.800000,0.070800,0.668007,0.167460,0.239693,0.633207,0.368622,0.188077,0.527897
41.000000,0.070705,0.675179,0.167554,0.240816,0.640423,0.368646,0.188209,0.534018
41.200000,0.070759,0.682294,0.167894,0.241986,0.647774,0.368749,0.188276,0.539877
41.400000,0.070698,0.689133,0.168110,0.243155,0.655128,0.368576,0.188687,0.545834
41.600000,0.070699,0.695946,0.168375,0.244114,0.662375,0.368765,0.188629,0.551730
41.800000,0.070753,0.702608,0.168531,0.245494,0.669366,0.368915,0.188917,0.557520
42.000000,0.070618,0.708685,0.168616,0.246451,0.676530,0.368658,0.188986,0.563117
42.200000,0.070775,0.714766,0.168785,0.247581,0.683407,0.368942,0.189064,0.568736
42.400000,0.070785,0.720708,0.168946,0.248536,0.690077,0.368911,0.189211,0.574290
42.600000,0.070826,0.726580,0.169187,0.249715,0.696971,0.368906,0.189376,0.579791
42.800000,0.070899,0.732117,0.169485,0.250768,0.703622,0.368908,0.189653,0.585139
43.000000,0.070842,0.737158,0.169405,0.251917,0.710294,0.368792,0.189692,0.590507
43.200000,0.070895,0.742514,0.169694,0.252947,0.716760,0.369071,0.189863,0.595427
43.400000,0.070891,0.747392,0.169628,0.253779,0.722987,0.369015,0.190093,0.600595
43.600000,0.070913,0.752117,0.170262,0.254694,0.729519,0.369385,0.190396,0.605922
43.800000,0.070831,0.756790,0.170336,0.255792,0.735170,0.369154,0.190411,0.610765
44.000000,0.070945,0.761172,0.170292,0.256844,0.742115,0.369197,0.190610,0.616120
44.200000,0.070937,0.766981,0.170737,0.258184,0.750099,0.369248,0.190513,0.622357
44.400000,0.070814,0.770735,0.170747,0.259230,0.755912,0.369248,0.190955,0.627109
44.600000,0.070983,0.774830,0.170938,0.260058,0.761796,0.369216,0.191138,0.631628
44.800000,0.070977,0.778366,0.171084,0.261180,0.767155,0.369384,0.191322,0.636035
45.000000,0.070833,0.782002,0.171258,0.262269,0.772748,0.369335,0.191344,0.640322
45.200000,0.071028,0.785126,0.171286,0.263113,0.777947,0.369455,0.191543,0.644760
45.400000,0.071015,0.788152,0.171455,0.264040,0.783088,0.369514,0.191724,0.648961
45.600000,0.071048,0.791473,0.171554,0.265012,0.788356,0.369483,0.191864,0.653029
45.800000,0.071042,0.794484,0.171676,0.265852,0.793488,0.369506,0.192007,0.657060
46.000000,0.071061,0.797260,0.171921,0.266967,0.798469,0.369430,0.192232,0.661209
46.200000,0.071081,0.799886,0.171962,0.267773,0.803084,0.369546,0.192320,0.665103
46.400000,0.071079,0.802583,0.171832,0.268576,0.808002,0.369598,0.192488,0.669057
46.600000,0.071058,0.805102,0.172416,0.269338,0.812616,0.369649,0.192611,0.672572
46.800000,0.071226,0.807546,0.172412,0.270317,0.817162,0.369634,0.193099,0.676313
47.000000,0.071126,0.809902,0.172574,0.271157,0.821645,0.369697,0.193102,0.679904
47.200000,0.071245,0.812141,0.172609,0.272179,0.826228,0.369762,0.192907,0.683618
47.400000,0.071152,0.814294,0.172801,0.273083,0.830433,0.369806,0.193185,0.687002
47.600000,0.071142,0.816298,0.172999,0.274062,0.834515,0.369814,0.193424,0.690393
47.800000,0.071177,0.818153,0.172828,0.274693,0.838616,0.369863,0.193747,0.693374
48.000000,0.071155,0.819939,0.173148,0.275558,0.842474,0.369834,0.193652,0.696806
48.200000,0.071030,0.821984,0.173177,0.276253,0.846350,0.369893,0.193818,0.699966
48.400000,0.071171,0.823481,0.173202,0.277116,0.850195,0.369934,0.194168,0.703021
48.600000,0.071175,0.825276,0.173451,0.277919,0.853964,0.369992,0.194210,0.706155
48.800000,0.071205,0.826694,0.173522,0.278705,0.857310,0.369921,0.194383,0.708879
49.000000,0.071224,0.828346,0.173652,0.279627,0.861055,0.369902,0.194430,0.711920
49.200000,0.071381,0.829799,0.173759,0.280387,0.864495,0.369737,0.194648,0.714794
49.400000,0.071248,0.831267,0.173675,0.281112,0.867737,0.370089,0.194875,0.717574
49.600000,0.071222,0.832676,0.173526,0.282398,0.871095,0.370125,0.194975,0.720292
49.800000,0.071231,0.833906,0.173994,0.282764,0.874298,0.370266,0.195048,0.722811
50.000000,0.071069,0.834909,0.174119,0.283367,0.877408,0.370033,0.195228,0.725514
50.200000,0.071234,0.836403,0.174105,0.284175,0.880461,0.370252,0.195355,0.728104
50.400000,0.071281,0.837582,0.174347,0.285170,0.883995,0.370342,0.195497,0.731267
50.600000,0.071142,0.839125,0.174336,0.286204,0.887687,0.370250,0.195763,0.733987
50.800000,0.071411,0.840234,0.174555,0.286797,0.890771,0.370457,0.195959,0.736697
51.000000,0.071305,0.841211,0.174577,0.287506,0.893626,0.370401,0.196054,0.738836
51.200000,0.071286,0.842270,0.174712,0.288371,0.896270,0.370362,0.196353,0.741074
51.400000,0.071334,0.843291,0.174749,0.289037,0.898662,0.370343,0.196353,0.743274
51.600000,0.071307,0.844156,0.174960,0.289887,0.901392,0.370361,0.196447,0.745400
51.800000,0.071270,0.845181,0.174752,0.290481,0.903891,0.370405,0.196660,0.747097
52.000000,0.071303,0.846043,0.174961,0.291213,0.906811,0.370549,0.196889,0.749519
52.200000,0.071401,0.846912,0.175121,0.292033,0.908986,0.370493,0.197133,0.751847
52.400000,0.071332,0.847633,0.175160,0.292671,0.911328,0.370469,0.197223,0.753657
52.600000,0.071355,0.848661,0.175270,0.293304,0.913783,0.370770,0.197252,0.755681
52.800000,0.071386,0.849264,0.175316,0.294145,0.916073,0.370691,0.197424,0.757551
53.000000,0.071371,0.850014,0.175343,0.294864,0.918148,0.370736,0.197560,0.759284
53.200000,0.071334,0.850737,0.175406,0.295447,0.920548,0.370910,0.197612,0.761217
53.400000,0.071358,0.851348,0.175739,0.296238,0.922638,0.370392,0.197853,0.762798
53.600000,0.071375,0.851845,0.175744,0.296796,0.924770,0.370897,0.197976,0.764834
53.800000,0.071390,0.852738,0.175591,0.297648,0.926921,0.370823,0.198172,0.766541
54.000000,0.071361,0.853365,0.175779,0.298222,0.928685,0.370869,0.198337,0.768261
54.200000,0.071260,0.853762,0.175902,0.298874,0.930750,0.371087,0.198456,0.769915
54.400000,0.071378,0.854394,0.175871,0.299435,0.932514,0.370808,0.198447,0.771441
54.600000,0.071407,0.855066,0.175810,0.300256,0.934394,0.371069,0.198755,0.773154
54.800000,0.071269,0.855152,0.175986,0.300715,0.936071,0.370842,0.198702,0.774238
55.000000,0.071263,0.856090,0.176020,0.301488,0.937840,0.370911,0.199166,0.776047
55.200000,0.071375,0.856364,0.175984,0.302111,0.939510,0.371044,0.199143,0.777332
55.400000,0.071407,0.856941,0.176131,0.302634,0.941697,0.371009,0.199138,0.778768
55.600000,0.071436,0.857652,0.176227,0.303342,0.943267,0.370951,0.199298,0.780318
55.800000,0.071418,0.857940,0.176220,0.304019,0.944686,0.370997,0.199646,0.781585
56.000000,0.071304,0.858168,0.176385,0.304687,0.946484,0.371146,0.199727,0.782898
56.200000,0.071279,0.858672,0.176317,0.305035,0.947937,0.371185,0.200039,0.784296
56.400000,0.071458,0.859112,0.176614,0.305792,0.949416,0.371143,0.200003,0.785631
56.600000,0.071491,0.859810,0.176639,0.306452,0.951129,0.371144,0.200229,0.787298
56.800000,0.071437,0.860241,0.176608,0.307192,0.953014,0.371111,0.200226,0.788471
57.000000,0.071560,0.860514,0.176672,0.307691,0.954574,0.371380,0.200353,0.789951
57.200000,0.071448,0.860749,0.176594,0.308431,0.955962,0.371195,0.200682,0.791106
57.400000,0.071444,0.861297,0.176697,0.308850,0.957483,0.371383,0.200794,0.792203
57.600000,0.071450,0.861799,0.176793,0.309693,0.958692,0.371394,0.200807,0.793324
57.800000,0.071448,0.862060,0.176758,0.310176,0.959938,0.371425,0.201080,0.794469
58.000000,0.071477,0.862513,0.176881,0.310692,0.961399,0.371515,0.201316,0.795541
58.200000,0.071467,0.862444,0.176895,0.311236,0.962574,0.371403,0.201305,0.796359
58.400000,0.071405,0.862695,0.176920,0.311711,0.963487,0.371444,0.201404,0.797418
58.600000,0.071465,0.862909,0.177071,0.312408,0.964984,0.371634,0.201634,0.798504
58.800000,0.071561,0.863541,0.177023,0.312954,0.966111,0.371690,0.201646,0.799630
59.000000,0.071448,0.863668,0.177035,0.313535,0.967277,0.371580,0.201774,0.800555
59.200000,0.071471,0.863941,0.177158,0.314032,0.968405,0.371683,0.201919,0.801275
59.400000,0.071476,0.864147,0.177408,0.314511,0.969580,0.371684,0.202104,0.802159
59.600000,0.071449,0.864217,0.177023,0.315076,0.970457,0.371652,0.202137,0.803326
59.800000,0.071458,0.864527,0.177346,0.315660,0.971663,0.371566,0.202437,0.804116
60.000000,0.071551,0.864737,0.177394,0.316119,0.972824,0.371768,0.202546,0.805184
60.200000,0.071526,0.864937,0.177589,0.316727,0.973785,0.371727,0.202351,0.805811
60.400000,0.071555,0.865265,0.177388,0.317117,0.974819,0.371993,0.202936,0.806647
60.600000,0.071440,0.865392,0.177476,0.317785,0.976085,0.371854,0.202811,0.807363
60.800000,0.071479,0.865597,0.177541,0.318244,0.976800,0.371845,0.203199,0.808369
61.000000,0.071560,0.865902,0.177759,0.318771,0.977686,0.371901,0.203224,0.809063
61.200000,0.071524,0.865843,0.177646,0.319199,0.978610,0.371913,0.203327,0.809950
61.400000,0.071476,0.866243,0.177622,0.319783,0.979473,0.371993,0.203429,0.810640
