时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.000000,0.275135,0.409886,0.228317,0.238767,0.384895,0.480218,0.249870,0.342211
21.200000,0.274999,0.409572,0.228057,0.238677,0.384420,0.480492,0.249774,0.341875
21.400000,0.274954,0.409691,0.228153,0.238710,0.384225,0.480322,0.249782,0.341575
21.600000,0.275055,0.409439,0.228247,0.238742,0.383859,0.480043,0.249745,0.341288
21.800000,0.275067,0.409136,0.228213,0.238540,0.383549,0.480202,0.249619,0.341018
22.000000,0.274960,0.409129,0.228211,0.238777,0.383035,0.480154,0.249565,0.340440
22.200000,0.274812,0.408766,0.228263,0.238677,0.382696,0.480155,0.249604,0.340316
22.400000,0.274813,0.408700,0.228227,0.238540,0.382379,0.479977,0.249470,0.340205
22.600000,0.274948,0.408500,0.228218,0.238793,0.381990,0.480149,0.249409,0.340022
22.800000,0.274862,0.408338,0.228256,0.238627,0.381625,0.480101,0.249389,0.339524
23.000000,0.274915,0.408152,0.228213,0.238629,0.381460,0.479904,0.249370,0.339208
23.200000,0.274843,0.407944,0.228186,0.238419,0.380887,0.480005,0.249239,0.339188
23.400000,0.274513,0.407664,0.227833,0.238248,0.380192,0.479763,0.249159,0.338557
23.600000,0.274612,0.407200,0.227884,0.238181,0.379918,0.479668,0.248744,0.338123
23.800000,0.274858,0.407412,0.228260,0.238399,0.379513,0.480021,0.249115,0.337985
24.000000,0.274764,0.407112,0.228163,0.238341,0.379236,0.479813,0.249054,0.337883
24.200000,0.274804,0.407211,0.228145,0.238369,0.378928,0.479953,0.249128,0.337596
24.400000,0.274720,0.406945,0.228067,0.238282,0.378712,0.479876,0.248901,0.337285
24.600000,0.274726,0.406687,0.228047,0.238360,0.378185,0.479693,0.249016,0.337208
24.800000,0.274660,0.406511,0.228226,0.238413,0.377922,0.479795,0.248917,0.336856
25.000000,0.274645,0.406194,0.228177,0.238467,0.377625,0.479864,0.248900,0.336567
25.200000,0.274603,0.406255,0.228234,0.238252,0.377056,0.479611,0.248842,0.336177
25.400000,0.274655,0.406145,0.228063,0.238248,0.376880,0.479652,0.248801,0.336026
25.600000,0.274605,0.405791,0.228404,0.238236,0.376315,0.479683,0.248671,0.335704
25.800000,0.274584,0.405682,0.228057,0.238114,0.375862,0.479705,0.248809,0.335434
26.000000,0.274534,0.405441,0.228083,0.238048,0.375536,0.479635,0.248573,0.335196
26.200000,0.274529,0.405361,0.227981,0.238138,0.375314,0.479734,0.248546,0.334905
26.400000,0.274354,0.405150,0.228049,0.238249,0.374988,0.479611,0.248672,0.334706
26.600000,0.274356,0.405075,0.228074,0.238132,0.374625,0.479615,0.248462,0.334249
26.800000,0.274534,0.404909,0.227990,0.238189,0.374184,0.479392,0.248343,0.334077
27.000000,0.274455,0.404797,0.228103,0.238063,0.373928,0.479552,0.248402,0.333748
27.200000,0.274432,0.404668,0.228052,0.238186,0.373639,0.479482,0.248338,0.333624
27.400000,0.274420,0.404447,0.228006,0.237931,0.373220,0.479498,0.248109,0.333554
27.600000,0.274370,0.404281,0.228048,0.237906,0.373032,0.479297,0.248132,0.332987
27.800000,0.274492,0.404179,0.227997,0.237979,0.372559,0.479401,0.248198,0.332698
28.000000,0.274392,0.404003,0.227968,0.237929,0.372303,0.479379,0.248150,0.332791
28.200000,0.274344,0.403642,0.227988,0.237850,0.371903,0.479287,0.248185,0.332347
28.400000,0.274324,0.403650,0.227876,0.237917,0.371374,0.479314,0.248093,0.332172
28.600000,0.274270,0.403512,0.227982,0.237929,0.371347,0.479404,0.248024,0.332044
28.800000,0.274237,0.403329,0.227857,0.238015,0.371056,0.479291,0.248066,0.331593
29.000000,0.274281,0.403271,0.227926,0.237861,0.370698,0.479260,0.247920,0.331482
29.200000,0.274077,0.403228,0.227821,0.237998,0.370342,0.479149,0.247932,0.331197
29.400000,0.274224,0.402899,0.227841,0.237985,0.370051,0.479226,0.247841,0.330816
29.600000,0.274062,0.402829,0.228023,0.237738,0.369767,0.479026,0.247780,0.330744
29.800000,0.274105,0.402587,0.227722,0.237441,0.369411,0.478891,0.247552,0.330271
30.000000,0.273904,0.402172,0.227507,0.237361,0.368817,0.478872,0.247407,0.329946
30.200000,0.273966,0.402080,0.227554,0.237520,0.368682,0.479124,0.247394,0.329633
30.400000,0.274110,0.402108,0.227901,0.237674,0.368553,0.479202,0.247567,0.329797
30.600000,0.273944,0.401929,0.227739,0.237881,0.368137,0.479154,0.247781,0.329629
30.800000,0.274498,0.402013,0.227823,0.237610,0.367912,0.478991,0.247669,0.329309
31.000000,0.275042,0.401898,0.227981,0.237745,0.367625,0.479267,0.247611,0.329271
31.200000,0.275845,0.401681,0.228093,0.237692,0.367428,0.479144,0.247684,0.329020
31.400000,0.277080,0.401678,0.228066,0.237746,0.367182,0.479085,0.247647,0.328688
31.600000,0.279172,0.402395,0.229101,0.238923,0.367994,0.480193,0.248604,0.329654
31.800000,0.281685,0.402399,0.229104,0.238703,0.367559,0.479966,0.248567,0.329361
32.000000,0.283817,0.401977,0.229252,0.238816,0.367413,0.480108,0.248717,0.329291
32.200000,0.286271,0.402013,0.229133,0.238952,0.367191,0.480021,0.248535,0.329220
32.400000,0.288727,0.401826,0.229034,0.238804,0.367273,0.479896,0.248557,0.328988
32.600000,0.291237,0.401810,0.229311,0.238861,0.367128,0.479991,0.248523,0.328960
32.800000,0.293677,0.401964,0.229192,0.239018,0.367322,0.479970,0.248521,0.329182
33.000000,0.296121,0.401822,0.229189,0.238833,0.367443,0.480009,0.248477,0.329284
33.200000,0.298350,0.401872,0.229051,0.238895,0.367600,0.480013,0.248507,0.329551
33.400000,0.300320,0.401775,0.229127,0.238894,0.368015,0.479880,0.248335,0.329535
33.600000,0.302592,0.401970,0.229044,0.239067,0.368521,0.479788,0.248438,0.329955
33.800000,0.304427,0.402257,0.229316,0.239089,0.369070,0.479801,0.248501,0.330097
34.000000,0.306221,0.402587,0.229271,0.239056,0.369681,0.479895,0.248467,0.330733
34.200000,0.307872,0.402715,0.229337,0.239344,0.370312,0.479909,0.248269,0.331110
34.400000,0.309391,0.403296,0.229329,0.239380,0.371048,0.479763,0.248503,0.331469
34.600000,0.310738,0.403888,0.229244,0.239317,0.371820,0.479741,0.248342,0.332097
34.800000,0.311994,0.404246,0.229241,0.239558,0.372623,0.479792,0.248663,0.332735
35.000000,0.313103,0.404849,0.229298,0.239593,0.373676,0.479851,0.248505,0.333139
35.200000,0.314080,0.405743,0.229462,0.239800,0.374688,0.479903,0.248520,0.334052
35.400000,0.314992,0.406283,0.229282,0.239860,0.375665,0.479938,0.248531,0.334755
35.600000,0.315775,0.407000,0.229338,0.240109,0.376600,0.479945,0.248516,0.335508
35.800000,0.316502,0.408004,0.229394,0.240121,0.377521,0.479944,0.248525,0.336260
36.000000,0.317196,0.408844,0.229372,0.240207,0.378830,0.479882,0.248696,0.336921
36.200000,0.317726,0.409708,0.229409,0.240402,0.379935,0.479984,0.248496,0.337841
36.400000,0.318377,0.410830,0.229384,0.240381,0.381165,0.479973,0.248743,0.338869
36.600000,0.318856,0.411978,0.229473,0.240362,0.382383,0.480031,0.248644,0.339655
36.800000,0.319273,0.413013,0.229240,0.240727,0.383688,0.479956,0.248678,0.340530
37.000000,0.319747,0.414380,0.229441,0.240869,0.385063,0.479932,0.248661,0.341343
37.200000,0.320240,0.415560,0.229372,0.240995,0.386396,0.479992,0.248675,0.342524
37.400000,0.320513,0.416753,0.229254,0.240965,0.388010,0.479956,0.248853,0.343590
37.600000,0.320757,0.418268,0.229514,0.241243,0.389457,0.479806,0.248759,0.344595
37.800000,0.321154,0.419702,0.229579,0.241444,0.391002,0.479944,0.248783,0.345719
38.000000,0.321374,0.421479,0.229778,0.241600,0.392846,0.480037,0.248791,0.347250
38.200000,0.321742,0.423309,0.229546,0.241753,0.394737,0.480183,0.248886,0.348448
38.400000,0.321813,0.424960,0.229581,0.241864,0.396284,0.480012,0.248939,0.349789
38.600000,0.322181,0.426515,0.229751,0.241946,0.398095,0.479952,0.249003,0.350788
38.800000,0.322378,0.428261,0.229635,0.242124,0.399546,0.480048,0.249022,0.352000
39.000000,0.322433,0.430037,0.230018,0.242288,0.401309,0.480086,0.249321,0.353331
39.200000,0.322745,0.431781,0.229751,0.242358,0.403044,0.480152,0.249103,0.354463
39.400000,0.322887,0.433618,0.229730,0.242333,0.404664,0.480163,0.249055,0.355720
39.600000,0.323058,0.435427,0.229703,0.242619,0.406614,0.480064,0.249199,0.356919
39.800000,0.323097,0.437197,0.229909,0.242758,0.408197,0.480214,0.249177,0.358312
40.000000,0.323225,0.439154,0.229824,0.242874,0.410149,0.480160,0.249277,0.359516
40.200000,0.323444,0.441042,0.229763,0.242770,0.411934,0.480140,0.249219,0.360801
40.400000,0.323575,0.443083,0.229924,0.242965,0.413885,0.480335,0.249351,0.362363
40.600000,0.323699,0.445168,0.230011,0.243180,0.415701,0.480245,0.249574,0.363888
40.800000,0.323800,0.447192,0.229850,0.243376,0.417541,0.480266,0.249534,0.365192
41.000000,0.323771,0.449066,0.230018,0.243492,0.419556,0.480328,0.249486,0.366589
41.200000,0.323979,0.451230,0.229881,0.243577,0.421518,0.480300,0.249530,0.368151
41.400000,0.324085,0.453544,0.229804,0.243652,0.423520,0.480334,0.249629,0.369501
41.600000,0.324172,0.455529,0.229943,0.243740,0.425317,0.480315,0.249503,0.370824
41.800000,0.324149,0.457680,0.230017,0.243900,0.427438,0.480407,0.249749,0.372445
42.000000,0.324311,0.459873,0.229971,0.243982,0.429406,0.480494,0.249661,0.373980
42.200000,0.324397,0.462043,0.230022,0.244029,0.431566,0.480431,0.249833,0.375436
42.400000,0.324519,0.464115,0.230070,0.244169,0.433372,0.480435,0.250078,0.376977
42.600000,0.324416,0.466232,0.230070,0.244269,0.435622,0.480369,0.250042,0.378505
42.800000,0.324594,0.468528,0.229950,0.244401,0.437731,0.480644,0.250041,0.380062
43.000000,0.324556,0.470631,0.230153,0.244391,0.439664,0.480566,0.250069,0.381622
43.200000,0.324597,0.472814,0.230052,0.244480,0.442020,0.480544,0.250220,0.383218
43.400000,0.324840,0.475060,0.230138,0.244657,0.443834,0.480634,0.250195,0.384763
43.600000,0.324757,0.477017,0.230166,0.244692,0.445955,0.480541,0.250170,0.386106
43.800000,0.324934,0.479428,0.230234,0.244961,0.447903,0.480673,0.250423,0.387734
44.000000,0.324919,0.481495,0.230235,0.244965,0.450258,0.480727,0.250325,0.389264
44.200000,0.324988,0.483401,0.230315,0.244965,0.452318,0.480751,0.250440,0.390881
44.400000,0.325159,0.485691,0.230310,0.245082,0.454553,0.480792,0.250418,0.392711
44.600000,0.325131,0.488906,0.230274,0.245215,0.457516,0.480748,0.250539,0.394931
44.800000,0.325202,0.491033,0.230354,0.245341,0.459541,0.480695,0.250677,0.396718
45.000000,0.325124,0.493147,0.230379,0.245377,0.461841,0.480860,0.250710,0.398172
45.200000,0.325374,0.494907,0.230344,0.245660,0.463941,0.480779,0.250756,0.399765
45.400000,0.325207,0.497093,0.230258,0.245543,0.465756,0.480895,0.250790,0.401318
45.600000,0.325345,0.499122,0.230343,0.245569,0.467891,0.480984,0.250922,0.402941
45.800000,0.325441,0.501226,0.230395,0.245565,0.470117,0.481107,0.250989,0.404493
46.000000,0.325420,0.502946,0.230415,0.245637,0.472086,0.481037,0.251011,0.406097
46.200000,0.325618,0.505137,0.230451,0.245754,0.473945,0.481043,0.251109,0.407484
46.400000,0.325578,0.506939,0.230470,0.245929,0.476162,0.481045,0.251174,0.409100
46.600000,0.325584,0.508947,0.230295,0.246094,0.478207,0.481245,0.251194,0.410845
46.800000,0.325427,0.510563,0.230410,0.246083,0.480144,0.481157,0.251189,0.412380
47.000000,0.325474,0.512421,0.230520,0.246110,0.482066,0.481232,0.251386,0.413905
47.200000,0.325738,0.514497,0.230483,0.246136,0.484178,0.481238,0.251457,0.415453
47.400000,0.325717,0.516196,0.230436,0.246335,0.486373,0.481126,0.251490,0.417143
47.600000,0.325655,0.518138,0.230696,0.246350,0.488367,0.481387,0.251552,0.418620
47.800000,0.325862,0.519579,0.230448,0.246417,0.490251,0.481141,0.251668,0.420187
48.000000,0.325885,0.521588,0.230648,0.246561,0.492318,0.481330,0.251840,0.421608
48.200000,0.325856,0.523188,0.230277,0.246488,0.494099,0.481366,0.251747,0.423211
48.400000,0.325851,0.524782,0.230637,0.246462,0.496145,0.481439,0.251894,0.424773
48.600000,0.325820,0.526481,0.230622,0.246698,0.497927,0.481361,0.251899,0.426325
48.800000,0.325792,0.528122,0.230687,0.246766,0.499901,0.481296,0.252035,0.427715
49.000000,0.325962,0.529763,0.230619,0.246651,0.501966,0.481319,0.252036,0.429202
49.200000,0.326008,0.531280,0.230680,0.246789,0.503763,0.481507,0.252069,0.430603
49.400000,0.325987,0.532819,0.230687,0.246845,0.505740,0.481517,0.252080,0.432033
49.600000,0.326220,0.534370,0.230656,0.246983,0.507682,0.481633,0.252214,0.433793
49.800000,0.326110,0.535816,0.230765,0.247055,0.509570,0.481458,0.252270,0.435038
50.000000,0.326071,0.537131,0.230659,0.246890,0.511418,0.481631,0.252306,0.436431
50.200000,0.326098,0.538637,0.230933,0.247085,0.513163,0.481612,0.252419,0.437934
50.400000,0.326057,0.540140,0.230785,0.247113,0.515109,0.481669,0.252459,0.439319
50.600000,0.326172,0.541640,0.230779,0.247174,0.517024,0.481797,0.252650,0.441054
50.800000,0.326207,0.543156,0.230843,0.247241,0.519043,0.481791,0.252635,0.442619
51.000000,0.326323,0.544497,0.230734,0.247375,0.520838,0.481814,0.252817,0.444151
51.200000,0.326208,0.545726,0.230730,0.247484,0.522585,0.481574,0.252733,0.445310
51.400000,0.326095,0.547062,0.230975,0.247489,0.524315,0.481914,0.252861,0.446876
51.600000,0.326312,0.548257,0.230728,0.247374,0.526025,0.482016,0.252844,0.448279
51.800000,0.326338,0.549631,0.230963,0.247612,0.527925,0.482026,0.253077,0.449581
52.000000,0.326338,0.550743,0.230888,0.247757,0.529648,0.481893,0.253153,0.450969
52.200000,0.326362,0.552160,0.231146,0.247694,0.531356,0.482021,0.253210,0.452309
52.400000,0.326340,0.553076,0.230967,0.247715,0.532926,0.481988,0.253220,0.453576
52.600000,0.326248,0.554279,0.230872,0.247613,0.534376,0.482034,0.253407,0.454940
52.800000,0.326275,0.555214,0.231134,0.247740,0.536306,0.482030,0.253413,0.455952
53.000000,0.326479,0.556505,0.230869,0.247855,0.537958,0.482159,0.253470,0.457503
53.200000,0.326465,0.557601,0.230883,0.247844,0.539671,0.482044,0.253544,0.458773
53.400000,0.326524,0.558689,0.231087,0.248064,0.541160,0.482236,0.253669,0.459985
53.600000,0.326583,0.559799,0.231023,0.248011,0.542731,0.482292,0.253687,0.461171
53.800000,0.326574,0.560835,0.230936,0.248070,0.544214,0.482268,0.253837,0.462717
54.000000,0.326579,0.561637,0.231097,0.247963,0.545942,0.482229,0.253906,0.463842
54.200000,0.326640,0.562680,0.231055,0.248091,0.547445,0.482374,0.253786,0.465027
54.400000,0.326614,0.563647,0.231112,0.248131,0.548860,0.482222,0.253971,0.466077
54.600000,0.326579,0.564492,0.231159,0.248116,0.550339,0.482428,0.254205,0.467097
54.800000,0.326712,0.565478,0.231137,0.248372,0.551815,0.482394,0.254170,0.468714
55.000000,0.326822,0.566366,0.231088,0.248359,0.553150,0.482541,0.254245,0.469686
55.200000,0.326759,0.567312,0.231045,0.248472,0.554729,0.482245,0.254275,0.470738
55.400000,0.326806,0.568165,0.231321,0.248445,0.556132,0.482622,0.254224,0.472071
55.600000,0.326793,0.569232,0.231217,0.248492,0.557669,0.482630,0.254460,0.473133
55.800000,0.326780,0.569890,0.231472,0.248483,0.558783,0.482521,0.254459,0.474230
56.000000,0.326805,0.570626,0.231255,0.248429,0.560340,0.482539,0.254396,0.475383
56.200000,0.326785,0.571535,0.231244,0.248576,0.561683,0.482526,0.254776,0.476291
56.400000,0.326711,0.572259,0.231214,0.248606,0.563140,0.482583,0.254755,0.477578
56.600000,0.326704,0.573056,0.231256,0.248491,0.564286,0.482743,0.254671,0.478616
56.800000,0.326875,0.573753,0.231186,0.248616,0.565721,0.482846,0.254897,0.479684
57.000000,0.326752,0.574684,0.231172,0.248580,0.567312,0.482808,0.254875,0.480728
57.200000,0.326892,0.575355,0.231193,0.248781,0.568542,0.482882,0.255075,0.481786
57.400000,0.326908,0.576088,0.231361,0.248777,0.569521,0.482870,0.255005,0.482667
57.600000,0.326927,0.576481,0.231220,0.248744,0.570841,0.482958,0.255027,0.483824
57.800000,0.326895,0.577272,0.231358,0.249013,0.572094,0.483080,0.255236,0.484960
58.000000,0.326902,0.578048,0.231372,0.249002,0.573402,0.483020,0.255147,0.485740
58.200000,0.326941,0.578672,0.231361,0.248977,0.574539,0.483065,0.255386,0.486686
58.400000,0.326928,0.579278,0.231402,0.249125,0.575621,0.482976,0.255459,0.487721
58.600000,0.326953,0.579883,0.231348,0.248871,0.576916,0.482969,0.255658,0.488537
58.800000,0.326913,0.580748,0.231346,0.249049,0.578083,0.483053,0.255516,0.489416
59.000000,0.326929,0.581072,0.231421,0.248933,0.579090,0.483174,0.255716,0.490544
59.200000,0.326949,0.581682,0.231407,0.249107,0.580439,0.483205,0.255708,0.491291
59.400000,0.326987,0.582492,0.231614,0.249027,0.581495,0.483183,0.255764,0.492190
59.600000,0.326955,0.582879,0.231250,0.249167,0.582565,0.483170,0.255803,0.493050
59.800000,0.326861,0.583443,0.231339,0.249264,0.583405,0.483278,0.255895,0.493872
60.000000,0.326856,0.583898,0.231547,0.249298,0.584457,0.483232,0.256029,0.494546
60.200000,0.327003,0.584552,0.231580,0.249289,0.585761,0.483338,0.256069,0.495543
60.400000,0.326930,0.584840,0.231418,0.249268,0.586580,0.483213,0.256051,0.496302
60.600000,0.327066,0.585353,0.231587,0.249332,0.587903,0.483260,0.256227,0.497180
60.800000,0.327081,0.585656,0.231564,0.249379,0.588774,0.483416,0.256339,0.497764
61.000000,0.327058,0.586485,0.231505,0.249432,0.589715,0.483493,0.256441,0.498893
61.200000,0.327093,0.586977,0.231591,0.249578,0.590674,0.483417,0.256416,0.499669
61.400000,0.327098,0.587332,0.231425,0.249593,0.591704,0.483407,0.256546,0.500420
