时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.050424,0.346227,0.156666,0.174685,0.277956,0.458311,0.177724,0.240741
17.200000,0.050440,0.346164,0.156599,0.174691,0.277633,0.458338,0.177746,0.240524
17.400000,0.050466,0.346047,0.156454,0.174614,0.277361,0.458286,0.177494,0.240213
17.600000,0.050471,0.345808,0.156455,0.174702,0.277006,0.458224,0.177446,0.240026
17.800000,0.050440,0.345715,0.156420,0.174685,0.276657,0.458189,0.177560,0.239905
18.000000,0.050445,0.345566,0.156539,0.174311,0.276362,0.458165,0.177541,0.239514
18.200000,0.050437,0.345411,0.156454,0.174502,0.275952,0.458186,0.177553,0.239360
18.400000,0.050490,0.345233,0.156462,0.174449,0.275875,0.458205,0.177436,0.239146
18.600000,0.050297,0.345036,0.156344,0.174373,0.275316,0.457947,0.177390,0.238859
18.800000,0.050480,0.344924,0.156333,0.174496,0.275182,0.458161,0.177450,0.238733
19.000000,0.050417,0.344803,0.156477,0.174323,0.274667,0.458039,0.177434,0.238361
19.200000,0.050414,0.344437,0.156521,0.174274,0.274417,0.457664,0.177422,0.238120
19.400000,0.050412,0.344466,0.156528,0.174404,0.273892,0.457768,0.177229,0.237885
19.600000,0.050388,0.344316,0.156122,0.174246,0.273763,0.457769,0.177031,0.237744
19.800000,0.050406,0.344113,0.156326,0.174280,0.273335,0.458055,0.177022,0.237713
20.000000,0.050391,0.343944,0.156528,0.174255,0.273169,0.457843,0.177073,0.237304
20.200000,0.050444,0.343868,0.156366,0.174209,0.272918,0.457861,0.177014,0.237049
20.400000,0.050441,0.343691,0.156377,0.174222,0.272604,0.457915,0.176851,0.236698
20.600000,0.050438,0.343497,0.156308,0.174212,0.272324,0.457857,0.177122,0.236443
20.800000,0.050468,0.343556,0.156401,0.174021,0.271922,0.457725,0.176989,0.236462
21.000000,0.050439,0.343190,0.195242,0.174004,0.271663,0.457723,0.176892,0.236337
21.200000,0.050416,0.343104,0.156373,0.174011,0.271405,0.457678,0.176915,0.235974
21.400000,0.050413,0.343114,0.156291,0.173998,0.270997,0.457756,0.176845,0.235771
21.600000,0.050504,0.342743,0.156098,0.173683,0.270778,0.457557,0.176700,0.235555
21.800000,0.050388,0.342831,0.156335,0.173848,0.270525,0.457535,0.176742,0.235367
22.000000,0.050243,0.342708,0.156349,0.173731,0.270333,0.457298,0.176690,0.235196
22.200000,0.050285,0.342314,0.117221,0.173865,0.269869,0.457608,0.176674,0.234935
22.400000,0.050405,0.342491,0.156326,0.173805,0.269674,0.457311,0.176806,0.234764
22.600000,0.050401,0.342398,0.156260,0.173895,0.269324,0.457504,0.176558,0.234619
22.800000,0.050417,0.342156,0.156382,0.173703,0.269071,0.457314,0.176583,0.234373
23.000000,0.050405,0.342038,0.117193,0.173691,0.268877,0.457326,0.176500,0.234126
23.200000,0.050408,0.341919,0.156273,0.173661,0.268576,0.457388,0.176499,0.233883
23.400000,0.050409,0.341769,0.156075,0.173547,0.268325,0.457349,0.176320,0.233709
23.600000,0.050418,0.341504,0.156270,0.173615,0.267946,0.457401,0.176414,0.233539
23.800000,0.050480,0.341419,0.156384,0.173612,0.267734,0.457172,0.176239,0.233328
24.000000,0.050395,0.341411,0.156097,0.173621,0.267356,0.457421,0.176353,0.233011
24.200000,0.050430,0.341300,0.117332,0.173524,0.267296,0.457268,0.176418,0.233106
24.400000,0.050390,0.341171,0.195171,0.173365,0.266806,0.457240,0.176390,0.232731
24.600000,0.050408,0.341018,0.156274,0.173484,0.266585,0.457065,0.176271,0.232396
24.800000,0.050253,0.340835,0.117189,0.173392,0.266474,0.457001,0.176220,0.232243
25.000000,0.050421,0.340722,0.156176,0.173351,0.266005,0.457153,0.176092,0.231981
25.200000,0.050407,0.340654,0.156186,0.173410,0.265879,0.457139,0.176150,0.231901
25.400000,0.050603,0.340493,0.195288,0.173365,0.265667,0.457056,0.176069,0.231735
25.600000,0.050416,0.340555,0.156236,0.173486,0.265216,0.456955,0.176046,0.231572
25.800000,0.050469,0.340235,0.156181,0.173404,0.265080,0.456898,0.176060,0.231406
26.000000,0.050445,0.339999,0.156173,0.173239,0.264878,0.456816,0.176077,0.231188
26.200000,0.050463,0.340023,0.156194,0.173290,0.264542,0.456916,0.175951,0.230976
26.400000,0.050302,0.339900,0.117262,0.173186,0.264306,0.456939,0.175791,0.230781
26.600000,0.050429,0.339778,0.156139,0.173149,0.264094,0.456758,0.175903,0.230639
26.800000,0.050470,0.339543,0.155966,0.173104,0.263748,0.456767,0.175630,0.230454
27.000000,0.050462,0.339512,0.156171,0.173097,0.263538,0.456697,0.175829,0.230166
27.200000,0.050449,0.339264,0.156140,0.173109,0.263268,0.456762,0.175890,0.230044
27.400000,0.050501,0.339327,0.156173,0.173147,0.262961,0.456749,0.175694,0.229893
27.600000,0.050437,0.339109,0.156173,0.173103,0.262823,0.456665,0.175711,0.229505
27.800000,0.050463,0.338978,0.156118,0.172962,0.262533,0.456798,0.175775,0.229620
28.000000,0.050471,0.338997,0.156028,0.172947,0.262274,0.456715,0.175699,0.229478
28.200000,0.050468,0.338835,0.156183,0.172899,0.262042,0.456603,0.175719,0.229131
28.400000,0.050434,0.338661,0.156106,0.172930,0.261815,0.456642,0.175622,0.228882
28.600000,0.050469,0.338736,0.156069,0.172892,0.261411,0.456446,0.175361,0.228756
28.800000,0.050647,0.338532,0.156051,0.172825,0.261268,0.456508,0.175625,0.228599
29.000000,0.050432,0.338406,0.155960,0.172802,0.260980,0.456412,0.175349,0.228455
29.200000,0.050470,0.338228,0.156092,0.172862,0.260808,0.456477,0.175471,0.228280
29.400000,0.050480,0.338165,0.156037,0.172735,0.260605,0.456479,0.175413,0.228265
29.600000,0.050448,0.337961,0.156091,0.172603,0.260194,0.456489,0.175381,0.227922
29.800000,0.050462,0.337965,0.155952,0.172687,0.259942,0.456267,0.175325,0.227792
30.000000,0.050435,0.337705,0.156113,0.172614,0.259886,0.456293,0.175431,0.227568
30.200000,0.050466,0.337732,0.155797,0.172722,0.259693,0.456433,0.175287,0.227392
30.400000,0.050510,0.337530,0.155998,0.172634,0.259433,0.456342,0.175286,0.227345
30.600000,0.050541,0.337672,0.156088,0.172596,0.259153,0.456346,0.175266,0.227083
30.800000,0.050567,0.337391,0.156073,0.172709,0.258954,0.456250,0.175262,0.226992
31.000000,0.050546,0.337256,0.156008,0.172457,0.258703,0.456352,0.175174,0.226740
31.200000,0.050735,0.337274,0.156239,0.172697,0.258554,0.456322,0.175332,0.226628
31.400000,0.050792,0.336980,0.156086,0.172611,0.258227,0.456293,0.175126,0.226394
31.600000,0.050858,0.336803,0.156085,0.172713,0.257966,0.456191,0.175088,0.226225
31.800000,0.051017,0.336791,0.156093,0.172567,0.257763,0.456189,0.175104,0.226064
32.000000,0.051150,0.336778,0.156106,0.172589,0.257657,0.456143,0.175062,0.225859
32.200000,0.051304,0.336698,0.156035,0.172508,0.257418,0.456146,0.175088,0.225897
32.400000,0.051480,0.336651,0.156108,0.172439,0.257530,0.456204,0.175082,0.225918
32.600000,0.051664,0.336469,0.155950,0.172557,0.257502,0.456120,0.175062,0.225819
32.800000,0.051855,0.336590,0.156080,0.172642,0.257562,0.456070,0.175022,0.225852
33.000000,0.052016,0.336598,0.117208,0.172611,0.257707,0.456012,0.175167,0.225936
33.200000,0.052261,0.336707,0.156050,0.172805,0.257753,0.456041,0.175089,0.226015
33.400000,0.052419,0.336636,0.156176,0.172875,0.257999,0.456011,0.174935,0.226041
33.600000,0.052600,0.336653,0.156157,0.172734,0.258200,0.456083,0.175063,0.226437
33.800000,0.052727,0.336841,0.156145,0.173032,0.258557,0.456019,0.175085,0.226443
34.000000,0.052807,0.337099,0.156112,0.172986,0.258912,0.456044,0.175154,0.226810
34.200000,0.052990,0.337337,0.156164,0.173252,0.259341,0.455988,0.175262,0.227111
34.400000,0.053156,0.337585,0.156239,0.173013,0.259919,0.455832,0.175174,0.227423
34.600000,0.053284,0.337682,0.117297,0.173466,0.260411,0.456059,0.174945,0.227401
34.800000,0.053309,0.338243,0.156218,0.173535,0.261052,0.456052,0.175210,0.228146
35.000000,0.053464,0.338755,0.156281,0.173663,0.261730,0.456036,0.175311,0.228508
35.200000,0.053583,0.339234,0.117303,0.173706,0.262330,0.456017,0.175467,0.229132
35.400000,0.053509,0.339732,0.156291,0.173958,0.262972,0.455872,0.175374,0.229548
35.600000,0.053728,0.340360,0.156378,0.174047,0.263740,0.456075,0.175374,0.230038
35.800000,0.053822,0.340968,0.156360,0.174361,0.264561,0.456075,0.175455,0.230662
36.000000,0.053720,0.341511,0.156361,0.174369,0.265349,0.455998,0.175345,0.231151
36.200000,0.053725,0.342121,0.156363,0.174657,0.266172,0.456019,0.175481,0.231726
36.400000,0.053960,0.342983,0.156410,0.174835,0.267109,0.456042,0.175625,0.232348
36.600000,0.054000,0.343499,0.156275,0.174827,0.268063,0.456049,0.175578,0.232993
36.800000,0.054160,0.344509,0.156466,0.175007,0.268896,0.456081,0.175653,0.233326
37.000000,0.054062,0.345362,0.156531,0.175156,0.269784,0.456007,0.175651,0.234309
37.200000,0.054073,0.346329,0.156497,0.175365,0.270926,0.455879,0.175771,0.234964
37.400000,0.054176,0.347326,0.156697,0.175479,0.272073,0.456179,0.175911,0.236005
37.600000,0.054194,0.348744,0.156674,0.175746,0.273460,0.456027,0.175874,0.236834
37.800000,0.054242,0.349763,0.156685,0.175830,0.274794,0.456049,0.175990,0.237640
38.000000,0.054231,0.350848,0.156669,0.176066,0.275887,0.456235,0.175894,0.238443
38.200000,0.054280,0.351896,0.156599,0.176190,0.277008,0.456088,0.175942,0.239132
38.400000,0.054299,0.353112,0.156656,0.176400,0.278017,0.455989,0.176142,0.240067
38.600000,0.054191,0.354161,0.156561,0.176511,0.279144,0.456193,0.176186,0.240894
38.800000,0.054336,0.355558,0.156621,0.176615,0.280578,0.456144,0.176178,0.241742
39.000000,0.054360,0.356604,0.156658,0.176997,0.281842,0.456153,0.176275,0.242577
39.200000,0.054468,0.358070,0.156848,0.176948,0.283099,0.456150,0.176364,0.243492
39.400000,0.054364,0.359339,0.156604,0.177262,0.284411,0.456173,0.176405,0.244399
39.600000,0.054230,0.360684,0.156586,0.177427,0.285711,0.456172,0.176511,0.245307
39.800000,0.054429,0.362014,0.156748,0.177554,0.286874,0.456128,0.176669,0.246193
40.000000,0.054466,0.363288,0.156717,0.177579,0.288343,0.456217,0.176647,0.247059
40.200000,0.054284,0.364890,0.156921,0.177738,0.289677,0.456152,0.176664,0.248010
40.400000,0.054446,0.366221,0.156860,0.177918,0.291253,0.456113,0.176834,0.249153
40.600000,0.054445,0.367782,0.156835,0.178087,0.292646,0.456370,0.176966,0.250146
40.800000,0.054468,0.369555,0.156947,0.178210,0.294033,0.456365,0.176858,0.251105
41.000000,0.054536,0.370857,0.156964,0.178417,0.295435,0.456180,0.176907,0.252140
41.200000,0.054467,0.372611,0.156918,0.178501,0.297066,0.456281,0.176888,0.253205
41.400000,0.054505,0.374119,0.156948,0.178694,0.298390,0.456372,0.177123,0.254319
41.600000,0.054479,0.375556,0.156913,0.178798,0.299921,0.456293,0.177174,0.255420
41.800000,0.054610,0.377426,0.157164,0.178893,0.301486,0.456442,0.177224,0.256428
42.000000,0.054520,0.378912,0.156924,0.179012,0.303006,0.456538,0.177296,0.257511
42.200000,0.054484,0.380647,0.157056,0.179208,0.304437,0.456460,0.177341,0.258589
42.400000,0.054592,0.382326,0.157111,0.179148,0.305976,0.456322,0.177447,0.259686
42.600000,0.054541,0.383971,0.156882,0.179405,0.307680,0.456532,0.177481,0.260813
42.800000,0.054563,0.385814,0.157069,0.179647,0.309279,0.456402,0.177589,0.261855
43.000000,0.054552,0.387403,0.157018,0.179712,0.310814,0.456548,0.177671,0.263019
43.200000,0.054546,0.389077,0.157269,0.179831,0.312371,0.456643,0.177829,0.264252
43.400000,0.054551,0.390692,0.157156,0.179941,0.313908,0.456415,0.177659,0.265276
43.600000,0.054545,0.392416,0.157015,0.180071,0.315493,0.456676,0.177798,0.266149
43.800000,0.054590,0.393860,0.157271,0.180256,0.317094,0.456694,0.177934,0.267771
44.000000,0.054588,0.396413,0.157269,0.180451,0.319376,0.456644,0.178020,0.269120
44.200000,0.054584,0.398096,0.157396,0.180413,0.320943,0.456712,0.178078,0.270479
44.400000,0.054643,0.399800,0.157225,0.180584,0.322525,0.456740,0.178192,0.271476
44.600000,0.054476,0.401234,0.157307,0.180697,0.324394,0.456567,0.178111,0.272610
44.800000,0.054573,0.403056,0.157412,0.180812,0.325899,0.456551,0.178355,0.273628
45.000000,0.054772,0.404624,0.157430,0.180877,0.327436,0.456818,0.178395,0.274815
45.200000,0.054555,0.406306,0.157311,0.180841,0.329061,0.456798,0.178441,0.276073
45.400000,0.054590,0.407843,0.157216,0.181078,0.330647,0.456719,0.178381,0.277235
45.600000,0.054587,0.409247,0.157468,0.181239,0.332199,0.456802,0.178568,0.278403
45.800000,0.054575,0.410923,0.157373,0.181404,0.333794,0.456849,0.178803,0.279582
46.000000,0.054614,0.412688,0.157398,0.181354,0.335306,0.456887,0.178646,0.280705
46.200000,0.054618,0.414230,0.157384,0.181457,0.337038,0.456858,0.178818,0.281908
46.400000,0.054611,0.415525,0.157348,0.181612,0.338666,0.456854,0.178773,0.283021
46.600000,0.054631,0.417126,0.157425,0.181600,0.340202,0.456922,0.178962,0.284196
46.800000,0.054601,0.418645,0.157499,0.181744,0.341750,0.456730,0.179026,0.285227
47.000000,0.054763,0.420085,0.157364,0.181817,0.343243,0.456988,0.179132,0.286510
47.200000,0.054632,0.421600,0.157459,0.182014,0.344936,0.456893,0.179161,0.287494
47.400000,0.054612,0.422867,0.157589,0.181922,0.346476,0.457008,0.179220,0.288767
47.600000,0.054676,0.424486,0.157373,0.182167,0.348123,0.457082,0.179344,0.289921
47.800000,0.054770,0.425723,0.157596,0.182212,0.349703,0.457090,0.179381,0.290991
48.000000,0.054739,0.427316,0.157591,0.182237,0.351399,0.457208,0.179467,0.292256
48.200000,0.054690,0.428599,0.157610,0.182356,0.352634,0.457076,0.179330,0.293353
48.400000,0.054653,0.429929,0.157561,0.182535,0.354160,0.457022,0.179618,0.294621
48.600000,0.054753,0.431272,0.157474,0.182381,0.355767,0.457234,0.179689,0.295691
48.800000,0.054640,0.432437,0.157725,0.182592,0.357273,0.457290,0.179880,0.296675
49.000000,0.054510,0.433818,0.157488,0.182942,0.358834,0.457249,0.179837,0.297969
49.200000,0.054655,0.435146,0.157581,0.182729,0.360342,0.457232,0.179865,0.298997
49.400000,0.054679,0.436499,0.157655,0.182664,0.361720,0.457276,0.179964,0.300059
49.600000,0.054659,0.437478,0.157570,0.182810,0.363210,0.457329,0.179904,0.301107
49.800000,0.054692,0.438750,0.157527,0.183044,0.364783,0.457353,0.180147,0.302129
50.000000,0.054644,0.439962,0.157534,0.183082,0.366360,0.457217,0.180143,0.303407
50.200000,0.054724,0.441403,0.157690,0.183198,0.367943,0.457398,0.180224,0.304613
50.400000,0.054702,0.442547,0.157686,0.183321,0.369458,0.457540,0.180367,0.305718
50.600000,0.054668,0.443692,0.157769,0.183162,0.370869,0.457459,0.180397,0.306838
50.800000,0.054713,0.444913,0.157759,0.183306,0.372176,0.457472,0.180493,0.307894
51.000000,0.054533,0.445996,0.157775,0.183523,0.373764,0.457344,0.180583,0.308875
51.200000,0.054666,0.446980,0.157890,0.183371,0.375149,0.457526,0.180638,0.310000
51.400000,0.054683,0.448008,0.157634,0.183483,0.376658,0.457584,0.180700,0.311074
51.600000,0.054705,0.449339,0.157730,0.183678,0.378009,0.457696,0.180798,0.312071
51.800000,0.054660,0.450239,0.157772,0.183652,0.379440,0.457475,0.180868,0.313180
52.000000,0.054683,0.451099,0.157824,0.183710,0.380814,0.457649,0.180898,0.314306
52.200000,0.054678,0.452269,0.157882,0.183809,0.382164,0.457727,0.181109,0.315166
52.400000,0.054772,0.453208,0.157818,0.183769,0.383438,0.457713,0.181077,0.316215
52.600000,0.054745,0.454121,0.157777,0.183958,0.384730,0.457662,0.181010,0.317373
52.800000,0.054726,0.455027,0.157906,0.183971,0.386070,0.457731,0.181209,0.318224
53.000000,0.054736,0.456066,0.157676,0.184171,0.387517,0.457703,0.181392,0.319265
53.200000,0.054736,0.456901,0.157901,0.183955,0.388839,0.457617,0.181299,0.320334
53.400000,0.054733,0.457623,0.157940,0.184145,0.390136,0.457902,0.181389,0.321062
53.600000,0.054722,0.458704,0.157943,0.184247,0.391400,0.457808,0.181431,0.322129
53.800000,0.054693,0.459674,0.157983,0.184453,0.392476,0.458058,0.181531,0.323219
54.000000,0.054715,0.460341,0.157964,0.184215,0.393997,0.457885,0.181583,0.324149
54.200000,0.054724,0.461230,0.158009,0.184427,0.395327,0.457851,0.181728,0.325094
54.400000,0.054767,0.462241,0.158027,0.184460,0.396500,0.458030,0.181744,0.326065
54.600000,0.054736,0.462930,0.158021,0.184584,0.397549,0.458037,0.181884,0.326886
54.800000,0.054701,0.463721,0.158017,0.184582,0.398712,0.457974,0.182024,0.327897
55.000000,0.054712,0.464570,0.157816,0.184397,0.399964,0.457779,0.181812,0.328667
55.200000,0.054761,0.465275,0.157984,0.184615,0.401218,0.457868,0.182005,0.329724
55.400000,0.054689,0.466050,0.158166,0.184693,0.402809,0.458022,0.182073,0.330550
55.600000,0.054746,0.466721,0.158206,0.184765,0.403444,0.457960,0.182055,0.331487
55.800000,0.054743,0.467462,0.158220,0.184872,0.404794,0.458155,0.182253,0.332378
56.000000,0.054753,0.468158,0.157961,0.184870,0.405995,0.458132,0.182313,0.333223
56.200000,0.054765,0.468743,0.158128,0.184789,0.407102,0.458086,0.182385,0.334119
56.400000,0.054745,0.469627,0.158214,0.184976,0.408420,0.458131,0.182436,0.335228
56.600000,0.054771,0.470352,0.158240,0.184946,0.409499,0.458205,0.182434,0.335953
56.800000,0.054749,0.470924,0.158127,0.185052,0.410546,0.458273,0.182501,0.336891
57.000000,0.054770,0.471646,0.158157,0.185088,0.411567,0.458318,0.182642,0.337544
57.200000,0.054761,0.472187,0.158119,0.185224,0.412625,0.458279,0.182686,0.338568
57.400000,0.054630,0.472772,0.158178,0.185092,0.413681,0.458114,0.182790,0.339259
57.600000,0.054758,0.473303,0.158117,0.185294,0.414858,0.458381,0.182864,0.340073
57.800000,0.054774,0.473908,0.158206,0.185306,0.415840,0.458354,0.182782,0.340878
58.000000,0.054780,0.474407,0.158215,0.185387,0.416850,0.458338,0.182804,0.341628
58.200000,0.054747,0.475099,0.158219,0.185366,0.417835,0.458319,0.183016,0.342310
58.400000,0.054745,0.475491,0.158181,0.185350,0.418817,0.458355,0.182974,0.343134
58.600000,0.054687,0.475923,0.158371,0.185484,0.419701,0.458282,0.183173,0.343908
58.800000,0.054627,0.476954,0.158261,0.185691,0.420713,0.458554,0.183244,0.344645
59.000000,0.054787,0.477248,0.158383,0.185667,0.421791,0.458452,0.183313,0.345348
59.200000,0.054786,0.477690,0.158252,0.185644,0.422651,0.458456,0.183196,0.345963
59.400000,0.054815,0.478340,0.158252,0.185673,0.423626,0.458503,0.183273,0.346807
59.600000,0.054803,0.478638,0.158185,0.185519,0.424423,0.458308,0.183271,0.347411
59.800000,0.054627,0.479249,0.158104,0.185663,0.425490,0.458381,0.183232,0.348107
60.000000,0.054491,0.479807,0.158124,0.185622,0.426559,0.458522,0.183309,0.349113
60.200000,0.054780,0.480496,0.158258,0.185820,0.427831,0.458416,0.183702,0.349896
60.400000,0.054635,0.480841,0.158317,0.185868,0.428770,0.458772,0.183710,0.350748
60.600000,0.054807,0.481361,0.158009,0.185871,0.429422,0.458624,0.183617,0.351282
60.800000,0.054802,0.481694,0.158368,0.185990,0.430494,0.458789,0.183716,0.352116
61.000000,0.054650,0.482217,0.158338,0.186140,0.431309,0.458729,0.183929,0.352653
61.200000,0.054755,0.482631,0.158243,0.186082,0.432095,0.458795,0.183998,0.353280
61.400000,0.054768,0.483022,0.158486,0.186108,0.432904,0.458725,0.184056,0.354023
