时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069864,0.742730,0.245500,0.293546,0.792071,0.461351,0.268141,0.665534
61.800000,0.069854,0.743131,0.245492,0.293535,0.793144,0.461530,0.268221,0.666251
62.000000,0.069825,0.743362,0.245636,0.293766,0.794084,0.461547,0.268397,0.667011
62.200000,0.069816,0.743311,0.245484,0.293845,0.795069,0.461452,0.268284,0.667774
62.400000,0.069888,0.744099,0.245407,0.294188,0.796149,0.461326,0.268318,0.668370
62.600000,0.069879,0.744132,0.245556,0.294133,0.797264,0.461568,0.268488,0.669537
62.800000,0.069905,0.744755,0.245518,0.294386,0.798764,0.461648,0.268647,0.670375
63.000000,0.069866,0.744974,0.245626,0.294592,0.799535,0.461697,0.268760,0.671033
63.200000,0.069802,0.745226,0.245638,0.294884,0.800474,0.461730,0.268785,0.671481
63.400000,0.069932,0.745304,0.245585,0.294657,0.801275,0.461614,0.268617,0.672192
63.600000,0.069818,0.745579,0.245762,0.294958,0.802155,0.461770,0.268974,0.673021
63.800000,0.069825,0.745841,0.245705,0.295081,0.803037,0.461605,0.269083,0.673446
64.000000,0.069869,0.746124,0.245754,0.295110,0.803883,0.461878,0.269127,0.674358
64.200000,0.070025,0.746067,0.245734,0.295312,0.804803,0.461831,0.269195,0.674891
64.400000,0.069836,0.746352,0.245892,0.295428,0.805287,0.461763,0.269234,0.675262
64.600000,0.069906,0.746598,0.245745,0.295534,0.806279,0.461868,0.269386,0.675822
64.800000,0.069870,0.746647,0.245793,0.295628,0.807142,0.462015,0.269453,0.676540
65.000000,0.069881,0.746889,0.245692,0.295805,0.807846,0.461929,0.269539,0.676956
65.200000,0.070000,0.747010,0.245835,0.296014,0.808632,0.461819,0.269604,0.677493
65.400000,0.069869,0.747119,0.245714,0.296114,0.809440,0.461943,0.269726,0.678135
65.600000,0.069999,0.747470,0.245875,0.296022,0.810348,0.461991,0.269884,0.678699
65.800000,0.069817,0.747501,0.245801,0.296202,0.810833,0.462032,0.269767,0.679081
66.000000,0.069737,0.747684,0.245914,0.296372,0.811380,0.461992,0.269827,0.679696
66.200000,0.069857,0.747972,0.245953,0.296516,0.812103,0.462129,0.269997,0.680102
66.400000,0.069737,0.748115,0.245965,0.296636,0.812929,0.461920,0.269929,0.680555
66.600000,0.069899,0.747987,0.245820,0.296765,0.813472,0.461938,0.269972,0.681021
66.800000,0.069770,0.748397,0.246089,0.296892,0.813964,0.462182,0.270152,0.681745
67.000000,0.070023,0.748432,0.245698,0.297012,0.814656,0.462061,0.270305,0.682143
67.200000,0.069893,0.748479,0.246037,0.296970,0.815439,0.462316,0.270340,0.682677
67.400000,0.069755,0.748543,0.246009,0.297096,0.816037,0.462248,0.270384,0.682967
67.600000,0.069876,0.748769,0.245823,0.297209,0.816427,0.462232,0.270423,0.683529
67.800000,0.069739,0.748964,0.246016,0.297415,0.817203,0.462250,0.270584,0.683925
68.000000,0.069925,0.748981,0.246034,0.297666,0.817900,0.462248,0.270680,0.684491
68.200000,0.069900,0.749099,0.246033,0.297560,0.818443,0.462489,0.270544,0.684671
68.400000,0.069863,0.749280,0.246032,0.297708,0.819006,0.462193,0.270739,0.685157
68.600000,0.069906,0.749226,0.245886,0.297720,0.819617,0.462343,0.270811,0.685601
68.800000,0.069895,0.749513,0.245993,0.298063,0.781307,0.462602,0.270886,0.686082
69.000000,0.069919,0.749535,0.246196,0.298277,0.820549,0.462447,0.270947,0.686452
69.200000,0.069905,0.749705,0.246113,0.298170,0.821154,0.462458,0.271027,0.686812
69.400000,0.070037,0.749825,0.246190,0.298433,0.821775,0.462605,0.270958,0.687347
69.600000,0.069883,0.749819,0.246153,0.298314,0.822418,0.462515,0.271134,0.687683
69.800000,0.069880,0.749828,0.246031,0.298563,0.822609,0.462428,0.271165,0.687999
70.000000,0.069744,0.750054,0.246231,0.298466,0.823250,0.462527,0.271427,0.688128
70.200000,0.069743,0.750127,0.246193,0.298610,0.823926,0.462589,0.271407,0.688647
70.400000,0.069922,0.750185,0.246028,0.298848,0.824341,0.462665,0.271559,0.688998
70.600000,0.069907,0.750353,0.246196,0.298894,0.824603,0.462533,0.271602,0.689388
70.800000,0.069915,0.750561,0.246151,0.298933,0.825068,0.462682,0.271534,0.689804
71.000000,0.069981,0.750324,0.246263,0.298940,0.825528,0.462775,0.271580,0.690150
71.200000,0.069934,0.750573,0.246213,0.299082,0.826165,0.462546,0.271659,0.690393
71.400000,0.069894,0.750628,0.246189,0.299346,0.826530,0.462788,0.271574,0.690522
71.600000,0.069895,0.750855,0.246128,0.299444,0.826922,0.462776,0.271885,0.691000
71.800000,0.069917,0.750597,0.246393,0.299635,0.827355,0.462728,0.271852,0.691347
72.000000,0.069889,0.750863,0.246422,0.299628,0.827990,0.462716,0.271987,0.691727
72.200000,0.069930,0.750811,0.246125,0.299639,0.828399,0.462679,0.271980,0.691921
72.400000,0.069746,0.751087,0.246421,0.299697,0.828831,0.462884,0.272127,0.692239
72.600000,0.070024,0.751175,0.246421,0.299897,0.829130,0.462717,0.272278,0.692580
72.800000,0.069909,0.751337,0.246304,0.300134,0.829466,0.462796,0.272196,0.692650
73.000000,0.069906,0.751265,0.246379,0.300004,0.829861,0.462812,0.272272,0.693175
73.200000,0.069762,0.751411,0.246401,0.300266,0.830343,0.462881,0.272295,0.693515
73.400000,0.069916,0.751368,0.246389,0.300340,0.830787,0.462992,0.272513,0.693771
73.600000,0.070037,0.751389,0.246378,0.300381,0.830951,0.463008,0.272480,0.693843
73.800000,0.069756,0.751556,0.246306,0.300567,0.831416,0.462954,0.272616,0.694247
74.000000,0.069917,0.751546,0.246428,0.300698,0.831767,0.463022,0.272660,0.694453
74.200000,0.069888,0.751727,0.246299,0.300744,0.832138,0.463017,0.272532,0.694651
74.400000,0.069917,0.751549,0.246395,0.300762,0.832631,0.463050,0.272635,0.694982
74.600000,0.069912,0.751834,0.246421,0.300756,0.833094,0.463125,0.272882,0.695193
74.800000,0.069916,0.751663,0.246353,0.300946,0.833133,0.463065,0.272950,0.695489
75.000000,0.069934,0.751714,0.246320,0.301023,0.833453,0.462968,0.272871,0.695878
75.200000,0.069907,0.751852,0.246472,0.301120,0.833821,0.463226,0.273002,0.696044
75.400000,0.069928,0.751831,0.246438,0.301103,0.834320,0.463240,0.273014,0.696306
75.600000,0.069942,0.752102,0.246540,0.301251,0.834802,0.463271,0.273100,0.696498
75.800000,0.069970,0.752004,0.246443,0.301403,0.834832,0.463168,0.273109,0.696685
76.000000,0.069867,0.752044,0.246541,0.301473,0.835177,0.463108,0.273175,0.696988
76.200000,0.069759,0.752141,0.246545,0.301585,0.835391,0.463378,0.273401,0.697150
76.400000,0.069936,0.752333,0.246465,0.301778,0.835756,0.463190,0.273343,0.697180
76.600000,0.069899,0.752359,0.246519,0.301809,0.836021,0.463162,0.273345,0.697624
76.800000,0.069898,0.752351,0.246425,0.301911,0.836381,0.463274,0.234389,0.697774
77.000000,0.069767,0.752395,0.246683,0.302040,0.836713,0.463519,0.273559,0.698049
77.200000,0.069928,0.752406,0.246509,0.302268,0.837065,0.463314,0.273445,0.698193
77.400000,0.069948,0.752542,0.246500,0.302165,0.837296,0.463457,0.273648,0.698413
77.600000,0.069920,0.752705,0.246600,0.302423,0.837464,0.463613,0.273717,0.698613
77.800000,0.070032,0.752524,0.246608,0.302302,0.837888,0.463551,0.273644,0.698769
78.000000,0.069795,0.752460,0.246571,0.302554,0.837959,0.463539,0.273769,0.698950
78.200000,0.069911,0.752634,0.246611,0.302462,0.838233,0.463420,0.274032,0.699219
78.400000,0.069934,0.752564,0.246652,0.302592,0.838636,0.463603,0.273640,0.699224
78.600000,0.070037,0.752621,0.246674,0.302874,0.838716,0.463657,0.273947,0.699580
78.800000,0.069841,0.752695,0.246732,0.302656,0.838787,0.463479,0.274090,0.699701
79.000000,0.070034,0.752605,0.246671,0.302776,0.839022,0.463426,0.274095,0.699774
79.200000,0.069917,0.752864,0.246624,0.303023,0.839487,0.463631,0.274087,0.700062
79.400000,0.069936,0.752758,0.246730,0.302945,0.839585,0.463625,0.274243,0.700193
79.600000,0.069985,0.753020,0.246694,0.303087,0.839921,0.463813,0.274326,0.700350
79.800000,0.069899,0.752702,0.246596,0.303264,0.839915,0.463679,0.274217,0.700502
80.000000,0.069918,0.752803,0.246685,0.303232,0.840280,0.463581,0.274418,0.700589
80.200000,0.069768,0.752850,0.246595,0.303318,0.840326,0.463581,0.274473,0.700747
80.400000,0.069914,0.752830,0.246594,0.303402,0.840660,0.463658,0.274504,0.700452
80.600000,0.069788,0.752773,0.246799,0.303486,0.840752,0.463836,0.274607,0.701110
80.800000,0.069927,0.752845,0.246635,0.303531,0.841212,0.463719,0.274617,0.701351
81.000000,0.069895,0.753152,0.246781,0.303580,0.841491,0.463731,0.274567,0.701407
81.200000,0.069892,0.752809,0.246760,0.303736,0.841476,0.463722,0.274755,0.701336
81.400000,0.069984,0.752815,0.246790,0.303801,0.841541,0.463733,0.274735,0.701548
81.600000,0.069897,0.752962,0.246756,0.303840,0.841800,0.463736,0.274933,0.701671
81.800000,0.069876,0.752773,0.246800,0.303845,0.841864,0.463886,0.274842,0.701891
82.000000,0.069736,0.752888,0.246728,0.303910,0.841881,0.463866,0.274693,0.701603
82.200000,0.069863,0.752937,0.246822,0.304044,0.842432,0.463943,0.274818,0.702007
82.400000,0.069910,0.752723,0.246854,0.304006,0.842571,0.464089,0.275037,0.701890
82.600000,0.069745,0.752595,0.246832,0.304204,0.842520,0.464007,0.275047,0.702148
82.800000,0.069910,0.752732,0.246745,0.304239,0.842620,0.463986,0.274994,0.702289
83.000000,0.069740,0.752729,0.246840,0.304410,0.842807,0.463901,0.274985,0.702384
83.200000,0.069994,0.752838,0.246665,0.304386,0.843023,0.463896,0.275180,0.702623
83.400000,0.069889,0.752890,0.246784,0.304515,0.843150,0.464125,0.275136,0.702599
83.600000,0.069718,0.752733,0.246785,0.304346,0.843112,0.464139,0.275275,0.702702
83.800000,0.069884,0.752803,0.246837,0.304601,0.843517,0.464211,0.275362,0.702891
84.000000,0.069883,0.752897,0.246918,0.304660,0.843766,0.464042,0.275451,0.702843
84.200000,0.069908,0.752856,0.246841,0.304683,0.843671,0.464162,0.275488,0.702860
84.400000,0.069734,0.752786,0.246909,0.304775,0.843792,0.464246,0.275305,0.703031
84.600000,0.070015,0.752798,0.246761,0.304794,0.843994,0.464195,0.275530,0.702910
84.800000,0.069745,0.752798,0.247003,0.304812,0.843969,0.464205,0.275603,0.703136
85.000000,0.069906,0.752782,0.246737,0.304927,0.844237,0.464189,0.275595,0.703341
85.200000,0.069894,0.752851,0.247009,0.305052,0.844368,0.464380,0.275692,0.703440
85.400000,0.069979,0.752985,0.246874,0.305166,0.844473,0.464181,0.275797,0.703538
85.600000,0.069949,0.752620,0.246955,0.305231,0.844677,0.464309,0.275602,0.703598
85.800000,0.069698,0.752668,0.246793,0.305247,0.844872,0.464255,0.275875,0.703811
86.000000,0.069914,0.752720,0.246906,0.305335,0.844984,0.464404,0.275736,0.703739
86.200000,0.069902,0.752724,0.246979,0.305316,0.844892,0.464437,0.275934,0.703862
86.400000,0.069889,0.752863,0.246948,0.305237,0.845104,0.464306,0.275962,0.703943
86.600000,0.069899,0.752760,0.246968,0.305479,0.845288,0.464419,0.275894,0.704112
86.800000,0.069812,0.752975,0.246795,0.305513,0.845290,0.464184,0.275900,0.704034
87.000000,0.069972,0.752969,0.247023,0.305507,0.845549,0.464554,0.276171,0.704320
87.200000,0.069911,0.752725,0.247037,0.305660,0.845791,0.464575,0.276112,0.704171
87.400000,0.069903,0.752798,0.247008,0.305689,0.845750,0.464512,0.276037,0.704185
87.600000,0.069773,0.752906,0.247024,0.305660,0.845884,0.464343,0.276211,0.704466
87.800000,0.069742,0.752800,0.247090,0.305847,0.845800,0.464438,0.276234,0.704575
88.000000,0.069925,0.752895,0.246971,0.305895,0.845972,0.464777,0.276282,0.704766
88.200000,0.070001,0.752883,0.246828,0.306000,0.845966,0.464485,0.276228,0.704784
88.400000,0.069903,0.752791,0.247156,0.306097,0.846300,0.464625,0.276347,0.704813
88.600000,0.069906,0.752996,0.247046,0.306133,0.846525,0.464478,0.276610,0.705043
88.800000,0.069929,0.752937,0.246890,0.306129,0.846444,0.464644,0.276465,0.704982
89.000000,0.069740,0.752977,0.246993,0.306242,0.846523,0.464672,0.276628,0.704856
89.200000,0.069913,0.752874,0.247027,0.306135,0.846597,0.464551,0.276557,0.705060
89.400000,0.069603,0.752902,0.247175,0.306354,0.846762,0.464658,0.276495,0.705195
89.600000,0.069905,0.753061,0.247092,0.306466,0.846979,0.464618,0.276680,0.705410
89.800000,0.069780,0.753064,0.247092,0.306483,0.846902,0.464918,0.276715,0.705211
90.000000,0.069922,0.753162,0.246914,0.306437,0.847141,0.464535,0.276682,0.705276
