时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.052987,0.423976,0.196044,0.229263,0.423033,0.406691,0.222440,0.365139
11.000000,0.053002,0.423759,0.196022,0.229110,0.422340,0.406659,0.222422,0.364661
11.200000,0.053009,0.423515,0.196052,0.228956,0.421467,0.406595,0.222169,0.364117
11.400000,0.053001,0.423223,0.196177,0.229041,0.420922,0.406678,0.222186,0.363443
11.600000,0.053024,0.422932,0.196060,0.228889,0.420141,0.406629,0.222237,0.362973
11.800000,0.053092,0.422609,0.195867,0.228812,0.419412,0.406615,0.222138,0.362423
12.000000,0.053046,0.422499,0.195989,0.228713,0.418674,0.406556,0.222068,0.361810
12.200000,0.052959,0.422033,0.196008,0.228431,0.418057,0.406615,0.222008,0.361283
12.400000,0.052991,0.421751,0.196009,0.228305,0.417176,0.406641,0.221981,0.360870
12.600000,0.052918,0.421253,0.195947,0.228145,0.416403,0.406607,0.221998,0.360094
12.800000,0.052982,0.421019,0.195909,0.228197,0.415664,0.406552,0.221856,0.359557
13.000000,0.052868,0.420630,0.195805,0.228046,0.415022,0.406477,0.221615,0.359055
13.200000,0.052801,0.420535,0.195934,0.227952,0.414385,0.406638,0.221688,0.358648
13.400000,0.053089,0.420318,0.195771,0.227951,0.413685,0.406515,0.221640,0.358211
13.600000,0.053049,0.419999,0.195882,0.227676,0.413144,0.406448,0.221415,0.357806
13.800000,0.052972,0.419682,0.195693,0.227659,0.412557,0.406540,0.221433,0.357205
14.000000,0.052828,0.419354,0.195903,0.227447,0.411872,0.406644,0.221455,0.356721
14.200000,0.052801,0.419154,0.195906,0.227476,0.411297,0.406451,0.221359,0.356212
14.400000,0.052941,0.418983,0.195760,0.227341,0.410532,0.406416,0.221185,0.355808
14.600000,0.052931,0.418768,0.195671,0.227263,0.409988,0.406365,0.221293,0.355315
14.800000,0.052826,0.418519,0.195875,0.227129,0.409486,0.406439,0.221320,0.354844
15.000000,0.053084,0.418176,0.195699,0.226932,0.408851,0.406207,0.221134,0.354381
15.200000,0.052933,0.417914,0.195886,0.226877,0.408303,0.406138,0.220988,0.353948
15.400000,0.052934,0.417711,0.195711,0.226786,0.407421,0.406268,0.220999,0.353443
15.600000,0.052841,0.417395,0.195535,0.226598,0.406857,0.406262,0.221097,0.352975
15.800000,0.052919,0.417057,0.195672,0.226482,0.406466,0.406276,0.221049,0.352479
16.000000,0.052792,0.416927,0.195656,0.226525,0.405718,0.406265,0.220830,0.352099
16.200000,0.052929,0.416650,0.195828,0.226380,0.405230,0.406050,0.220816,0.312581
16.400000,0.052940,0.416561,0.195614,0.226337,0.404546,0.406042,0.220723,0.351167
16.600000,0.052879,0.416181,0.195769,0.226244,0.403943,0.406056,0.220530,0.350795
16.800000,0.052708,0.416097,0.195516,0.226142,0.403332,0.406061,0.220504,0.350300
17.000000,0.052891,0.415570,0.195579,0.226052,0.402786,0.406137,0.220397,0.349832
17.200000,0.052907,0.415514,0.195509,0.225982,0.402373,0.406067,0.220468,0.349475
17.400000,0.052849,0.415326,0.195470,0.225600,0.401774,0.406023,0.220432,0.348867
17.600000,0.052946,0.414743,0.195487,0.225653,0.400740,0.405908,0.220462,0.348449
17.800000,0.053027,0.414593,0.195552,0.225619,0.400814,0.405887,0.220362,0.348094
18.000000,0.052872,0.414447,0.195490,0.225597,0.400046,0.406161,0.220329,0.347731
18.200000,0.052875,0.414226,0.195485,0.225434,0.399561,0.406173,0.220042,0.347326
18.400000,0.052868,0.414100,0.195560,0.225476,0.399011,0.405967,0.220320,0.346903
18.600000,0.052861,0.413890,0.195579,0.225176,0.398380,0.406023,0.220079,0.346491
18.800000,0.052879,0.413659,0.195610,0.225095,0.397894,0.405976,0.219936,0.346004
19.000000,0.052869,0.413302,0.195324,0.224931,0.397174,0.405948,0.219979,0.345408
19.200000,0.052874,0.413092,0.195509,0.224934,0.396670,0.405916,0.220023,0.345073
19.400000,0.052838,0.412776,0.195342,0.224882,0.396053,0.405738,0.219793,0.344662
19.600000,0.052838,0.412673,0.195335,0.224617,0.395601,0.405871,0.219767,0.344290
19.800000,0.052864,0.412357,0.195406,0.224712,0.394799,0.405864,0.219598,0.343890
20.000000,0.052848,0.412201,0.195554,0.224720,0.394315,0.405781,0.219673,0.343587
20.200000,0.052924,0.411925,0.195389,0.224468,0.393923,0.405802,0.219615,0.343154
20.400000,0.052848,0.411537,0.195413,0.224404,0.393449,0.405774,0.219653,0.342698
20.600000,0.052833,0.411515,0.195524,0.224371,0.392906,0.405800,0.219697,0.342305
20.800000,0.052819,0.411303,0.195335,0.224272,0.392343,0.405855,0.219507,0.341916
21.000000,0.052824,0.411220,0.156344,0.224173,0.391882,0.405639,0.219438,0.341501
21.200000,0.052717,0.410863,0.195069,0.223863,0.391347,0.405657,0.219339,0.341167
21.400000,0.052661,0.410645,0.195211,0.223787,0.390732,0.405602,0.219123,0.340581
21.600000,0.052825,0.410560,0.195172,0.223736,0.390391,0.405665,0.219148,0.340396
21.800000,0.052825,0.410236,0.195464,0.223777,0.389777,0.405608,0.219163,0.340000
22.000000,0.052938,0.410024,0.156381,0.223635,0.389465,0.405665,0.219186,0.339648
22.200000,0.052926,0.409738,0.195185,0.223610,0.388867,0.405551,0.219242,0.339097
22.400000,0.052668,0.409588,0.195299,0.223492,0.388356,0.405714,0.219031,0.338756
22.600000,0.052906,0.409410,0.234336,0.223494,0.387814,0.405437,0.218834,0.338491
22.800000,0.052643,0.408965,0.195254,0.223340,0.387344,0.405459,0.218909,0.337992
23.000000,0.052753,0.408884,0.156288,0.223154,0.386931,0.405719,0.218872,0.337821
23.200000,0.052779,0.408743,0.195268,0.223232,0.386241,0.405471,0.218831,0.337231
23.400000,0.052645,0.408484,0.195267,0.223117,0.385827,0.405327,0.218800,0.336801
23.600000,0.052752,0.408309,0.195277,0.223029,0.385467,0.405318,0.218698,0.336648
23.800000,0.052937,0.408112,0.195231,0.222917,0.384838,0.405293,0.218715,0.336228
24.000000,0.052907,0.407959,0.195171,0.222809,0.384655,0.405036,0.218581,0.335914
24.200000,0.052766,0.407761,0.195220,0.222732,0.384007,0.405281,0.218570,0.335522
24.400000,0.052781,0.407525,0.195277,0.222694,0.383595,0.405414,0.218462,0.335112
24.600000,0.052752,0.407291,0.195161,0.222734,0.383101,0.405164,0.218600,0.334894
24.800000,0.052774,0.407363,0.195105,0.222527,0.382625,0.405275,0.218364,0.334585
25.000000,0.052764,0.407033,0.195104,0.222558,0.382182,0.405197,0.218399,0.334238
25.200000,0.052753,0.406657,0.195181,0.222237,0.381516,0.405206,0.218265,0.333706
25.400000,0.052751,0.406538,0.195130,0.222266,0.381032,0.405204,0.218213,0.333360
25.600000,0.052735,0.406439,0.195286,0.222183,0.380591,0.405143,0.218164,0.333015
25.800000,0.052754,0.406080,0.195074,0.222110,0.380173,0.405284,0.218155,0.332494
26.000000,0.052580,0.406184,0.195099,0.221892,0.379649,0.405211,0.218200,0.332312
26.200000,0.052738,0.405773,0.195118,0.221965,0.379256,0.405251,0.217930,0.332031
26.400000,0.052739,0.405729,0.195097,0.221744,0.378777,0.405124,0.217975,0.331686
26.600000,0.052752,0.405498,0.195074,0.221800,0.378389,0.405196,0.217962,0.331347
26.800000,0.052744,0.405205,0.195022,0.221622,0.377862,0.404972,0.218015,0.331040
27.000000,0.052716,0.405029,0.194941,0.221646,0.377392,0.405074,0.217870,0.330715
27.200000,0.052738,0.404682,0.194882,0.221461,0.377117,0.405094,0.217761,0.330358
27.400000,0.052723,0.404562,0.194862,0.221447,0.376596,0.405074,0.217717,0.329924
27.600000,0.052655,0.404422,0.194960,0.221360,0.376267,0.404910,0.217360,0.329724
27.800000,0.052714,0.404162,0.195029,0.221542,0.375791,0.404831,0.217451,0.329335
28.000000,0.052698,0.403990,0.194998,0.221273,0.375335,0.405098,0.217569,0.329024
28.200000,0.052701,0.403870,0.195106,0.221167,0.374811,0.404934,0.217450,0.328727
28.400000,0.052696,0.403699,0.195012,0.221245,0.374468,0.404867,0.217468,0.328383
28.600000,0.052682,0.403587,0.195132,0.221013,0.374097,0.404812,0.217293,0.328211
28.800000,0.052697,0.403352,0.194871,0.221049,0.373671,0.404942,0.217425,0.327631
29.000000,0.052699,0.403177,0.195116,0.220861,0.373266,0.404883,0.217316,0.327483
29.200000,0.052789,0.403101,0.194856,0.220673,0.372880,0.404915,0.217395,0.327283
29.400000,0.052748,0.402839,0.194883,0.220866,0.372521,0.404921,0.217214,0.326759
29.600000,0.052710,0.402675,0.194920,0.220399,0.372123,0.404824,0.217205,0.326405
29.800000,0.052683,0.402624,0.194764,0.220560,0.371466,0.404753,0.217099,0.326120
30.000000,0.052524,0.402331,0.194936,0.220538,0.371155,0.404767,0.217096,0.325785
30.200000,0.052686,0.402097,0.194831,0.220546,0.370350,0.404719,0.216900,0.325398
30.400000,0.052781,0.402129,0.194568,0.219767,0.370259,0.404797,0.216967,0.325444
30.600000,0.052737,0.401910,0.194989,0.220246,0.370004,0.404738,0.216910,0.324907
30.800000,0.052773,0.401744,0.194975,0.220224,0.369565,0.404723,0.216936,0.324573
31.000000,0.052940,0.401464,0.194972,0.220073,0.369159,0.404739,0.216856,0.324310
31.200000,0.053177,0.401434,0.194793,0.220127,0.368722,0.404699,0.216814,0.324012
31.400000,0.053458,0.401211,0.194886,0.220048,0.368432,0.404519,0.216817,0.323652
31.600000,0.053821,0.400894,0.194818,0.219989,0.368346,0.404531,0.216782,0.323698
31.800000,0.054176,0.400794,0.194840,0.219917,0.368117,0.404628,0.216712,0.323525
32.000000,0.054634,0.400758,0.194831,0.219886,0.368124,0.404658,0.216701,0.323602
32.200000,0.054973,0.400758,0.195006,0.219888,0.368319,0.404568,0.216781,0.323646
32.400000,0.055597,0.400755,0.194859,0.219922,0.368649,0.404252,0.216793,0.323943
32.600000,0.056081,0.400947,0.195006,0.219753,0.369194,0.404628,0.216621,0.324318
32.800000,0.056540,0.400878,0.194862,0.220108,0.369852,0.404514,0.216574,0.324855
33.000000,0.056944,0.401412,0.194761,0.220096,0.371004,0.404629,0.216664,0.325279
33.200000,0.057383,0.401846,0.194927,0.220553,0.372160,0.404609,0.216542,0.326392
33.400000,0.057758,0.402600,0.194961,0.220595,0.373252,0.404722,0.216549,0.327441
33.600000,0.058129,0.403305,0.195002,0.220807,0.374953,0.404567,0.216548,0.328452
33.800000,0.058445,0.404393,0.194995,0.221198,0.376701,0.404573,0.216436,0.329790
34.000000,0.058770,0.405493,0.195110,0.221437,0.378615,0.404718,0.216720,0.331232
34.200000,0.059034,0.406914,0.195143,0.221754,0.380756,0.404771,0.216745,0.332660
34.400000,0.059243,0.408667,0.195144,0.222179,0.382853,0.404602,0.216971,0.334619
34.600000,0.059472,0.410553,0.195248,0.222725,0.385346,0.404539,0.216886,0.336334
34.800000,0.059707,0.412595,0.156382,0.223174,0.387968,0.404614,0.216942,0.338245
35.000000,0.059855,0.415063,0.195459,0.223459,0.390500,0.404660,0.217036,0.340250
35.200000,0.060034,0.417739,0.195324,0.224024,0.393281,0.404801,0.216997,0.342438
35.400000,0.060190,0.420361,0.195528,0.224534,0.396115,0.404663,0.217069,0.344508
35.600000,0.060290,0.422982,0.195656,0.225033,0.398807,0.404668,0.217258,0.346645
35.800000,0.060397,0.426155,0.195749,0.225608,0.401698,0.404581,0.217198,0.348820
36.000000,0.060503,0.429208,0.195834,0.226056,0.404599,0.404729,0.217189,0.350994
36.200000,0.060632,0.432465,0.195939,0.226570,0.407596,0.404809,0.217141,0.353530
36.400000,0.060579,0.435648,0.196018,0.227017,0.410535,0.404669,0.217430,0.355704
36.600000,0.060614,0.439430,0.196324,0.227780,0.413720,0.404730,0.217394,0.358387
36.800000,0.060848,0.443112,0.196289,0.228128,0.416867,0.404693,0.217420,0.360605
37.000000,0.060751,0.446899,0.196286,0.228430,0.420027,0.404797,0.217401,0.363169
37.200000,0.060981,0.450981,0.196593,0.229059,0.423735,0.404860,0.217561,0.366204
37.400000,0.060989,0.456417,0.196625,0.229815,0.428067,0.404735,0.217300,0.369576
37.600000,0.061047,0.460776,0.196691,0.230306,0.431499,0.404796,0.217763,0.372329
37.800000,0.061145,0.464889,0.196856,0.230876,0.434603,0.404750,0.217891,0.375312
38.000000,0.061172,0.469033,0.197060,0.231447,0.438326,0.404794,0.217817,0.378023
38.200000,0.061179,0.473345,0.196913,0.232033,0.441886,0.404903,0.217926,0.380789
38.400000,0.061232,0.477782,0.197240,0.232382,0.445220,0.404860,0.217972,0.383596
38.600000,0.061240,0.482153,0.197338,0.233004,0.448613,0.404992,0.218097,0.386443
38.800000,0.061297,0.486413,0.197426,0.233422,0.452309,0.404931,0.218131,0.389310
39.000000,0.061292,0.490826,0.197576,0.233769,0.455656,0.405004,0.218100,0.392028
39.200000,0.061334,0.495219,0.197711,0.273309,0.459293,0.404937,0.218245,0.395187
39.400000,0.061379,0.499649,0.197608,0.234952,0.462849,0.404885,0.218337,0.398131
39.600000,0.061405,0.503961,0.197858,0.235344,0.466554,0.404995,0.218484,0.401015
39.800000,0.061266,0.508006,0.197979,0.235680,0.470215,0.405055,0.218474,0.403998
40.000000,0.061417,0.512639,0.198035,0.236164,0.473703,0.405094,0.218533,0.406923
40.200000,0.061455,0.516840,0.198135,0.236770,0.477516,0.405090,0.218629,0.410179
40.400000,0.061454,0.521290,0.198341,0.237026,0.481061,0.405039,0.218796,0.413165
40.600000,0.061376,0.525817,0.198330,0.237542,0.484816,0.405108,0.218609,0.416191
40.800000,0.061519,0.530229,0.198514,0.237913,0.488705,0.405128,0.218844,0.419414
41.000000,0.061528,0.534111,0.198372,0.238477,0.492232,0.405014,0.218920,0.422328
41.200000,0.061566,0.538347,0.198550,0.238721,0.496010,0.405018,0.218862,0.425271
41.400000,0.061586,0.542519,0.198544,0.239190,0.499631,0.405141,0.219063,0.428433
41.600000,0.061540,0.546680,0.198751,0.239533,0.503367,0.405248,0.219126,0.431556
41.800000,0.061600,0.550751,0.198818,0.239937,0.507041,0.405269,0.219202,0.434644
42.000000,0.061598,0.554666,0.198997,0.240210,0.510696,0.405198,0.219151,0.437542
42.200000,0.061588,0.558525,0.198905,0.240638,0.514228,0.405334,0.219309,0.440690
42.400000,0.061653,0.562351,0.199251,0.241129,0.517983,0.405297,0.219557,0.443814
42.600000,0.061664,0.566146,0.199190,0.241548,0.521666,0.405387,0.219527,0.446808
42.800000,0.061498,0.570012,0.199161,0.241956,0.525191,0.405376,0.219505,0.449969
43.000000,0.061530,0.573625,0.199263,0.242167,0.528644,0.405369,0.219652,0.452834
43.200000,0.061516,0.577128,0.199567,0.242516,0.532411,0.405332,0.219850,0.455477
43.400000,0.061685,0.580887,0.199537,0.243203,0.535766,0.405387,0.219833,0.458700
43.600000,0.061728,0.584521,0.199437,0.243511,0.539790,0.405654,0.219960,0.462288
43.800000,0.061734,0.589411,0.199637,0.243999,0.544711,0.405503,0.220007,0.466220
44.000000,0.061710,0.592635,0.199627,0.244308,0.548208,0.405511,0.219977,0.469102
44.200000,0.061706,0.595825,0.199640,0.244690,0.551488,0.405551,0.220056,0.471895
44.400000,0.061733,0.599037,0.199947,0.244966,0.555106,0.405446,0.220283,0.474755
44.600000,0.061676,0.602074,0.200006,0.245212,0.558423,0.405434,0.220187,0.477631
44.800000,0.061761,0.605085,0.199916,0.245655,0.561789,0.405432,0.220407,0.480390
45.000000,0.061929,0.607979,0.199949,0.245969,0.565031,0.405706,0.220435,0.483204
45.200000,0.061796,0.610936,0.200235,0.246401,0.568298,0.405536,0.220603,0.485988
45.400000,0.061795,0.613648,0.200060,0.246676,0.571459,0.405551,0.220498,0.488406
45.600000,0.061809,0.616540,0.200312,0.246848,0.574652,0.405659,0.220684,0.491511
45.800000,0.061812,0.619291,0.200449,0.247335,0.577772,0.405658,0.220698,0.494168
46.000000,0.061845,0.621875,0.200397,0.247771,0.581322,0.405672,0.220758,0.496763
46.200000,0.061829,0.624116,0.200576,0.247742,0.584228,0.405594,0.220933,0.499370
46.400000,0.061935,0.626787,0.200605,0.248240,0.587457,0.405781,0.221003,0.501994
46.600000,0.061836,0.629238,0.200515,0.248528,0.590445,0.405817,0.221040,0.504481
46.800000,0.061852,0.631595,0.200506,0.248861,0.593560,0.405591,0.221099,0.507023
47.000000,0.061854,0.633910,0.200728,0.249140,0.596641,0.405812,0.221216,0.509507
47.200000,0.061896,0.636270,0.200804,0.249466,0.599546,0.405660,0.221373,0.512055
47.400000,0.061713,0.638279,0.200797,0.249785,0.602396,0.405776,0.221494,0.514463
47.600000,0.061852,0.640267,0.200831,0.250004,0.605059,0.405634,0.221381,0.516947
47.800000,0.061873,0.642587,0.200837,0.250274,0.608280,0.405783,0.221549,0.519391
48.000000,0.061918,0.644711,0.200998,0.250852,0.610993,0.405852,0.221412,0.521547
48.200000,0.061900,0.646762,0.201058,0.250938,0.613810,0.405967,0.221615,0.523884
48.400000,0.061920,0.648637,0.200971,0.251212,0.616739,0.406019,0.221587,0.526230
48.600000,0.062060,0.650423,0.201163,0.251429,0.619395,0.405980,0.221790,0.528310
48.800000,0.061916,0.652206,0.201194,0.251748,0.621981,0.406013,0.221775,0.530696
49.000000,0.061891,0.654174,0.201229,0.251958,0.624741,0.406099,0.221900,0.532969
49.200000,0.061926,0.655688,0.201266,0.252304,0.627394,0.405924,0.221947,0.535063
49.400000,0.061782,0.657475,0.201351,0.252630,0.630016,0.405996,0.222089,0.537143
49.600000,0.061985,0.659074,0.201342,0.252844,0.632498,0.406063,0.222017,0.539295
49.800000,0.061806,0.660740,0.201351,0.253143,0.635132,0.406086,0.222262,0.541314
50.000000,0.062004,0.662463,0.201483,0.253573,0.638063,0.406171,0.222394,0.543694
50.200000,0.061973,0.664515,0.201525,0.253587,0.640728,0.406115,0.222368,0.546053
50.400000,0.061964,0.665818,0.201616,0.253968,0.643185,0.406079,0.222479,0.547944
50.600000,0.061994,0.667317,0.201675,0.254120,0.645666,0.406080,0.222561,0.549943
50.800000,0.061983,0.668724,0.201609,0.254553,0.648313,0.406119,0.222753,0.552043
51.000000,0.061809,0.670137,0.201640,0.254744,0.650619,0.406117,0.222500,0.553750
51.200000,0.062090,0.671398,0.201640,0.255117,0.653216,0.406247,0.222831,0.555857
51.400000,0.061991,0.672878,0.201784,0.255331,0.655484,0.406292,0.222823,0.557604
51.600000,0.062000,0.674205,0.201822,0.255592,0.657720,0.406452,0.222954,0.559647
51.800000,0.062015,0.675301,0.201859,0.255788,0.659924,0.406246,0.222941,0.561270
52.000000,0.062073,0.676427,0.201975,0.256190,0.662016,0.406212,0.223073,0.563102
52.200000,0.062035,0.677735,0.201985,0.256462,0.664320,0.406335,0.223226,0.564835
52.400000,0.062048,0.678843,0.202001,0.256558,0.666439,0.406475,0.223218,0.566440
52.600000,0.062037,0.679918,0.202087,0.256746,0.668604,0.406427,0.223269,0.568343
52.800000,0.062052,0.680908,0.202135,0.256984,0.670671,0.406494,0.223373,0.569771
53.000000,0.061892,0.682011,0.202085,0.257391,0.672822,0.406398,0.223429,0.571507
53.200000,0.062034,0.682719,0.202030,0.257434,0.674803,0.406403,0.223488,0.572971
53.400000,0.062037,0.683763,0.202168,0.257816,0.676822,0.406486,0.223615,0.574857
53.600000,0.062032,0.684666,0.202127,0.257907,0.678749,0.406363,0.223498,0.576255
53.800000,0.062065,0.685620,0.202122,0.258188,0.680596,0.406522,0.223706,0.577733
54.000000,0.062066,0.686461,0.202259,0.258439,0.682587,0.406374,0.223879,0.579206
54.200000,0.062054,0.687519,0.202251,0.258547,0.684425,0.406630,0.223820,0.580731
54.400000,0.061988,0.688305,0.202259,0.258895,0.686257,0.406522,0.223869,0.581999
54.600000,0.062070,0.689024,0.202189,0.259133,0.688155,0.406587,0.223933,0.583459
54.800000,0.062081,0.689994,0.202419,0.259324,0.689923,0.406603,0.224042,0.584964
55.000000,0.061958,0.690506,0.202295,0.259635,0.691605,0.406637,0.224014,0.586380
55.200000,0.062065,0.691379,0.202349,0.259748,0.693615,0.406726,0.224197,0.587643
55.400000,0.062084,0.692243,0.202460,0.259912,0.695257,0.406604,0.224238,0.589131
55.600000,0.062089,0.692791,0.202593,0.260245,0.696787,0.406522,0.224285,0.590243
55.800000,0.062053,0.693384,0.202529,0.260387,0.698594,0.406650,0.224400,0.591547
56.000000,0.062096,0.694366,0.202363,0.260688,0.700166,0.406513,0.224440,0.592861
56.200000,0.062127,0.695056,0.202584,0.260941,0.701947,0.406731,0.224571,0.594342
56.400000,0.062080,0.695873,0.202595,0.261096,0.703988,0.406692,0.224498,0.595843
56.600000,0.062080,0.696452,0.202491,0.261275,0.705612,0.406704,0.224701,0.597007
56.800000,0.062082,0.696735,0.202717,0.261573,0.707320,0.406733,0.224903,0.598251
57.000000,0.061967,0.697613,0.202637,0.261909,0.708766,0.406657,0.224807,0.599361
57.200000,0.061971,0.698136,0.202664,0.261935,0.710031,0.406690,0.224885,0.600446
57.400000,0.061954,0.698595,0.202742,0.262193,0.711573,0.406716,0.224926,0.601426
57.600000,0.062065,0.699111,0.202640,0.262324,0.713005,0.406656,0.224861,0.602437
57.800000,0.062117,0.699691,0.202672,0.262592,0.714389,0.406717,0.224933,0.603718
58.000000,0.062091,0.700328,0.202839,0.262604,0.715898,0.406914,0.225211,0.604686
58.200000,0.062078,0.700692,0.202882,0.263016,0.717263,0.406839,0.225256,0.605868
58.400000,0.062025,0.701236,0.202865,0.263100,0.718414,0.406906,0.225250,0.606709
58.600000,0.062079,0.701886,0.202799,0.263376,0.719799,0.406839,0.225445,0.607854
58.800000,0.062109,0.702062,0.202823,0.263342,0.721199,0.406922,0.225254,0.608788
59.000000,0.062176,0.702583,0.202966,0.263817,0.722421,0.406822,0.225448,0.609589
59.200000,0.062111,0.703008,0.203006,0.263968,0.723648,0.406904,0.225536,0.610746
59.400000,0.062119,0.703444,0.203010,0.264119,0.724929,0.406975,0.225661,0.611557
59.600000,0.061978,0.703956,0.203222,0.264207,0.726255,0.406858,0.225820,0.612616
59.800000,0.062185,0.704305,0.202942,0.264582,0.727249,0.407014,0.225807,0.613527
60.000000,0.062129,0.704712,0.203216,0.264716,0.728523,0.407057,0.225805,0.614196
60.200000,0.062162,0.705209,0.202985,0.265026,0.729941,0.406957,0.225903,0.615127
60.400000,0.062115,0.705552,0.203102,0.265114,0.730956,0.406957,0.225944,0.616096
60.600000,0.062133,0.705801,0.203128,0.265300,0.731982,0.407053,0.225831,0.617030
60.800000,0.062172,0.706264,0.203190,0.265389,0.733289,0.407085,0.226084,0.617775
61.000000,0.062003,0.706426,0.203013,0.265586,0.734268,0.407192,0.226171,0.618607
61.200000,0.062113,0.706909,0.203217,0.265895,0.735555,0.407154,0.226233,0.619388
61.400000,0.062152,0.707297,0.203348,0.265997,0.736421,0.407018,0.226282,0.620251
