时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.247049,0.364706,0.125785,0.142024,0.308192,0.370660,0.151238,0.266432
61.800000,0.247238,0.364965,0.125722,0.142038,0.308638,0.370899,0.151283,0.266985
62.000000,0.247062,0.365185,0.125667,0.142162,0.309032,0.370776,0.151224,0.267262
62.200000,0.247175,0.365381,0.125428,0.142064,0.309543,0.370797,0.151517,0.267725
62.400000,0.247199,0.365642,0.125749,0.142188,0.310074,0.370917,0.151496,0.268050
62.600000,0.247093,0.365979,0.125743,0.142319,0.310415,0.370834,0.151574,0.268530
62.800000,0.247289,0.366313,0.125771,0.142208,0.311095,0.371000,0.151625,0.268970
63.000000,0.247040,0.366611,0.125858,0.142249,0.311509,0.370934,0.151674,0.269239
63.200000,0.247153,0.366888,0.125815,0.142328,0.311939,0.371029,0.151999,0.269634
63.400000,0.247224,0.367187,0.125813,0.142287,0.273519,0.371075,0.151826,0.270046
63.600000,0.247297,0.367360,0.125781,0.142329,0.312888,0.371069,0.152108,0.270306
63.800000,0.247105,0.367495,0.125811,0.142322,0.313141,0.371034,0.151838,0.270732
64.000000,0.247339,0.367764,0.125836,0.142488,0.313688,0.371107,0.152166,0.271092
64.200000,0.247108,0.368477,0.126019,0.142474,0.314127,0.371217,0.152223,0.271417
64.400000,0.247077,0.368578,0.125862,0.142399,0.314581,0.371063,0.152299,0.271616
64.600000,0.247239,0.368835,0.125849,0.142382,0.315028,0.371116,0.152404,0.272126
64.800000,0.247206,0.368872,0.125870,0.142351,0.315452,0.371155,0.152378,0.272387
65.000000,0.247206,0.369146,0.125870,0.142590,0.315851,0.371282,0.152500,0.272747
65.200000,0.247269,0.369408,0.125859,0.142555,0.316070,0.371248,0.152556,0.273199
65.400000,0.247042,0.369467,0.125815,0.142622,0.316608,0.371290,0.152587,0.273308
65.600000,0.247155,0.369601,0.125828,0.142657,0.316936,0.371134,0.152610,0.273721
65.800000,0.247178,0.369647,0.125805,0.142581,0.317357,0.371336,0.152642,0.274177
66.000000,0.247119,0.369727,0.125946,0.142597,0.317733,0.371368,0.152962,0.274327
66.200000,0.247055,0.370217,0.125930,0.142795,0.318206,0.371305,0.152798,0.274615
66.400000,0.247144,0.370479,0.125742,0.142681,0.318453,0.371386,0.152728,0.274911
66.600000,0.247144,0.370697,0.125963,0.142670,0.318867,0.371293,0.152903,0.275256
66.800000,0.247124,0.370664,0.126172,0.142900,0.319258,0.371283,0.153063,0.275556
67.000000,0.247108,0.370985,0.125949,0.142703,0.319642,0.371406,0.152922,0.275744
67.200000,0.247145,0.371285,0.125792,0.142913,0.319974,0.371345,0.153143,0.276064
67.400000,0.247109,0.371289,0.126064,0.142896,0.320160,0.371574,0.153127,0.276371
67.600000,0.247150,0.371597,0.125601,0.142826,0.320653,0.371481,0.153228,0.276585
67.800000,0.247154,0.371753,0.126036,0.142959,0.321022,0.371649,0.153199,0.276897
68.000000,0.247099,0.371952,0.125902,0.142944,0.321211,0.371463,0.153322,0.277203
68.200000,0.247108,0.372029,0.125986,0.143031,0.321521,0.371698,0.153404,0.277299
68.400000,0.247125,0.372195,0.125936,0.143040,0.322057,0.371408,0.153482,0.277562
68.600000,0.247135,0.372543,0.125999,0.143096,0.322413,0.371791,0.153639,0.278013
68.800000,0.247142,0.372704,0.125840,0.142953,0.322823,0.371600,0.153574,0.278183
69.000000,0.247154,0.372961,0.125886,0.143253,0.323075,0.371634,0.153583,0.278540
69.200000,0.247089,0.373163,0.125943,0.143152,0.323376,0.371657,0.153641,0.278920
69.400000,0.247150,0.373310,0.125822,0.143251,0.323660,0.371770,0.153673,0.279143
69.600000,0.247138,0.373493,0.126079,0.143143,0.324024,0.371779,0.153776,0.279250
69.800000,0.247116,0.373609,0.126033,0.143144,0.324339,0.371715,0.153671,0.279575
70.000000,0.247124,0.373710,0.126011,0.143262,0.324597,0.371838,0.153758,0.279831
70.200000,0.246941,0.373978,0.126005,0.143202,0.324924,0.371734,0.153872,0.280097
70.400000,0.247119,0.374084,0.126014,0.143313,0.325106,0.371843,0.153940,0.280173
70.600000,0.247174,0.374224,0.125937,0.143229,0.325621,0.371637,0.153962,0.280365
70.800000,0.247090,0.374299,0.125952,0.143389,0.325878,0.371891,0.154040,0.280817
71.000000,0.247073,0.374503,0.125968,0.143335,0.326130,0.371959,0.154021,0.281028
71.200000,0.247034,0.374671,0.125963,0.143169,0.326106,0.371959,0.154238,0.281197
71.400000,0.246938,0.374796,0.125888,0.143316,0.326595,0.371938,0.154232,0.281377
71.600000,0.247164,0.374875,0.126011,0.143394,0.327011,0.371934,0.154257,0.281682
71.800000,0.247027,0.375068,0.125938,0.143373,0.327163,0.371910,0.154261,0.281896
72.000000,0.246990,0.375315,0.126019,0.143427,0.326870,0.371907,0.154125,0.282055
72.200000,0.247019,0.375536,0.126035,0.143473,0.327898,0.371982,0.154306,0.282382
72.400000,0.246829,0.375348,0.125871,0.143291,0.327972,0.371714,0.154003,0.282420
72.600000,0.246793,0.375420,0.125839,0.143188,0.328280,0.371879,0.154355,0.282455
72.800000,0.246959,0.375872,0.125983,0.143461,0.328793,0.372056,0.154639,0.283133
73.000000,0.246967,0.375989,0.126053,0.143628,0.329079,0.372051,0.154558,0.283332
73.200000,0.246938,0.376245,0.126066,0.143579,0.329337,0.372036,0.154552,0.283533
73.400000,0.246918,0.376373,0.126014,0.143580,0.329453,0.372230,0.154439,0.283676
73.600000,0.246781,0.376523,0.126003,0.143437,0.329817,0.372174,0.154633,0.283932
73.800000,0.246885,0.376636,0.125896,0.143641,0.330164,0.372310,0.154620,0.284127
74.000000,0.246747,0.376686,0.125926,0.143700,0.330316,0.372127,0.154864,0.284373
74.200000,0.246853,0.376840,0.126146,0.143667,0.330557,0.372185,0.154737,0.284516
74.400000,0.246859,0.376922,0.126168,0.143661,0.330799,0.372259,0.154749,0.284628
74.600000,0.246749,0.377072,0.126088,0.143672,0.331003,0.372318,0.154887,0.284948
74.800000,0.246819,0.377236,0.126049,0.143878,0.331317,0.372166,0.154838,0.285125
75.000000,0.246799,0.377271,0.125939,0.143833,0.331642,0.372214,0.154888,0.285384
75.200000,0.246812,0.377617,0.125895,0.143839,0.331939,0.372335,0.154865,0.285566
75.400000,0.246526,0.377494,0.125808,0.143869,0.332160,0.372371,0.154969,0.285751
75.600000,0.246749,0.377600,0.125948,0.143856,0.332061,0.372446,0.154951,0.285877
75.800000,0.246738,0.377958,0.126037,0.143707,0.332393,0.372344,0.154890,0.285946
76.000000,0.246772,0.378050,0.125889,0.144008,0.332735,0.372438,0.155045,0.286113
76.200000,0.246734,0.378220,0.125941,0.143815,0.332919,0.372382,0.155107,0.286405
76.400000,0.246766,0.378118,0.126066,0.143810,0.333130,0.372432,0.155035,0.286664
76.600000,0.246781,0.378413,0.125907,0.143914,0.333128,0.372383,0.155131,0.286862
76.800000,0.246628,0.378398,0.125938,0.143912,0.333383,0.372578,0.155334,0.286927
77.000000,0.246683,0.378537,0.126039,0.144000,0.333823,0.372328,0.155306,0.287089
77.200000,0.246717,0.378629,0.126144,0.143962,0.334138,0.372499,0.155298,0.287299
77.400000,0.246636,0.378825,0.126026,0.143954,0.334240,0.372557,0.155322,0.287324
77.600000,0.246721,0.378759,0.126011,0.144141,0.334333,0.372569,0.155283,0.287614
77.800000,0.246604,0.379016,0.126107,0.143998,0.334635,0.372559,0.155228,0.287758
78.000000,0.246678,0.379097,0.126042,0.143830,0.334680,0.372341,0.155445,0.287784
78.200000,0.246674,0.379052,0.126061,0.144051,0.334815,0.372525,0.155412,0.287976
78.400000,0.246697,0.379248,0.126039,0.143926,0.335230,0.372637,0.155439,0.288193
78.600000,0.246692,0.379209,0.126114,0.144185,0.335271,0.372611,0.155525,0.288359
78.800000,0.246693,0.379478,0.126167,0.143905,0.335661,0.372637,0.155391,0.288535
79.000000,0.246673,0.379614,0.126244,0.144152,0.335693,0.372770,0.155547,0.288639
79.200000,0.246722,0.379557,0.125788,0.144080,0.335906,0.372729,0.155590,0.288632
79.400000,0.246593,0.379672,0.126160,0.144081,0.336043,0.372765,0.155627,0.289078
79.600000,0.246710,0.379856,0.126178,0.144278,0.336425,0.372804,0.155717,0.289133
79.800000,0.246769,0.380045,0.126117,0.144207,0.336518,0.372943,0.155535,0.289236
80.000000,0.246587,0.380079,0.126045,0.144148,0.336547,0.372794,0.155671,0.289165
80.200000,0.246853,0.380058,0.126057,0.144290,0.336841,0.372666,0.155766,0.289460
80.400000,0.246790,0.379974,0.126140,0.144240,0.337048,0.372853,0.155739,0.289648
80.600000,0.246763,0.380158,0.126044,0.144282,0.337359,0.372914,0.155672,0.289650
80.800000,0.246759,0.380273,0.126084,0.144247,0.337443,0.372864,0.155733,0.289927
81.000000,0.246497,0.380206,0.126092,0.144259,0.337417,0.372860,0.155743,0.289940
81.200000,0.246761,0.380449,0.126150,0.144205,0.337789,0.372907,0.155940,0.290196
81.400000,0.246805,0.380618,0.126107,0.144274,0.337893,0.372792,0.155848,0.290226
81.600000,0.246778,0.380657,0.126144,0.144305,0.338161,0.372945,0.155883,0.290408
81.800000,0.246778,0.380652,0.126274,0.144311,0.338233,0.373016,0.156016,0.290579
82.000000,0.246624,0.380777,0.126157,0.144498,0.338385,0.373198,0.155792,0.290542
82.200000,0.246882,0.381005,0.126151,0.144215,0.338519,0.373017,0.155892,0.290963
82.400000,0.246617,0.380885,0.126153,0.144362,0.338655,0.372942,0.155905,0.290913
82.600000,0.246718,0.381048,0.126278,0.144413,0.338790,0.372933,0.155940,0.291004
82.800000,0.246702,0.381161,0.126280,0.144277,0.339006,0.373116,0.156013,0.291241
83.000000,0.246651,0.381283,0.126138,0.144297,0.339156,0.373173,0.156018,0.291193
83.200000,0.246593,0.381218,0.126029,0.144398,0.339182,0.373020,0.156081,0.291186
83.400000,0.246680,0.381211,0.126038,0.144465,0.339435,0.373154,0.156244,0.291525
83.600000,0.246655,0.381380,0.126158,0.144396,0.339644,0.373160,0.156235,0.291451
83.800000,0.246620,0.381319,0.126072,0.144362,0.339508,0.373197,0.156010,0.291735
84.000000,0.246675,0.381352,0.126327,0.144382,0.339876,0.373225,0.155994,0.291748
84.200000,0.246613,0.381644,0.126148,0.144620,0.339865,0.373228,0.156133,0.291883
84.400000,0.246597,0.381675,0.126042,0.144456,0.340151,0.373213,0.156205,0.291974
84.600000,0.246598,0.381696,0.126128,0.144530,0.340342,0.373125,0.155903,0.292113
84.800000,0.246624,0.381829,0.126236,0.144619,0.340386,0.373315,0.156295,0.292265
85.000000,0.246460,0.381917,0.126044,0.144495,0.340443,0.373316,0.156360,0.292330
85.200000,0.246478,0.382062,0.126080,0.144560,0.340484,0.373380,0.195255,0.292386
85.400000,0.246632,0.381834,0.126166,0.144528,0.340871,0.373340,0.117303,0.292652
85.600000,0.246632,0.382224,0.126044,0.144574,0.340933,0.373516,0.156194,0.292625
85.800000,0.246658,0.382155,0.126039,0.144627,0.340968,0.373342,0.156230,0.292815
86.000000,0.246600,0.382369,0.126150,0.144740,0.341208,0.373397,0.156273,0.292941
86.200000,0.246478,0.382358,0.126042,0.144591,0.341198,0.373262,0.195284,0.292673
86.400000,0.246467,0.382274,0.126254,0.144564,0.341483,0.373456,0.195269,0.292856
86.600000,0.246633,0.382316,0.126488,0.144503,0.341626,0.373396,0.156312,0.293154
86.800000,0.246467,0.382297,0.126213,0.144607,0.341514,0.373274,0.156215,0.293149
87.000000,0.246437,0.382283,0.126059,0.144683,0.341826,0.373400,0.156279,0.293387
87.200000,0.246445,0.382810,0.126174,0.144534,0.341826,0.373526,0.156339,0.293282
87.400000,0.246350,0.382762,0.126234,0.144700,0.341955,0.373581,0.156286,0.293468
87.600000,0.246528,0.382569,0.126177,0.144714,0.342162,0.373455,0.156703,0.293498
87.800000,0.246545,0.382444,0.126201,0.144737,0.342347,0.373605,0.156517,0.293698
88.000000,0.246509,0.382977,0.126034,0.144749,0.342478,0.373336,0.195228,0.293762
88.200000,0.246569,0.382698,0.126049,0.144942,0.342550,0.373642,0.156470,0.293848
88.400000,0.246520,0.382875,0.126219,0.144727,0.342667,0.373550,0.156293,0.293922
88.600000,0.246581,0.383136,0.126199,0.144711,0.342830,0.373642,0.156513,0.294101
88.800000,0.246534,0.383009,0.126168,0.144553,0.342964,0.373653,0.156511,0.294144
89.000000,0.246555,0.383239,0.126203,0.144810,0.342894,0.373818,0.156508,0.294275
89.200000,0.246667,0.383161,0.126221,0.144935,0.343236,0.373670,0.156488,0.294277
89.400000,0.246542,0.383202,0.126200,0.144871,0.343218,0.373727,0.156659,0.294385
89.600000,0.246226,0.383086,0.126218,0.144808,0.343382,0.373644,0.156615,0.294490
89.800000,0.246539,0.383368,0.126217,0.144855,0.343617,0.373764,0.156690,0.294601
90.000000,0.246575,0.383332,0.126229,0.144914,0.343556,0.373808,0.156646,0.294586
