时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.386908,0.808359,0.168635,0.294978,0.997533,0.487621,0.233205,0.818224
61.800000,0.386901,0.808407,0.168888,0.295644,0.998775,0.487554,0.233583,0.819390
62.000000,0.386781,0.808759,0.168864,0.296135,0.999665,0.487781,0.233699,0.820462
62.200000,0.386861,0.808917,0.168943,0.296754,1.000757,0.487787,0.234131,0.821271
62.400000,0.386744,0.809041,0.169034,0.297266,1.001690,0.487682,0.234311,0.822141
62.600000,0.386620,0.809330,0.169143,0.297945,1.002909,0.487871,0.234665,0.823096
62.800000,0.386514,0.809348,0.169249,0.298657,1.003753,0.488064,0.234981,0.824059
63.000000,0.386621,0.809415,0.169341,0.299068,1.004520,0.487962,0.235125,0.824607
63.200000,0.386640,0.809742,0.169406,0.299467,1.005297,0.488033,0.235172,0.825434
63.400000,0.386519,0.809848,0.169604,0.300107,1.006393,0.488103,0.235444,0.826308
63.600000,0.386647,0.809997,0.169470,0.300477,1.007215,0.488129,0.235876,0.826774
63.800000,0.386632,0.810145,0.169805,0.301129,1.008275,0.488321,0.235811,0.827911
64.000000,0.386371,0.810248,0.169684,0.301567,1.008870,0.488513,0.236108,0.828439
64.200000,0.386441,0.810524,0.169830,0.301929,1.009677,0.488355,0.236492,0.829230
64.400000,0.386391,0.810616,0.169849,0.302537,1.010568,0.488505,0.236617,0.829772
64.600000,0.386226,0.810776,0.169854,0.303027,1.011199,0.488482,0.236901,0.830419
64.800000,0.386491,0.810999,0.169967,0.303615,1.012043,0.488724,0.237095,0.831417
65.000000,0.386270,0.811162,0.169989,0.303999,1.012945,0.488716,0.237362,0.831947
65.200000,0.386269,0.811140,0.170185,0.304492,1.013699,0.488752,0.237492,0.832610
65.400000,0.386174,0.811123,0.170381,0.304906,1.014247,0.488837,0.237563,0.833184
65.600000,0.386148,0.811403,0.170168,0.305468,1.014878,0.488809,0.237964,0.833754
65.800000,0.386114,0.811572,0.170411,0.305999,1.054681,0.488944,0.238167,0.834641
66.000000,0.385813,0.811415,0.170407,0.306492,1.016458,0.488965,0.238346,0.834660
66.200000,0.385999,0.811675,0.170466,0.306853,1.016853,0.489309,0.238307,0.835837
66.400000,0.386040,0.811696,0.170485,0.307364,1.017760,0.489492,0.238767,0.836405
66.600000,0.385938,0.811973,0.170594,0.307674,1.018477,0.489240,0.238920,0.836920
66.800000,0.385891,0.812015,0.170838,0.308363,1.019018,0.489382,0.239121,0.837471
67.000000,0.385815,0.812165,0.170853,0.308754,1.019476,0.489423,0.239292,0.838114
67.200000,0.385814,0.812178,0.170875,0.309058,1.020500,0.489683,0.239544,0.838742
67.400000,0.385697,0.812342,0.170768,0.309473,1.020709,0.489631,0.239643,0.839144
67.600000,0.385630,0.812144,0.170977,0.310012,1.021324,0.489712,0.239865,0.839443
67.800000,0.385466,0.812419,0.171025,0.310461,1.021972,0.489737,0.239897,0.840162
68.000000,0.385473,0.812458,0.170784,0.310858,1.022477,0.489917,0.240136,0.840886
68.200000,0.385475,0.812622,0.171140,0.311247,1.023030,0.489655,0.240175,0.841240
68.400000,0.385405,0.812834,0.171351,0.311730,1.023455,0.490010,0.240518,0.841826
68.600000,0.385383,0.812774,0.171255,0.312249,1.024332,0.489971,0.240643,0.842224
68.800000,0.385281,0.812809,0.171255,0.312696,1.024605,0.490248,0.240848,0.842571
69.000000,0.385161,0.812928,0.171386,0.312858,1.025373,0.490008,0.240800,0.843019
69.200000,0.384842,0.812863,0.171403,0.313332,1.025699,0.490140,0.241141,0.843776
69.400000,0.385129,0.812941,0.171514,0.313806,1.026213,0.490143,0.241249,0.844106
69.600000,0.385024,0.812861,0.171559,0.314109,1.026839,0.490562,0.241466,0.844531
69.800000,0.384831,0.813053,0.171573,0.314361,1.027146,0.490279,0.241507,0.844795
70.000000,0.385105,0.813017,0.171555,0.315005,1.027830,0.490307,0.241581,0.845315
70.200000,0.384855,0.813210,0.171734,0.315359,1.028220,0.490632,0.241856,0.845869
70.400000,0.384846,0.813242,0.171707,0.315763,1.028759,0.490655,0.241754,0.846244
70.600000,0.384706,0.813340,0.171780,0.316162,1.028931,0.490714,0.242122,0.846512
70.800000,0.384724,0.813857,0.171800,0.316594,1.029372,0.490705,0.242292,0.846866
71.000000,0.384560,0.813179,0.171839,0.316783,1.030049,0.490767,0.242370,0.847305
71.200000,0.384528,0.813430,0.171870,0.316783,1.030280,0.490959,0.242543,0.847796
71.400000,0.384594,0.813412,0.171940,0.317574,1.030659,0.491161,0.242633,0.848048
71.600000,0.384568,0.813466,0.171857,0.318101,1.031234,0.491117,0.242698,0.848670
71.800000,0.384551,0.813364,0.171986,0.318403,1.031619,0.491123,0.242918,0.848742
72.000000,0.384403,0.813595,0.172165,0.318629,1.032127,0.491096,0.242934,0.849236
72.200000,0.384464,0.813453,0.172071,0.319162,1.032419,0.491286,0.242947,0.849667
72.400000,0.384501,0.813515,0.172194,0.319400,1.032879,0.491248,0.243515,0.849896
72.600000,0.384332,0.813305,0.172169,0.319905,1.033241,0.491240,0.243377,0.850147
72.800000,0.384464,0.813493,0.172393,0.320159,1.033700,0.491582,0.243437,0.850657
73.000000,0.384380,0.813512,0.172337,0.320711,1.033757,0.491556,0.243619,0.850939
73.200000,0.384490,0.813258,0.172473,0.320793,1.034221,0.491548,0.243815,0.851072
73.400000,0.384387,0.813297,0.172580,0.321154,1.034574,0.491614,0.243726,0.851657
73.600000,0.384508,0.813692,0.172427,0.321393,1.034741,0.491568,0.243848,0.851871
73.800000,0.384424,0.813879,0.172544,0.321896,1.035338,0.491800,0.244118,0.852310
74.000000,0.384366,0.813716,0.172712,0.322145,1.035871,0.491861,0.244268,0.852622
74.200000,0.384427,0.813909,0.172577,0.322584,1.036371,0.492013,0.244349,0.853024
74.400000,0.384296,0.813809,0.172729,0.323034,1.036595,0.492089,0.244414,0.853311
74.600000,0.384226,0.813684,0.172650,0.323470,1.036856,0.491982,0.244513,0.853278
74.800000,0.384131,0.813671,0.172822,0.323759,1.037133,0.491965,0.244589,0.853657
75.000000,0.384015,0.813603,0.172735,0.324054,1.037315,0.492160,0.244706,0.854178
75.200000,0.384014,0.813766,0.172806,0.324263,1.037741,0.492105,0.245007,0.854401
75.400000,0.383908,0.813937,0.172799,0.324833,1.038201,0.492318,0.244773,0.854615
75.600000,0.383903,0.813945,0.172852,0.324972,1.038239,0.492386,0.244974,0.855090
75.800000,0.383672,0.813765,0.172771,0.325349,1.038643,0.492549,0.244905,0.855093
76.000000,0.383513,0.813782,0.172738,0.325480,1.038727,0.492470,0.245198,0.855532
76.200000,0.383666,0.813984,0.172672,0.325968,1.038974,0.492612,0.245253,0.855652
76.400000,0.383721,0.813987,0.173087,0.326384,1.039459,0.492728,0.245341,0.855900
76.600000,0.383681,0.814037,0.173063,0.326405,1.039606,0.492680,0.245402,0.856282
76.800000,0.383683,0.814172,0.173180,0.326909,1.040150,0.492716,0.245640,0.856372
77.000000,0.383698,0.814113,0.173174,0.327103,1.040219,0.492939,0.245553,0.856693
77.200000,0.383689,0.814206,0.173180,0.327538,1.040754,0.493150,0.245516,0.857022
77.400000,0.383639,0.813958,0.173062,0.327628,1.040827,0.492918,0.245764,0.856978
77.600000,0.383471,0.814049,0.172834,0.328100,1.040882,0.492845,0.245676,0.857321
77.800000,0.383340,0.813875,0.173264,0.328463,1.041386,0.493038,0.245909,0.857562
78.000000,0.383461,0.813783,0.173280,0.328632,1.041433,0.493035,0.245934,0.857598
78.200000,0.382934,0.813839,0.173472,0.328894,1.041669,0.493101,0.246032,0.857972
78.400000,0.383434,0.813985,0.173132,0.329179,1.041780,0.493082,0.245984,0.858171
78.600000,0.383313,0.814003,0.173262,0.329418,1.042279,0.493289,0.246270,0.858348
78.800000,0.383371,0.813910,0.173476,0.329782,1.042463,0.493574,0.246276,0.858543
79.000000,0.383433,0.814129,0.173509,0.329747,1.042516,0.493351,0.246374,0.858896
79.200000,0.383285,0.814002,0.173509,0.330263,1.042903,0.493621,0.246393,0.858973
79.400000,0.383343,0.814185,0.173550,0.330536,1.043028,0.493546,0.246500,0.859203
79.600000,0.383160,0.813993,0.173606,0.330913,1.043081,0.493743,0.246302,0.898297
79.800000,0.383239,0.814008,0.173627,0.331200,1.043247,0.493732,0.246439,0.859543
80.000000,0.383281,0.813947,0.173639,0.331399,1.043697,0.493748,0.246602,0.859699
80.200000,0.383306,0.814172,0.173540,0.331661,1.043865,0.493851,0.246648,0.859963
80.400000,0.383266,0.814195,0.173689,0.332083,1.044330,0.494000,0.246583,0.860173
80.600000,0.383244,0.814118,0.173649,0.332291,1.044370,0.494007,0.246769,0.860406
80.800000,0.383298,0.814117,0.173947,0.332530,1.044673,0.494139,0.246889,0.860717
81.000000,0.383231,0.813980,0.173819,0.332643,1.044890,0.493927,0.246962,0.860779
81.200000,0.383183,0.814177,0.173851,0.332993,1.045049,0.494223,0.246903,0.861035
81.400000,0.383223,0.814301,0.173656,0.333311,1.045076,0.494096,0.247014,0.861137
81.600000,0.383132,0.814162,0.173961,0.333536,1.045458,0.494238,0.247078,0.861335
81.800000,0.382934,0.814030,0.174074,0.333773,1.045486,0.494248,0.247096,0.861504
82.000000,0.383051,0.813950,0.174078,0.334035,1.045448,0.494345,0.247167,0.861644
82.200000,0.383012,0.814076,0.173888,0.334318,1.045747,0.494099,0.247336,0.861734
82.400000,0.383034,0.814175,0.174035,0.334517,1.045946,0.494528,0.247239,0.862039
82.600000,0.382949,0.814200,0.174217,0.334684,1.045932,0.494509,0.247301,0.862102
82.800000,0.383090,0.814266,0.173975,0.334956,1.046233,0.494566,0.247224,0.862295
83.000000,0.382878,0.814265,0.174128,0.335159,1.046298,0.494588,0.247376,0.862334
83.200000,0.382955,0.814139,0.174170,0.335396,1.046730,0.494704,0.247402,0.862553
83.400000,0.382708,0.814091,0.173984,0.335630,1.046567,0.494597,0.247478,0.862601
83.600000,0.382862,0.813992,0.174208,0.335771,1.046815,0.494547,0.247471,0.862770
83.800000,0.382807,0.814138,0.174386,0.336100,1.046897,0.494806,0.247583,0.863004
84.000000,0.382865,0.814447,0.174305,0.336177,1.047298,0.495136,0.247584,0.863084
84.200000,0.382866,0.814211,0.174173,0.336582,1.047340,0.495113,0.247662,0.863136
84.400000,0.382755,0.814126,0.174529,0.336677,1.047248,0.494986,0.247694,0.863486
84.600000,0.382838,0.814210,0.174406,0.337001,1.047568,0.495118,0.247601,0.863612
84.800000,0.382764,0.814280,0.174376,0.337328,1.047835,0.495032,0.247666,0.863673
85.000000,0.382837,0.814182,0.174298,0.337467,1.047628,0.495021,0.247760,0.863795
85.200000,0.382718,0.814294,0.174390,0.337812,1.048109,0.495395,0.247894,0.864089
85.400000,0.382547,0.814030,0.174469,0.337805,1.047841,0.495266,0.247756,0.863828
85.600000,0.382615,0.814144,0.174415,0.337910,1.048043,0.495451,0.247918,0.864102
85.800000,0.382587,0.814217,0.174544,0.338092,1.048295,0.495317,0.248071,0.864264
86.000000,0.382626,0.814275,0.174418,0.338305,1.048722,0.495460,0.247815,0.864451
86.200000,0.382497,0.814329,0.174508,0.338717,1.048629,0.495475,0.248040,0.864422
86.400000,0.382236,0.814250,0.174539,0.338858,1.048670,0.495405,0.248081,0.864440
86.600000,0.382233,0.814141,0.174612,0.339052,1.048923,0.495585,0.248135,0.864921
86.800000,0.382360,0.814192,0.174516,0.339180,1.048924,0.495619,0.248100,0.864992
87.000000,0.382153,0.814067,0.174562,0.339404,1.049077,0.495890,0.248125,0.865045
87.200000,0.382083,0.814350,0.174572,0.339729,1.049316,0.495687,0.248122,0.865041
87.400000,0.381926,0.814266,0.174590,0.339865,1.049443,0.495781,0.248178,0.865196
87.600000,0.381988,0.814251,0.174617,0.339920,1.049641,0.495870,0.248252,0.865389
87.800000,0.381624,0.813903,0.174688,0.340142,1.049643,0.495808,0.248265,0.865222
88.000000,0.381942,0.814111,0.174865,0.340337,1.049220,0.496050,0.248147,0.865464
88.200000,0.381960,0.814198,0.174753,0.340656,1.049758,0.495971,0.248320,0.865626
88.400000,0.382044,0.814475,0.174839,0.340865,1.049627,0.496098,0.248305,0.865483
88.600000,0.382117,0.814155,0.174614,0.340798,1.049875,0.496075,0.248393,0.865811
88.800000,0.381997,0.814161,0.174736,0.341245,1.049805,0.496285,0.248455,0.866031
89.000000,0.382183,0.814400,0.174826,0.341440,1.050016,0.496227,0.248422,0.866078
89.200000,0.382125,0.813969,0.174842,0.341549,1.050026,0.496205,0.248396,0.866038
89.400000,0.382229,0.813925,0.174754,0.341784,1.050407,0.496296,0.248373,0.866072
89.600000,0.382376,0.814191,0.174922,0.341710,1.050398,0.496426,0.248495,0.866356
89.800000,0.382248,0.814148,0.174904,0.342217,1.050325,0.496448,0.248488,0.866236
90.000000,0.382244,0.814132,0.175003,0.342357,1.050626,0.496427,0.248441,0.866460
