时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.055668,0.444673,0.202034,0.282311,0.531826,0.444986,0.255697,0.451276
6.200000,0.055546,0.444226,0.202177,0.282249,0.530641,0.445002,0.255663,0.450162
6.400000,0.055805,0.443754,0.202140,0.281695,0.529221,0.444961,0.255249,0.449136
6.600000,0.055642,0.442917,0.201907,0.281117,0.527325,0.445042,0.255101,0.447705
6.800000,0.055642,0.442603,0.201765,0.280633,0.526025,0.444804,0.254870,0.446928
7.000000,0.055664,0.441994,0.201968,0.280445,0.524626,0.444920,0.254542,0.445495
7.200000,0.055652,0.441587,0.201833,0.279855,0.523470,0.445018,0.254297,0.444732
7.400000,0.055408,0.441222,0.201446,0.279601,0.522140,0.444892,0.254217,0.443763
7.600000,0.055571,0.440565,0.201584,0.279271,0.520641,0.444839,0.254264,0.442785
7.800000,0.055611,0.440181,0.201577,0.278781,0.519548,0.444747,0.253913,0.441715
8.000000,0.055567,0.439804,0.201545,0.278538,0.518227,0.444723,0.253815,0.440671
8.200000,0.055586,0.439320,0.201548,0.278226,0.516669,0.444436,0.253685,0.439817
8.400000,0.055585,0.438837,0.201566,0.277902,0.515891,0.444666,0.253493,0.438920
8.600000,0.055589,0.438432,0.201441,0.277452,0.514550,0.444572,0.253159,0.438025
8.800000,0.055531,0.437782,0.201296,0.277216,0.513207,0.444509,0.253172,0.436997
9.000000,0.055536,0.437539,0.201377,0.276858,0.512004,0.444586,0.252977,0.436063
9.200000,0.055514,0.437051,0.201156,0.276776,0.510817,0.444576,0.252982,0.435190
9.400000,0.055490,0.436764,0.201188,0.276141,0.509647,0.444361,0.252643,0.434113
9.600000,0.055510,0.436139,0.201130,0.275800,0.508486,0.444474,0.252427,0.433210
9.800000,0.055509,0.435839,0.201213,0.275461,0.507237,0.444382,0.252289,0.432297
10.000000,0.055522,0.435467,0.201156,0.275196,0.506281,0.444331,0.252181,0.431594
10.200000,0.055438,0.435166,0.201094,0.274810,0.504787,0.444256,0.251774,0.430512
10.400000,0.055457,0.434693,0.201012,0.274394,0.503709,0.444487,0.251806,0.468646
10.600000,0.055450,0.434177,0.201101,0.274262,0.502669,0.444219,0.251532,0.428726
10.800000,0.055454,0.433673,0.201106,0.273980,0.501413,0.444149,0.251407,0.427887
11.000000,0.055441,0.433379,0.201043,0.273641,0.500428,0.444179,0.251308,0.427192
11.200000,0.055267,0.432897,0.200998,0.273158,0.499200,0.444182,0.251144,0.426214
11.400000,0.055520,0.432439,0.200908,0.272991,0.498083,0.444156,0.251147,0.425279
11.600000,0.055245,0.432059,0.200843,0.272691,0.497111,0.444133,0.250799,0.424582
11.800000,0.055259,0.431789,0.200864,0.272331,0.495883,0.444006,0.250579,0.423651
12.000000,0.055539,0.431222,0.200816,0.271961,0.494749,0.443992,0.250507,0.422670
12.200000,0.055380,0.430929,0.200787,0.271695,0.493659,0.443915,0.250270,0.422013
12.400000,0.055382,0.430517,0.200738,0.271524,0.492558,0.443745,0.249947,0.421208
12.600000,0.055329,0.430011,0.200530,0.271118,0.491311,0.443991,0.249808,0.420270
12.800000,0.055311,0.429729,0.200787,0.270803,0.490238,0.443615,0.249643,0.419301
13.000000,0.055336,0.429436,0.200796,0.270503,0.489399,0.443794,0.249591,0.418567
13.200000,0.055333,0.429197,0.200606,0.270078,0.488395,0.443577,0.249432,0.417787
13.400000,0.055337,0.428833,0.200520,0.270052,0.487331,0.443714,0.249351,0.417113
13.600000,0.055300,0.428408,0.200491,0.269765,0.486511,0.443643,0.249137,0.416438
13.800000,0.055292,0.428128,0.200460,0.269412,0.485651,0.443836,0.249037,0.415751
14.000000,0.055087,0.427540,0.200378,0.269147,0.484462,0.443540,0.248812,0.414785
14.200000,0.055247,0.427213,0.200398,0.268886,0.483513,0.443505,0.248678,0.414125
14.400000,0.055257,0.427218,0.200285,0.268502,0.482669,0.443702,0.248715,0.413514
14.600000,0.055273,0.426862,0.200331,0.268525,0.481655,0.443506,0.248269,0.412854
14.800000,0.055237,0.426340,0.200405,0.268157,0.480844,0.443484,0.248399,0.411991
15.000000,0.055256,0.426155,0.200359,0.267908,0.479968,0.443558,0.248144,0.411480
15.200000,0.055255,0.425803,0.200256,0.267745,0.479063,0.443453,0.248031,0.410779
15.400000,0.055250,0.425491,0.200243,0.267465,0.478087,0.443271,0.247943,0.410121
15.600000,0.055205,0.424975,0.200279,0.267140,0.477167,0.443365,0.247505,0.409537
15.800000,0.055217,0.424920,0.200265,0.266908,0.476288,0.443268,0.247230,0.408630
16.000000,0.055215,0.424359,0.200231,0.266519,0.475448,0.443416,0.247359,0.407956
16.200000,0.055196,0.423892,0.200159,0.266115,0.474525,0.443193,0.247283,0.407334
16.400000,0.055196,0.424017,0.200173,0.266264,0.473760,0.443401,0.247330,0.406752
16.600000,0.055171,0.423625,0.200062,0.265949,0.472839,0.443225,0.247009,0.406141
16.800000,0.055184,0.423405,0.200104,0.265521,0.471913,0.443407,0.246832,0.405333
17.000000,0.055196,0.422827,0.199832,0.265259,0.470994,0.443170,0.246691,0.404656
17.200000,0.055173,0.422705,0.199998,0.265327,0.470216,0.443111,0.246497,0.404030
17.400000,0.055157,0.422341,0.199995,0.264818,0.469276,0.442925,0.246303,0.403355
17.600000,0.055162,0.422043,0.200003,0.264883,0.468493,0.442995,0.245978,0.402773
17.800000,0.055163,0.421753,0.199944,0.264575,0.467605,0.443102,0.246078,0.402162
18.000000,0.055157,0.421532,0.199851,0.264093,0.466892,0.443010,0.245836,0.401342
18.200000,0.055140,0.420996,0.199748,0.263919,0.465928,0.442847,0.245795,0.400891
18.400000,0.055223,0.420863,0.199842,0.263711,0.465021,0.442827,0.245426,0.400279
18.600000,0.055124,0.420649,0.200034,0.263550,0.464455,0.442879,0.245440,0.399516
18.800000,0.055129,0.420464,0.199990,0.263364,0.463474,0.443003,0.245416,0.399004
19.000000,0.055102,0.419952,0.199714,0.262997,0.462373,0.442878,0.245338,0.398127
19.200000,0.055125,0.419801,0.199792,0.262627,0.461717,0.442740,0.245088,0.397592
19.400000,0.055134,0.419384,0.199610,0.262603,0.460854,0.442681,0.245018,0.396993
19.600000,0.055231,0.419295,0.199810,0.262231,0.460174,0.442757,0.244708,0.396369
19.800000,0.055032,0.418837,0.199668,0.262256,0.459362,0.442643,0.244679,0.395831
20.000000,0.055016,0.418617,0.199798,0.261722,0.458646,0.442590,0.244489,0.395057
20.200000,0.054936,0.418325,0.199592,0.261759,0.457859,0.442653,0.244476,0.394718
20.400000,0.055071,0.418055,0.199533,0.261450,0.456925,0.442399,0.244414,0.393878
20.600000,0.055062,0.417758,0.199510,0.261111,0.456129,0.442385,0.244269,0.393384
20.800000,0.054988,0.417290,0.199484,0.260839,0.455226,0.442425,0.243880,0.392627
21.000000,0.055003,0.417219,0.199474,0.260832,0.454485,0.442393,0.243963,0.392237
21.200000,0.054989,0.416878,0.199535,0.260350,0.453873,0.442397,0.243565,0.391671
21.400000,0.055010,0.416699,0.199511,0.260362,0.453044,0.442352,0.243462,0.391228
21.600000,0.055001,0.416287,0.199511,0.260124,0.452390,0.442264,0.243424,0.390354
21.800000,0.054997,0.416023,0.199531,0.259985,0.451631,0.442392,0.243300,0.389940
22.000000,0.054988,0.415815,0.199285,0.259606,0.450770,0.442029,0.243141,0.389293
22.200000,0.055003,0.415534,0.199221,0.259488,0.450068,0.442222,0.243044,0.388834
22.400000,0.055075,0.415342,0.199355,0.259267,0.449324,0.442134,0.243032,0.388325
22.600000,0.054951,0.415181,0.199409,0.259108,0.448669,0.442057,0.242888,0.387579
22.800000,0.054794,0.414682,0.199235,0.259028,0.447817,0.442082,0.242724,0.387179
23.000000,0.055076,0.414503,0.199406,0.258662,0.447186,0.442042,0.242555,0.386627
23.200000,0.054798,0.414221,0.199323,0.258485,0.446623,0.442090,0.242395,0.386046
23.400000,0.054652,0.413989,0.199187,0.258226,0.445599,0.441915,0.242252,0.385462
23.600000,0.054914,0.413793,0.199164,0.258104,0.444967,0.442042,0.242024,0.385081
23.800000,0.054901,0.413636,0.199159,0.258013,0.444417,0.441927,0.241855,0.384449
24.000000,0.054926,0.413261,0.199188,0.257605,0.443439,0.442003,0.241858,0.383880
24.200000,0.054909,0.413179,0.199240,0.257286,0.443097,0.441762,0.241669,0.383431
24.400000,0.054814,0.412869,0.199165,0.257241,0.442304,0.441802,0.241583,0.382695
24.600000,0.054897,0.412457,0.199142,0.256992,0.441731,0.441759,0.241452,0.382523
24.800000,0.054901,0.412203,0.199256,0.256892,0.440900,0.441608,0.241337,0.381911
25.000000,0.054880,0.412071,0.198991,0.256599,0.440499,0.441769,0.241177,0.381414
25.200000,0.054883,0.411696,0.199080,0.256391,0.439479,0.441693,0.241107,0.380762
25.400000,0.054848,0.411555,0.199093,0.256197,0.438837,0.441872,0.241000,0.380275
25.600000,0.054840,0.411487,0.199074,0.256123,0.438139,0.441826,0.240811,0.379653
25.800000,0.054864,0.411066,0.199052,0.255764,0.437574,0.441642,0.240556,0.379256
26.000000,0.054834,0.410911,0.198964,0.255648,0.436940,0.441462,0.240496,0.378655
26.200000,0.054818,0.410602,0.198995,0.255549,0.436134,0.441448,0.240582,0.378315
26.400000,0.054824,0.410418,0.199030,0.255361,0.435721,0.441507,0.240408,0.377686
26.600000,0.054823,0.410139,0.199090,0.254981,0.435016,0.441364,0.240302,0.376983
26.800000,0.054799,0.410083,0.198916,0.254965,0.434404,0.441399,0.240083,0.376800
27.000000,0.054839,0.409740,0.198916,0.254771,0.433776,0.441584,0.239956,0.376402
27.200000,0.054815,0.409398,0.198829,0.254564,0.433140,0.441418,0.239881,0.375883
27.400000,0.054795,0.409381,0.198956,0.254390,0.432364,0.441346,0.239640,0.375454
27.600000,0.054753,0.408949,0.198779,0.254258,0.431700,0.441163,0.239657,0.374777
27.800000,0.054922,0.408795,0.198798,0.253955,0.431257,0.441158,0.239510,0.374305
28.000000,0.054789,0.408694,0.198684,0.253762,0.430579,0.441259,0.239267,0.374103
28.200000,0.054746,0.408196,0.198786,0.253636,0.429961,0.441252,0.239210,0.373448
28.400000,0.054764,0.408161,0.198802,0.253525,0.429285,0.441202,0.239097,0.373015
28.600000,0.054762,0.407788,0.198608,0.253282,0.428652,0.441006,0.238992,0.372582
28.800000,0.054524,0.407670,0.198538,0.252807,0.427908,0.440847,0.238777,0.371857
29.000000,0.054677,0.407352,0.198334,0.252672,0.427191,0.440907,0.238578,0.371337
29.200000,0.054767,0.407358,0.198548,0.252688,0.426785,0.441003,0.238612,0.370980
29.400000,0.054762,0.406994,0.198517,0.252674,0.425956,0.440939,0.238596,0.370559
29.600000,0.054713,0.406755,0.198592,0.252397,0.425499,0.441121,0.238284,0.370171
29.800000,0.054700,0.406559,0.198648,0.252327,0.424889,0.441060,0.238218,0.369585
30.000000,0.054715,0.406217,0.198497,0.252003,0.424295,0.440909,0.238130,0.369110
30.200000,0.054716,0.406108,0.198482,0.251740,0.423668,0.440716,0.237973,0.368745
30.400000,0.054635,0.406007,0.198630,0.251765,0.423140,0.440849,0.237916,0.368319
30.600000,0.054768,0.405831,0.198572,0.251568,0.422401,0.440865,0.237771,0.367780
30.800000,0.055138,0.405452,0.198377,0.251243,0.421804,0.440730,0.237722,0.367538
31.000000,0.055743,0.405386,0.198562,0.251174,0.421351,0.440668,0.237474,0.367093
31.200000,0.056785,0.405131,0.198375,0.251078,0.420870,0.440714,0.237478,0.366770
31.400000,0.057988,0.405056,0.198569,0.250970,0.420816,0.440813,0.237371,0.366604
31.600000,0.059465,0.404922,0.198531,0.250885,0.420589,0.440617,0.237289,0.366411
31.800000,0.061073,0.404859,0.198405,0.250884,0.421112,0.440537,0.237130,0.367036
32.000000,0.062771,0.404848,0.198662,0.250999,0.421917,0.440562,0.237042,0.367532
32.200000,0.064503,0.405195,0.198619,0.251059,0.423248,0.440629,0.237094,0.368460
32.400000,0.066199,0.405632,0.198562,0.251391,0.424976,0.440421,0.237016,0.369818
32.600000,0.067791,0.406332,0.198630,0.251834,0.427602,0.440371,0.237084,0.371641
32.800000,0.069277,0.407464,0.198762,0.252638,0.430624,0.440595,0.237069,0.373867
33.000000,0.070811,0.409032,0.198852,0.253587,0.434240,0.440525,0.237005,0.376287
33.200000,0.072076,0.410771,0.198894,0.254375,0.437687,0.440417,0.236934,0.379143
33.400000,0.073314,0.413547,0.199230,0.255793,0.442218,0.440486,0.237001,0.382468
33.600000,0.074365,0.416936,0.199552,0.257294,0.447123,0.440480,0.237195,0.385977
33.800000,0.075341,0.420736,0.200025,0.259054,0.452312,0.440629,0.237187,0.389891
34.000000,0.076277,0.425147,0.200418,0.261009,0.457732,0.440580,0.237571,0.394023
34.200000,0.076935,0.430037,0.200684,0.262844,0.463377,0.440629,0.237521,0.398377
34.400000,0.077640,0.435519,0.201208,0.265155,0.469446,0.440545,0.237686,0.403123
34.600000,0.078228,0.441546,0.201601,0.267188,0.475653,0.440656,0.237780,0.407616
34.800000,0.078714,0.447605,0.201893,0.269201,0.481941,0.440633,0.237746,0.412494
35.000000,0.079166,0.454678,0.202383,0.271600,0.488551,0.440547,0.238100,0.417527
35.200000,0.079615,0.461947,0.202675,0.273788,0.495427,0.440764,0.238279,0.422801
35.400000,0.080008,0.468810,0.203096,0.275676,0.501693,0.440707,0.238469,0.427826
35.600000,0.080245,0.476150,0.203531,0.277574,0.508223,0.440713,0.238605,0.432950
35.800000,0.080498,0.483610,0.203908,0.279513,0.514739,0.440795,0.238716,0.438179
36.000000,0.080750,0.491622,0.204189,0.281502,0.521571,0.440787,0.238853,0.443487
36.200000,0.080898,0.499504,0.204496,0.283254,0.528808,0.440761,0.239080,0.448768
36.400000,0.081161,0.507546,0.204976,0.285132,0.535725,0.440711,0.239132,0.454502
36.600000,0.081225,0.516048,0.205462,0.286798,0.542879,0.440815,0.239526,0.459928
36.800000,0.081459,0.524336,0.205767,0.288660,0.550073,0.440744,0.239572,0.465772
37.000000,0.081537,0.532975,0.206081,0.290431,0.557150,0.440971,0.239745,0.471516
37.200000,0.081718,0.541927,0.206522,0.292329,0.565236,0.441040,0.239869,0.478364
37.400000,0.081815,0.555103,0.206966,0.294523,0.575989,0.441182,0.240252,0.486370
37.600000,0.081977,0.563965,0.207326,0.296566,0.583387,0.441106,0.240449,0.492466
37.800000,0.081919,0.572698,0.207545,0.298070,0.590846,0.441254,0.240647,0.498377
38.000000,0.082155,0.581644,0.208020,0.299579,0.598539,0.441237,0.240636,0.504541
38.200000,0.082240,0.590382,0.208293,0.301310,0.606081,0.441133,0.241017,0.510633
38.400000,0.082232,0.599479,0.208855,0.302929,0.613875,0.441355,0.241192,0.516864
38.600000,0.082328,0.608371,0.209108,0.304629,0.621470,0.441305,0.241525,0.523009
38.800000,0.082335,0.617072,0.209467,0.306138,0.629004,0.441337,0.241407,0.529171
39.000000,0.082257,0.625676,0.209485,0.307618,0.636827,0.441387,0.241523,0.535256
39.200000,0.082451,0.634479,0.210227,0.309217,0.644778,0.441579,0.242019,0.541350
39.400000,0.082489,0.642781,0.210570,0.310785,0.652265,0.441407,0.242190,0.547500
39.600000,0.082490,0.651180,0.210853,0.312303,0.660006,0.441526,0.242417,0.553669
39.800000,0.082569,0.659400,0.211155,0.313628,0.667561,0.441341,0.242609,0.559804
40.000000,0.082644,0.667556,0.211447,0.315220,0.675283,0.441573,0.242739,0.566049
40.200000,0.082660,0.675721,0.211746,0.316566,0.682954,0.441451,0.242989,0.571991
40.400000,0.082657,0.683553,0.211989,0.317730,0.690394,0.441290,0.243171,0.578170
40.600000,0.082727,0.691266,0.212305,0.319420,0.698154,0.441443,0.243366,0.584307
40.800000,0.082831,0.698799,0.212680,0.320840,0.705614,0.441515,0.243571,0.590275
41.000000,0.082734,0.706236,0.212930,0.322149,0.713245,0.441688,0.243685,0.596569
41.200000,0.082791,0.713623,0.213304,0.323675,0.720693,0.441814,0.243932,0.602322
41.400000,0.082769,0.720489,0.213613,0.324946,0.728214,0.441678,0.244167,0.608413
41.600000,0.082826,0.727277,0.213897,0.326442,0.735589,0.441861,0.244383,0.614354
41.800000,0.082709,0.733929,0.213767,0.327801,0.742895,0.441834,0.244586,0.620224
42.000000,0.082837,0.740138,0.214528,0.328998,0.749941,0.441908,0.244618,0.625906
42.200000,0.082802,0.746474,0.214595,0.330428,0.756890,0.441860,0.244953,0.631641
42.400000,0.082846,0.752285,0.214929,0.331767,0.764136,0.441799,0.245197,0.637324
42.600000,0.082936,0.757957,0.215162,0.333077,0.771036,0.442046,0.245500,0.642774
42.800000,0.082706,0.763986,0.215427,0.334216,0.777845,0.441897,0.245564,0.648370
43.000000,0.082835,0.769222,0.215611,0.335660,0.784347,0.442080,0.245808,0.653954
43.200000,0.082881,0.774465,0.215921,0.336906,0.790806,0.442182,0.245950,0.659283
43.400000,0.083003,0.779463,0.216076,0.338046,0.797395,0.442173,0.246187,0.664453
43.600000,0.082873,0.784429,0.216435,0.339422,0.804569,0.442085,0.246334,0.670522
43.800000,0.082748,0.791095,0.216872,0.341041,0.813487,0.442100,0.246686,0.677416
44.000000,0.082917,0.795193,0.217015,0.341951,0.819512,0.441967,0.246768,0.682387
44.200000,0.082886,0.799444,0.217237,0.343508,0.825655,0.442149,0.246902,0.687679
44.400000,0.082929,0.803642,0.217535,0.344864,0.831677,0.442215,0.247253,0.692543
44.600000,0.082703,0.807422,0.217677,0.346028,0.837528,0.442305,0.247377,0.697338
44.800000,0.082936,0.811349,0.218157,0.347050,0.842912,0.442464,0.247797,0.701935
45.000000,0.082941,0.814882,0.218256,0.348069,0.848633,0.442469,0.247939,0.706674
45.200000,0.082946,0.818131,0.218487,0.349543,0.854107,0.442404,0.248064,0.711199
45.400000,0.082961,0.821311,0.218774,0.350552,0.820461,0.442503,0.248285,0.715729
45.600000,0.082889,0.824656,0.218872,0.351634,0.864766,0.442521,0.248422,0.720274
45.800000,0.082811,0.827824,0.219080,0.352830,0.869913,0.442548,0.248686,0.724540
46.000000,0.082937,0.830556,0.219399,0.353819,0.875065,0.442597,0.248785,0.728905
46.200000,0.082969,0.833451,0.219364,0.354949,0.880007,0.442624,0.249039,0.733158
46.400000,0.082961,0.835988,0.219837,0.356072,0.884832,0.442722,0.249460,0.736933
46.600000,0.082889,0.838627,0.219811,0.357142,0.889521,0.442561,0.249369,0.741025
46.800000,0.082893,0.840865,0.220060,0.358046,0.893878,0.442709,0.249761,0.744879
47.000000,0.082953,0.843415,0.220323,0.359448,0.898509,0.442665,0.249895,0.748900
47.200000,0.082871,0.845717,0.220419,0.360199,0.902950,0.442658,0.250014,0.752457
47.400000,0.082912,0.847561,0.220608,0.361249,0.907104,0.442750,0.250174,0.756155
47.600000,0.082944,0.849846,0.220856,0.362374,0.911544,0.442832,0.250382,0.759677
47.800000,0.082945,0.851740,0.221030,0.363356,0.915401,0.442922,0.250438,0.763161
48.000000,0.082909,0.853561,0.221180,0.364344,0.919402,0.442934,0.250816,0.766664
48.200000,0.082968,0.855324,0.221264,0.365317,0.923004,0.442885,0.250905,0.769959
48.400000,0.082983,0.857383,0.221519,0.366347,0.926849,0.442865,0.251192,0.773214
48.600000,0.082932,0.858894,0.221657,0.367145,0.930919,0.443041,0.251180,0.776448
48.800000,0.082967,0.860173,0.221851,0.368141,0.934274,0.442988,0.251420,0.779552
49.000000,0.082965,0.861762,0.221760,0.369082,0.937725,0.442821,0.251736,0.782497
49.200000,0.082934,0.863315,0.222294,0.369939,0.941166,0.443080,0.251811,0.785384
49.400000,0.082966,0.864655,0.222277,0.371100,0.944706,0.442982,0.251931,0.788459
49.600000,0.082949,0.865937,0.222334,0.371959,0.948135,0.442981,0.252102,0.791550
49.800000,0.082898,0.867319,0.222591,0.372793,0.951157,0.443038,0.252496,0.794368
50.000000,0.082974,0.868762,0.222906,0.373945,0.954744,0.443190,0.252646,0.797315
50.200000,0.082948,0.870124,0.222804,0.375008,0.958067,0.442977,0.252878,0.800457
50.400000,0.082942,0.871336,0.222970,0.375760,0.961083,0.443163,0.252919,0.802462
50.600000,0.082808,0.872226,0.223072,0.376728,0.963956,0.443192,0.253258,0.805505
50.800000,0.082704,0.873368,0.223104,0.377577,0.966498,0.443149,0.253391,0.807833
51.000000,0.082913,0.874539,0.223438,0.378425,0.969579,0.443420,0.253739,0.810517
51.200000,0.082955,0.875421,0.223428,0.379372,0.972402,0.443562,0.253705,0.812771
51.400000,0.082932,0.876503,0.223569,0.380284,0.975087,0.443492,0.254017,0.815144
51.600000,0.082902,0.877086,0.223817,0.381092,0.977774,0.443549,0.254170,0.817606
51.800000,0.082920,0.878219,0.223972,0.382033,0.980271,0.443513,0.254331,0.819710
52.000000,0.082933,0.879055,0.223847,0.382749,0.982930,0.443509,0.254658,0.821849
52.200000,0.082939,0.879855,0.224238,0.383661,0.985131,0.443499,0.254561,0.824006
52.400000,0.082949,0.880618,0.224420,0.384589,0.987747,0.443507,0.254954,0.826398
52.600000,0.082945,0.881211,0.224408,0.385289,0.990038,0.443546,0.255098,0.828374
52.800000,0.082963,0.882229,0.224704,0.386173,0.992246,0.443665,0.255386,0.830311
53.000000,0.082951,0.882747,0.224741,0.387042,0.994613,0.443623,0.255457,0.832132
53.200000,0.082918,0.883557,0.224738,0.387759,0.996699,0.443697,0.255448,0.834180
53.400000,0.082914,0.884155,0.224953,0.388780,0.998746,0.443664,0.255754,0.836062
53.600000,0.083002,0.884577,0.224834,0.389475,1.000884,0.443613,0.255960,0.837838
53.800000,0.082924,0.885447,0.224962,0.390292,1.002870,0.443775,0.256099,0.839557
54.000000,0.082880,0.885775,0.225299,0.391076,1.005095,0.443858,0.256314,0.841233
54.200000,0.082837,0.886320,0.225086,0.391808,1.006708,0.443723,0.256395,0.843150
54.400000,0.082832,0.887066,0.225405,0.392520,1.008548,0.443869,0.256802,0.844680
54.600000,0.082710,0.887594,0.225479,0.393310,1.010538,0.443838,0.256898,0.846335
54.800000,0.082703,0.888046,0.225413,0.394014,1.012353,0.443887,0.256994,0.848048
55.000000,0.082802,0.888639,0.225751,0.394836,1.014283,0.444171,0.257257,0.849590
55.200000,0.082706,0.888928,0.225720,0.395559,1.015862,0.443960,0.257390,0.850973
55.400000,0.082842,0.889285,0.225796,0.396392,1.017531,0.444171,0.257428,0.852532
55.600000,0.082842,0.889648,0.225911,0.397056,1.019358,0.443946,0.257762,0.854025
55.800000,0.082852,0.890150,0.226049,0.397678,1.020525,0.443955,0.257729,0.855190
56.000000,0.082845,0.890395,0.226012,0.398513,1.022459,0.444118,0.258177,0.856884
56.200000,0.082834,0.890955,0.226160,0.399436,1.024276,0.443927,0.258294,0.858522
56.400000,0.082783,0.891173,0.226305,0.400090,1.025709,0.444165,0.258548,0.859735
56.600000,0.082802,0.891609,0.226387,0.400892,1.026991,0.444049,0.258493,0.861029
56.800000,0.082802,0.891858,0.226591,0.401467,1.028483,0.444198,0.258750,0.862417
57.000000,0.082570,0.892031,0.226468,0.402202,1.030058,0.444121,0.258806,0.863372
57.200000,0.082746,0.892058,0.226718,0.402902,1.031277,0.444078,0.259177,0.864695
57.400000,0.082763,0.892702,0.226871,0.403596,1.032866,0.444190,0.259339,0.865815
57.600000,0.082583,0.892807,0.226992,0.404058,1.034057,0.444288,0.259475,0.866708
57.800000,0.082697,0.893184,0.226874,0.404859,1.035198,0.444439,0.259501,0.867924
58.000000,0.082751,0.893270,0.227043,0.405454,1.036632,0.444390,0.259749,0.869005
58.200000,0.082747,0.893560,0.226930,0.406129,1.037634,0.444365,0.259920,0.869919
58.400000,0.082713,0.893840,0.227132,0.406752,1.038939,0.444443,0.260134,0.871240
58.600000,0.082828,0.894064,0.227156,0.407557,1.040149,0.444442,0.260259,0.872094
58.800000,0.082638,0.894198,0.227265,0.408155,1.041120,0.444498,0.260348,0.873138
59.000000,0.082551,0.894446,0.227103,0.408766,1.042208,0.444630,0.260514,0.874059
59.200000,0.082843,0.894327,0.227246,0.409483,1.043444,0.444381,0.260813,0.874951
59.400000,0.082556,0.894802,0.227504,0.409941,1.044605,0.444621,0.260785,0.876081
59.600000,0.082760,0.894701,0.227526,0.410660,1.045637,0.444709,0.261083,0.876976
59.800000,0.082847,0.895210,0.227597,0.411196,1.046639,0.444535,0.261124,0.877844
60.000000,0.082744,0.895217,0.227593,0.411835,1.047554,0.444747,0.261449,0.878518
60.200000,0.082617,0.895529,0.227611,0.412581,1.048632,0.444735,0.261640,0.879607
60.400000,0.082573,0.895419,0.227699,0.413073,1.049444,0.444769,0.261803,0.880210
60.600000,0.082693,0.895446,0.227811,0.413730,1.050348,0.444654,0.261875,0.881063
60.800000,0.082551,0.895439,0.227858,0.414231,1.051198,0.444593,0.262018,0.881800
61.000000,0.082756,0.895928,0.227959,0.414783,1.052311,0.444921,0.262241,0.882850
61.200000,0.082854,0.895875,0.228076,0.415623,1.053206,0.444776,0.262397,0.883538
61.400000,0.082762,0.896087,0.228016,0.416058,1.054168,0.444918,0.262526,0.883936
