时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.800000,0.051911,0.397931,0.183913,0.229855,0.389480,0.507543,0.229622,0.335615
18.000000,0.051945,0.397735,0.183792,0.229828,0.388774,0.507364,0.229386,0.335141
18.200000,0.051898,0.397416,0.183979,0.229693,0.388041,0.507506,0.229259,0.334665
18.400000,0.051919,0.397267,0.183742,0.229497,0.387512,0.507505,0.229080,0.334181
18.600000,0.051932,0.396885,0.183763,0.229315,0.386527,0.507231,0.229151,0.333588
18.800000,0.051944,0.396868,0.183777,0.229321,0.386325,0.507321,0.228933,0.333178
19.000000,0.051923,0.396349,0.183836,0.229093,0.385410,0.507117,0.228667,0.332633
19.200000,0.051730,0.396212,0.183730,0.228808,0.384761,0.507089,0.228534,0.332122
19.400000,0.051907,0.395942,0.183828,0.228827,0.384178,0.506949,0.228472,0.331692
19.600000,0.052028,0.395723,0.183844,0.228594,0.383748,0.507153,0.228404,0.331388
19.800000,0.051848,0.395579,0.183704,0.228492,0.383032,0.506995,0.228383,0.330691
20.000000,0.051735,0.395289,0.183690,0.228369,0.382242,0.506972,0.227973,0.330413
20.200000,0.051878,0.394912,0.183666,0.228198,0.381801,0.506996,0.228111,0.330000
20.400000,0.051842,0.394844,0.183665,0.228057,0.381300,0.506933,0.227910,0.329478
20.600000,0.051829,0.394723,0.183679,0.227857,0.380807,0.506764,0.227664,0.329105
20.800000,0.051778,0.394301,0.183471,0.227712,0.379883,0.506748,0.227602,0.328816
21.000000,0.051825,0.394235,0.183860,0.227645,0.379561,0.506710,0.227633,0.328274
21.200000,0.051537,0.393883,0.183572,0.227621,0.378622,0.506353,0.227443,0.327828
21.400000,0.051854,0.393703,0.183648,0.227497,0.378407,0.506716,0.227270,0.327390
21.600000,0.051873,0.393634,0.183619,0.227298,0.377945,0.506700,0.227064,0.327053
21.800000,0.051820,0.393085,0.183548,0.227186,0.377325,0.506353,0.227028,0.326534
22.000000,0.051842,0.393133,0.183539,0.226781,0.376735,0.506533,0.226954,0.325953
22.200000,0.051808,0.392566,0.183454,0.226867,0.376225,0.506463,0.226851,0.325738
22.400000,0.051824,0.392738,0.183491,0.226682,0.375676,0.506370,0.226606,0.325287
22.600000,0.051833,0.392528,0.183414,0.226730,0.374977,0.506412,0.226615,0.324892
22.800000,0.051810,0.392157,0.183685,0.226427,0.374561,0.506367,0.226538,0.324522
23.000000,0.051799,0.392053,0.183499,0.226440,0.374142,0.506156,0.226415,0.323968
23.200000,0.051813,0.391954,0.183377,0.226142,0.373533,0.506201,0.226294,0.323733
23.400000,0.051833,0.391825,0.183441,0.226026,0.373018,0.506182,0.226359,0.323198
23.600000,0.051812,0.391540,0.183471,0.225964,0.372347,0.506173,0.226116,0.322879
23.800000,0.051797,0.391364,0.183294,0.225724,0.371940,0.506105,0.225877,0.322502
24.000000,0.051805,0.390934,0.183446,0.225542,0.371531,0.506056,0.225847,0.322038
24.200000,0.051793,0.390886,0.183273,0.225493,0.370897,0.505959,0.225760,0.321747
24.400000,0.051802,0.390621,0.183504,0.225229,0.370355,0.505889,0.225620,0.321401
24.600000,0.051627,0.390592,0.183389,0.225105,0.369772,0.505930,0.225394,0.320998
24.800000,0.051805,0.390242,0.183274,0.225303,0.369399,0.505798,0.225436,0.320727
25.000000,0.051767,0.390125,0.183402,0.225011,0.368711,0.505889,0.225247,0.320276
25.200000,0.051787,0.389946,0.183349,0.224818,0.368310,0.505885,0.225179,0.319763
25.400000,0.051786,0.389463,0.183350,0.224627,0.367722,0.505822,0.225129,0.319219
25.600000,0.051762,0.389420,0.183333,0.224494,0.367214,0.505763,0.224950,0.318998
25.800000,0.051739,0.389196,0.183303,0.224474,0.366681,0.505525,0.224816,0.318621
26.000000,0.051752,0.388963,0.183136,0.224404,0.366207,0.505439,0.224617,0.318104
26.200000,0.051731,0.388703,0.183221,0.224203,0.365828,0.505567,0.224643,0.317906
26.400000,0.051636,0.388897,0.183291,0.223999,0.365234,0.505471,0.224707,0.317386
26.600000,0.051854,0.388432,0.183271,0.223935,0.364774,0.505236,0.224453,0.317192
26.800000,0.051721,0.388353,0.183074,0.223982,0.364089,0.505514,0.224348,0.316867
27.000000,0.051670,0.388100,0.183252,0.223687,0.363827,0.505213,0.224243,0.316374
27.200000,0.051590,0.387904,0.183228,0.223637,0.363234,0.505337,0.224037,0.316100
27.400000,0.051595,0.387610,0.183214,0.223432,0.362796,0.505140,0.223936,0.315672
27.600000,0.051582,0.387685,0.183229,0.223263,0.362391,0.505135,0.223983,0.315396
27.800000,0.051712,0.387315,0.183101,0.223376,0.361915,0.505108,0.223997,0.314997
28.000000,0.051864,0.387177,0.182827,0.223212,0.361542,0.505166,0.223824,0.314782
28.200000,0.051575,0.387077,0.182958,0.222996,0.361022,0.505088,0.223659,0.314329
28.400000,0.051712,0.386751,0.183067,0.222938,0.360715,0.504955,0.223585,0.314022
28.600000,0.051696,0.386593,0.183097,0.222834,0.359980,0.504940,0.223449,0.313719
28.800000,0.051779,0.386565,0.183015,0.222691,0.359758,0.504988,0.223237,0.313270
29.000000,0.051777,0.386249,0.183253,0.222611,0.359186,0.504767,0.223269,0.313007
29.200000,0.051696,0.386136,0.183079,0.222356,0.358713,0.504791,0.223160,0.312657
29.400000,0.051674,0.385922,0.182997,0.222374,0.358325,0.504771,0.223075,0.312216
29.600000,0.051668,0.385839,0.182980,0.222579,0.357848,0.504742,0.222829,0.312029
29.800000,0.051669,0.385522,0.183004,0.222270,0.357418,0.504634,0.222851,0.311670
30.000000,0.051537,0.385565,0.183072,0.222164,0.357034,0.504736,0.222761,0.311397
30.200000,0.051746,0.385182,0.182902,0.221954,0.356664,0.504689,0.222732,0.310870
30.400000,0.051655,0.385092,0.182819,0.221828,0.355989,0.504649,0.222549,0.310673
30.600000,0.051697,0.384872,0.182840,0.221564,0.355762,0.504466,0.222400,0.310212
30.800000,0.051795,0.384935,0.183019,0.221617,0.355240,0.504478,0.222412,0.309886
31.000000,0.052039,0.384581,0.182922,0.221549,0.354810,0.504351,0.222365,0.309633
31.200000,0.052461,0.384396,0.183076,0.221339,0.354361,0.504233,0.222312,0.309588
31.400000,0.052847,0.384296,0.182977,0.221283,0.354037,0.504426,0.222144,0.309215
31.600000,0.053452,0.384286,0.183001,0.221282,0.353950,0.504368,0.222299,0.309042
31.800000,0.054079,0.383964,0.183053,0.221381,0.354127,0.504355,0.222157,0.309119
32.000000,0.054694,0.384046,0.182841,0.221323,0.354201,0.504163,0.222064,0.309339
32.200000,0.055502,0.383933,0.182997,0.221365,0.354884,0.504230,0.222060,0.309733
32.400000,0.056196,0.384131,0.182982,0.221644,0.355647,0.504283,0.222050,0.310322
32.600000,0.056802,0.384280,0.183018,0.221601,0.356818,0.504034,0.222053,0.311230
32.800000,0.057537,0.384979,0.183226,0.221883,0.358422,0.504193,0.222120,0.312294
33.000000,0.058222,0.385508,0.182955,0.222058,0.360279,0.504163,0.222158,0.313590
33.200000,0.058863,0.386484,0.183162,0.222324,0.362538,0.504232,0.222263,0.315158
33.400000,0.059386,0.387583,0.183203,0.223203,0.365260,0.504224,0.222440,0.317102
33.600000,0.059935,0.389230,0.183170,0.223697,0.368289,0.504029,0.222482,0.319435
33.800000,0.060392,0.391116,0.183139,0.224500,0.371686,0.504182,0.222634,0.321964
34.000000,0.060839,0.393385,0.183514,0.225504,0.375561,0.504289,0.222650,0.324761
34.200000,0.061314,0.396195,0.183485,0.226092,0.379790,0.504215,0.222824,0.327691
34.400000,0.061532,0.399321,0.183482,0.227072,0.383958,0.504246,0.222817,0.330982
34.600000,0.061842,0.402933,0.183615,0.228214,0.388760,0.504215,0.223280,0.334376
34.800000,0.061956,0.407065,0.183728,0.229303,0.393628,0.504277,0.223393,0.338081
35.000000,0.062456,0.411450,0.183760,0.230179,0.398817,0.504154,0.223609,0.341671
35.200000,0.062591,0.416457,0.183950,0.231605,0.404351,0.504233,0.223842,0.346012
35.400000,0.062779,0.421331,0.183932,0.232646,0.409511,0.504267,0.223995,0.349826
35.600000,0.062941,0.426788,0.184259,0.233777,0.414863,0.504201,0.224229,0.353715
35.800000,0.063066,0.432250,0.184210,0.234939,0.420295,0.504406,0.224314,0.357836
36.000000,0.063229,0.438275,0.184464,0.235993,0.425795,0.504359,0.224731,0.362097
36.200000,0.063325,0.444375,0.184491,0.236972,0.431740,0.504351,0.224805,0.366643
36.400000,0.063447,0.450726,0.184757,0.238192,0.437378,0.504434,0.225033,0.371009
36.600000,0.063570,0.457360,0.184737,0.239306,0.443366,0.504327,0.225164,0.375377
36.800000,0.063658,0.464158,0.184832,0.240342,0.449295,0.504445,0.225489,0.380079
37.000000,0.063718,0.470738,0.185241,0.241473,0.455445,0.504506,0.225749,0.384772
37.200000,0.063797,0.477998,0.185108,0.242699,0.462124,0.504504,0.225847,0.390068
37.400000,0.063874,0.488265,0.185240,0.244273,0.470539,0.504553,0.226235,0.396429
37.600000,0.064083,0.495299,0.185446,0.245057,0.476800,0.504692,0.226395,0.401163
37.800000,0.063935,0.502301,0.185632,0.246187,0.482772,0.504585,0.226727,0.406326
38.000000,0.064025,0.509234,0.185774,0.247102,0.488976,0.504695,0.226887,0.410940
38.200000,0.064039,0.516301,0.185702,0.248200,0.495388,0.504720,0.227091,0.415903
38.400000,0.064230,0.523116,0.186009,0.249155,0.501486,0.504736,0.227226,0.420929
38.600000,0.064102,0.530372,0.186055,0.250195,0.507573,0.504693,0.227565,0.425701
38.800000,0.064200,0.537195,0.186244,0.251208,0.513946,0.504786,0.227810,0.430465
39.000000,0.064182,0.543991,0.186364,0.252193,0.519924,0.504732,0.228056,0.435391
39.200000,0.064088,0.550620,0.186417,0.253062,0.526217,0.504896,0.228189,0.440347
39.400000,0.064390,0.557278,0.186459,0.253987,0.532081,0.504859,0.228505,0.445374
39.600000,0.064389,0.563839,0.186715,0.254856,0.538233,0.504772,0.228581,0.449925
39.800000,0.064282,0.570501,0.186914,0.255849,0.544176,0.504804,0.228980,0.454876
40.000000,0.064301,0.576835,0.186856,0.256854,0.550023,0.504968,0.229301,0.459833
40.200000,0.064339,0.583327,0.186898,0.257619,0.556350,0.505028,0.229425,0.464500
40.400000,0.064181,0.589710,0.187008,0.258391,0.562548,0.504924,0.229739,0.469489
40.600000,0.064381,0.595729,0.186949,0.259339,0.568245,0.505070,0.229895,0.474238
40.800000,0.064385,0.601927,0.187256,0.260245,0.574107,0.504941,0.230179,0.478976
41.000000,0.064335,0.607662,0.187312,0.261179,0.579844,0.505174,0.230378,0.483673
41.200000,0.064411,0.613576,0.187500,0.261870,0.585733,0.505210,0.230676,0.488200
41.400000,0.064432,0.619251,0.187523,0.262949,0.591238,0.505239,0.230750,0.492959
41.600000,0.064272,0.624950,0.187421,0.263646,0.597070,0.505160,0.231122,0.497343
41.800000,0.064428,0.630228,0.187682,0.264421,0.602558,0.505240,0.231274,0.501783
42.000000,0.064424,0.635958,0.187745,0.265411,0.607993,0.505233,0.231547,0.506179
42.200000,0.064494,0.641086,0.187771,0.266069,0.613328,0.505340,0.231814,0.510662
42.400000,0.064518,0.646300,0.187886,0.266852,0.618725,0.505423,0.232173,0.514928
42.600000,0.064510,0.651251,0.187975,0.267508,0.624229,0.505465,0.232301,0.519211
42.800000,0.064489,0.656237,0.188074,0.268385,0.629379,0.505417,0.232323,0.523358
43.000000,0.064522,0.660979,0.188254,0.269171,0.634494,0.505560,0.232795,0.527342
43.200000,0.064559,0.665602,0.188245,0.269535,0.639657,0.505618,0.233101,0.531325
43.400000,0.064682,0.670092,0.188162,0.270467,0.644707,0.505661,0.233284,0.535345
43.600000,0.064591,0.674747,0.188395,0.271528,0.650321,0.505759,0.233568,0.540087
43.800000,0.064539,0.680956,0.188544,0.272656,0.657046,0.505537,0.233852,0.545147
44.000000,0.064532,0.685070,0.188558,0.272998,0.661470,0.505788,0.233836,0.548713
44.200000,0.064686,0.689026,0.188611,0.274032,0.666676,0.505732,0.234338,0.552739
44.400000,0.064619,0.692924,0.188754,0.274617,0.671388,0.505794,0.234390,0.556231
44.600000,0.064607,0.696920,0.188779,0.275381,0.676195,0.505970,0.234979,0.559999
44.800000,0.064688,0.700564,0.188857,0.276179,0.680743,0.505869,0.235030,0.563551
45.000000,0.064629,0.704110,0.188952,0.276661,0.685372,0.505964,0.235283,0.567116
45.200000,0.064638,0.707641,0.188993,0.277338,0.689988,0.505970,0.235506,0.570574
45.400000,0.064564,0.710927,0.188933,0.278102,0.694371,0.505696,0.235600,0.573891
45.600000,0.064635,0.714185,0.189305,0.278742,0.698786,0.505858,0.235971,0.577459
45.800000,0.064662,0.717501,0.189344,0.279378,0.742101,0.505994,0.236186,0.580694
46.000000,0.064562,0.720539,0.189297,0.280141,0.707631,0.505988,0.236487,0.584035
46.200000,0.064657,0.723497,0.189506,0.280483,0.711877,0.506280,0.236629,0.587039
46.400000,0.064654,0.726451,0.189387,0.280963,0.716012,0.506150,0.236918,0.590313
46.600000,0.064657,0.729135,0.189473,0.281898,0.720244,0.506278,0.237098,0.593633
46.800000,0.064645,0.731720,0.189403,0.282542,0.724182,0.505998,0.237278,0.596466
47.000000,0.064689,0.734680,0.189570,0.283136,0.728407,0.506210,0.237559,0.599643
47.200000,0.064681,0.736871,0.189586,0.283693,0.732280,0.506206,0.237790,0.602460
47.400000,0.064607,0.739335,0.189633,0.284163,0.736163,0.506283,0.237940,0.605422
47.600000,0.064695,0.741934,0.189756,0.284957,0.739966,0.506349,0.238201,0.608324
47.800000,0.064689,0.743951,0.189630,0.285358,0.743890,0.506288,0.238440,0.611227
48.000000,0.064681,0.746101,0.189840,0.285955,0.747813,0.506473,0.238709,0.613921
48.200000,0.064647,0.748221,0.189945,0.286592,0.751331,0.506565,0.238652,0.616621
48.400000,0.064673,0.750392,0.190010,0.287295,0.754721,0.506544,0.239081,0.619450
48.600000,0.064563,0.752171,0.189708,0.287791,0.758579,0.506709,0.239258,0.621957
48.800000,0.064844,0.753949,0.190113,0.288535,0.762190,0.506478,0.239639,0.624720
49.000000,0.064731,0.756028,0.189753,0.288956,0.765622,0.506641,0.239731,0.627377
49.200000,0.064545,0.757848,0.190214,0.289351,0.768931,0.506519,0.240172,0.629868
49.400000,0.064722,0.759690,0.190249,0.290062,0.772549,0.506737,0.240222,0.632265
49.600000,0.064755,0.761008,0.190171,0.290448,0.775775,0.506783,0.240201,0.634695
49.800000,0.064737,0.762751,0.190474,0.291160,0.779027,0.506873,0.240656,0.637285
50.000000,0.064734,0.764563,0.190327,0.291839,0.782829,0.506851,0.240816,0.640093
50.200000,0.064728,0.765988,0.190553,0.292470,0.785955,0.506674,0.241209,0.642460
50.400000,0.064753,0.767664,0.190493,0.292950,0.789083,0.506840,0.241292,0.644786
50.600000,0.064631,0.768811,0.190533,0.293545,0.792309,0.506837,0.241405,0.647070
50.800000,0.064701,0.770095,0.190504,0.293878,0.795233,0.506877,0.241746,0.648997
51.000000,0.064743,0.771448,0.190626,0.294480,0.798314,0.506842,0.241852,0.651447
51.200000,0.064744,0.772448,0.190672,0.294965,0.801198,0.507055,0.242112,0.653802
51.400000,0.064754,0.773870,0.190605,0.295460,0.804041,0.507085,0.242495,0.655902
51.600000,0.064760,0.774738,0.190621,0.296015,0.806870,0.506998,0.242633,0.657827
51.800000,0.064766,0.775950,0.190875,0.296630,0.809537,0.507177,0.242894,0.660086
52.000000,0.064741,0.777004,0.190616,0.296962,0.812229,0.507093,0.242956,0.662027
52.200000,0.064766,0.778086,0.190799,0.297491,0.815024,0.507148,0.243024,0.664049
52.400000,0.064763,0.779196,0.190817,0.297868,0.817553,0.506926,0.243440,0.665745
52.600000,0.064788,0.780006,0.191178,0.298465,0.820019,0.507236,0.243763,0.667971
52.800000,0.064769,0.780987,0.191027,0.298787,0.822660,0.507492,0.243878,0.669696
53.000000,0.064799,0.781930,0.191008,0.299528,0.825260,0.507407,0.244001,0.671831
53.200000,0.064788,0.782760,0.191121,0.299910,0.827507,0.507317,0.244300,0.673494
53.400000,0.064786,0.783599,0.191078,0.300320,0.830038,0.507368,0.244530,0.675229
53.600000,0.064654,0.784433,0.191250,0.300796,0.832266,0.507592,0.244626,0.677155
53.800000,0.064768,0.785144,0.191072,0.301309,0.834602,0.507459,0.244943,0.679014
54.000000,0.064778,0.785858,0.191323,0.301911,0.836911,0.507559,0.245146,0.680605
54.200000,0.064720,0.786517,0.191310,0.302286,0.839200,0.507239,0.245225,0.682134
54.400000,0.064614,0.787394,0.191340,0.302667,0.841197,0.507638,0.245715,0.683930
54.600000,0.064812,0.788109,0.191296,0.303116,0.843406,0.507579,0.245687,0.685514
54.800000,0.064794,0.788720,0.191267,0.303476,0.845465,0.507734,0.245855,0.687164
55.000000,0.064814,0.789279,0.191465,0.303914,0.847436,0.507793,0.246168,0.688567
55.200000,0.064793,0.790061,0.191460,0.304477,0.849460,0.507640,0.246402,0.690277
55.400000,0.064808,0.790488,0.191625,0.304743,0.851321,0.468804,0.246568,0.691539
55.600000,0.064639,0.791065,0.191499,0.305312,0.853255,0.507815,0.246735,0.693172
55.800000,0.064804,0.791503,0.191784,0.305638,0.855252,0.507885,0.246934,0.694434
56.000000,0.064846,0.792154,0.191543,0.306202,0.857203,0.507881,0.247103,0.696145
56.200000,0.064802,0.792762,0.191557,0.306798,0.859208,0.508047,0.247397,0.697744
56.400000,0.064809,0.793179,0.191768,0.307155,0.861036,0.508050,0.247565,0.698961
56.600000,0.064877,0.793709,0.191761,0.307494,0.862680,0.508028,0.247908,0.700309
56.800000,0.064831,0.794184,0.191653,0.307901,0.864282,0.507996,0.247883,0.701582
57.000000,0.064809,0.794644,0.191830,0.308330,0.865992,0.507948,0.247992,0.702792
57.200000,0.064807,0.794831,0.191819,0.308699,0.867637,0.508261,0.248413,0.704178
57.400000,0.064843,0.795324,0.191885,0.309055,0.869268,0.507968,0.248397,0.704967
57.600000,0.064825,0.795768,0.192068,0.309484,0.870699,0.508253,0.248649,0.706366
57.800000,0.064704,0.796218,0.191824,0.310043,0.872152,0.508149,0.248918,0.707826
58.000000,0.064924,0.796650,0.192034,0.310277,0.873784,0.508155,0.248930,0.708802
58.200000,0.064827,0.797076,0.191967,0.310546,0.875104,0.508128,0.249251,0.710101
58.400000,0.064841,0.797237,0.192053,0.311108,0.876588,0.508364,0.249410,0.711207
58.600000,0.064840,0.797545,0.191957,0.311456,0.878046,0.508369,0.249587,0.712147
58.800000,0.064973,0.797896,0.191994,0.311812,0.879349,0.508339,0.249673,0.713056
59.000000,0.064863,0.798266,0.192142,0.312163,0.880767,0.508361,0.249940,0.714296
59.200000,0.064827,0.798348,0.192186,0.312606,0.882326,0.508490,0.250130,0.715413
59.400000,0.064698,0.798755,0.192112,0.312893,0.883604,0.508380,0.250280,0.716291
59.600000,0.064826,0.799004,0.192212,0.313357,0.884709,0.508551,0.250407,0.717347
59.800000,0.064943,0.799455,0.192120,0.313667,0.885996,0.508459,0.250657,0.718320
60.000000,0.064830,0.799472,0.192277,0.314052,0.887292,0.508643,0.250840,0.719317
60.200000,0.064825,0.800049,0.192400,0.314420,0.888662,0.508671,0.251110,0.720425
60.400000,0.064837,0.800083,0.192350,0.314778,0.889709,0.508670,0.251196,0.721265
60.600000,0.064803,0.800454,0.192468,0.315193,0.890856,0.508708,0.251365,0.722203
60.800000,0.064819,0.800416,0.192182,0.315477,0.891754,0.508801,0.251610,0.722950
61.000000,0.064834,0.800821,0.192307,0.315858,0.892878,0.508806,0.251722,0.723983
61.200000,0.064707,0.801120,0.192469,0.316178,0.894238,0.508785,0.251964,0.724930
61.400000,0.064834,0.801420,0.192523,0.316538,0.895314,0.508846,0.252043,0.725657
