时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.053992,0.464212,0.200852,0.277838,0.536361,0.458463,0.251950,0.455338
6.200000,0.054154,0.463719,0.200827,0.277363,0.534864,0.458468,0.251876,0.454257
6.400000,0.053983,0.463216,0.200897,0.277093,0.533461,0.458493,0.251846,0.453281
6.600000,0.053896,0.462549,0.200849,0.276626,0.531864,0.458298,0.251607,0.452097
6.800000,0.053900,0.462064,0.200712,0.276229,0.530544,0.458437,0.251379,0.450867
7.000000,0.053949,0.461513,0.200784,0.275975,0.529147,0.458273,0.251175,0.449930
7.200000,0.054033,0.460782,0.200701,0.275425,0.527691,0.458366,0.251044,0.448876
7.400000,0.053968,0.460575,0.200582,0.275183,0.526560,0.458314,0.250938,0.447822
7.600000,0.053869,0.460199,0.200577,0.274714,0.524924,0.458097,0.250819,0.446889
7.800000,0.053922,0.459479,0.200587,0.274401,0.523745,0.458105,0.250701,0.445780
8.000000,0.053865,0.458989,0.200543,0.274024,0.522403,0.458084,0.250524,0.444654
8.200000,0.053928,0.458661,0.200471,0.273694,0.521087,0.458360,0.250246,0.443592
8.400000,0.053934,0.458127,0.200426,0.273353,0.519828,0.458291,0.250233,0.442770
8.600000,0.053898,0.457740,0.200490,0.273036,0.518580,0.458137,0.250058,0.441758
8.800000,0.053887,0.457280,0.200353,0.272543,0.517255,0.458160,0.250077,0.440851
9.000000,0.053721,0.456718,0.200313,0.272366,0.516030,0.458049,0.249727,0.439846
9.200000,0.053872,0.456263,0.200285,0.271994,0.514748,0.457975,0.249559,0.438854
9.400000,0.053887,0.455737,0.200084,0.271701,0.513466,0.458140,0.249373,0.437654
9.600000,0.053874,0.455453,0.200045,0.271315,0.512379,0.458008,0.249112,0.436947
9.800000,0.053834,0.454936,0.200233,0.271018,0.510994,0.457989,0.249113,0.436025
10.000000,0.053837,0.454518,0.200166,0.270449,0.509852,0.457819,0.248945,0.435167
10.200000,0.053766,0.453981,0.200194,0.270367,0.508505,0.457806,0.248788,0.434213
10.400000,0.053824,0.453545,0.199901,0.269783,0.507231,0.457848,0.248659,0.433300
10.600000,0.053814,0.453229,0.199901,0.269656,0.506240,0.457733,0.248497,0.432369
10.800000,0.053813,0.452860,0.199949,0.269172,0.504938,0.457879,0.248262,0.431461
11.000000,0.053793,0.452371,0.200036,0.269051,0.503720,0.457679,0.248199,0.430565
11.200000,0.053787,0.451912,0.200040,0.268610,0.502775,0.457809,0.248224,0.429618
11.400000,0.053832,0.451424,0.199853,0.268413,0.501508,0.457763,0.247909,0.428705
11.600000,0.053783,0.451124,0.199742,0.267949,0.500458,0.457868,0.247672,0.427985
11.800000,0.053783,0.450599,0.199784,0.267696,0.499173,0.457504,0.247570,0.426979
12.000000,0.053840,0.450155,0.199785,0.267556,0.498081,0.457673,0.247393,0.426099
12.200000,0.053759,0.449944,0.199784,0.267056,0.496926,0.457762,0.247320,0.425084
12.400000,0.053779,0.449402,0.199868,0.266889,0.495768,0.457516,0.247167,0.424442
12.600000,0.053743,0.448952,0.199695,0.266549,0.494486,0.457461,0.246996,0.423324
12.800000,0.053861,0.448480,0.199657,0.266166,0.493466,0.457350,0.246766,0.422607
13.000000,0.053743,0.448300,0.199446,0.265861,0.492460,0.457596,0.246642,0.421614
13.200000,0.053724,0.447892,0.199456,0.265524,0.491252,0.457456,0.246573,0.421010
13.400000,0.053731,0.447395,0.199472,0.265262,0.490511,0.457324,0.246401,0.420187
13.600000,0.053687,0.447190,0.199328,0.265136,0.489394,0.457425,0.246350,0.419594
13.800000,0.053700,0.446745,0.199529,0.264773,0.488410,0.457311,0.245993,0.418659
14.000000,0.053721,0.446168,0.199347,0.264592,0.487469,0.457363,0.246043,0.417942
14.200000,0.053856,0.446149,0.199436,0.264425,0.486563,0.457333,0.245951,0.417182
14.400000,0.053582,0.445860,0.199347,0.263994,0.485643,0.457249,0.245690,0.416526
14.600000,0.053709,0.445458,0.199335,0.263802,0.484518,0.457237,0.245594,0.415744
14.800000,0.053694,0.445134,0.199440,0.263658,0.483625,0.457102,0.245491,0.415140
15.000000,0.053650,0.444734,0.199262,0.263318,0.482667,0.457121,0.245304,0.414124
15.200000,0.053657,0.444357,0.199271,0.262997,0.481691,0.457205,0.245202,0.413581
15.400000,0.053647,0.444053,0.199253,0.262891,0.480794,0.457048,0.245039,0.412890
15.600000,0.053663,0.443862,0.199393,0.262513,0.479856,0.457059,0.245051,0.412074
15.800000,0.053656,0.443273,0.199085,0.262105,0.478862,0.456911,0.244840,0.411435
16.000000,0.053656,0.443106,0.199071,0.262049,0.478002,0.457147,0.244689,0.410686
16.200000,0.053663,0.442789,0.199096,0.261636,0.476988,0.456867,0.244491,0.409946
16.400000,0.053651,0.442460,0.199113,0.261440,0.476174,0.456880,0.244381,0.409331
16.600000,0.053503,0.442144,0.199013,0.261118,0.475167,0.456964,0.244416,0.408720
16.800000,0.053602,0.441612,0.199204,0.260960,0.474238,0.456963,0.244135,0.407963
17.000000,0.053622,0.441317,0.199024,0.260736,0.473428,0.456952,0.244004,0.407140
17.200000,0.053602,0.441124,0.198883,0.260347,0.472450,0.456783,0.243863,0.406495
17.400000,0.053565,0.440735,0.199119,0.260429,0.471595,0.456889,0.243723,0.405779
17.600000,0.053604,0.440509,0.198922,0.260009,0.470884,0.456830,0.243568,0.405066
17.800000,0.053681,0.440202,0.198894,0.259790,0.469891,0.456834,0.243675,0.404604
18.000000,0.053605,0.439696,0.198948,0.259473,0.468920,0.456818,0.243243,0.403975
18.200000,0.053566,0.439456,0.198888,0.259258,0.468264,0.456579,0.243284,0.403272
18.400000,0.053589,0.439178,0.198818,0.259068,0.467437,0.456763,0.243176,0.402529
18.600000,0.053433,0.438851,0.198717,0.258819,0.466377,0.456659,0.242956,0.402110
18.800000,0.053706,0.438760,0.198908,0.258497,0.465635,0.456648,0.242837,0.401365
19.000000,0.053583,0.438284,0.198687,0.258428,0.464614,0.456665,0.242733,0.400524
19.200000,0.053415,0.437791,0.198820,0.258080,0.463635,0.456562,0.242555,0.399807
19.400000,0.053540,0.437640,0.198782,0.257978,0.462783,0.456522,0.242454,0.399105
19.600000,0.053437,0.437208,0.198638,0.257522,0.461737,0.456538,0.242161,0.398461
19.800000,0.053539,0.437007,0.198596,0.257406,0.460970,0.456457,0.242119,0.397928
20.000000,0.053532,0.436679,0.198540,0.257096,0.460305,0.456456,0.241872,0.397239
20.200000,0.053476,0.436536,0.198591,0.257055,0.459529,0.456505,0.241860,0.396686
20.400000,0.053517,0.436233,0.198635,0.256668,0.458588,0.456259,0.241776,0.396117
20.600000,0.053515,0.435696,0.198668,0.256646,0.457645,0.456239,0.241996,0.395615
20.800000,0.053520,0.435614,0.198638,0.256405,0.457001,0.456293,0.241447,0.394796
21.000000,0.053489,0.435435,0.198485,0.255905,0.456169,0.456340,0.241392,0.394401
21.200000,0.053505,0.435048,0.198526,0.255804,0.455535,0.456246,0.241168,0.393534
21.400000,0.053441,0.434776,0.198374,0.255510,0.454741,0.456139,0.241166,0.392931
21.600000,0.053485,0.434294,0.198427,0.255429,0.453816,0.456215,0.241084,0.392354
21.800000,0.053474,0.434223,0.198435,0.255186,0.453155,0.456178,0.240794,0.391849
22.000000,0.053492,0.433896,0.198256,0.254976,0.452390,0.456118,0.240915,0.391185
22.200000,0.053464,0.433723,0.198244,0.254767,0.451719,0.456159,0.240536,0.390702
22.400000,0.053467,0.433260,0.198306,0.254515,0.450966,0.456177,0.240390,0.390019
22.600000,0.053486,0.433171,0.198326,0.254265,0.450034,0.456005,0.240395,0.389407
22.800000,0.053526,0.432732,0.198346,0.254096,0.449346,0.455997,0.240244,0.388987
23.000000,0.053541,0.432419,0.198135,0.253851,0.448599,0.455514,0.240091,0.388297
23.200000,0.053406,0.432267,0.198146,0.253733,0.447868,0.455781,0.239912,0.387865
23.400000,0.053430,0.431889,0.198227,0.253363,0.447168,0.455883,0.240012,0.387163
23.600000,0.053427,0.431749,0.198082,0.253434,0.446217,0.455865,0.239783,0.386701
23.800000,0.053433,0.431143,0.198135,0.253212,0.445777,0.455664,0.239620,0.386335
24.000000,0.053434,0.431331,0.198173,0.252847,0.444925,0.455930,0.239704,0.385727
24.200000,0.053410,0.430993,0.198165,0.252628,0.444153,0.455912,0.239452,0.385251
24.400000,0.053418,0.430562,0.198089,0.252490,0.443512,0.455794,0.239253,0.384644
24.600000,0.053414,0.430427,0.198044,0.252299,0.442903,0.455732,0.239177,0.383967
24.800000,0.053270,0.430228,0.198146,0.252085,0.442128,0.455723,0.239223,0.383596
25.000000,0.053411,0.429899,0.198135,0.251842,0.441429,0.455692,0.238819,0.382969
25.200000,0.053431,0.429561,0.197928,0.251737,0.440703,0.455748,0.239074,0.382283
25.400000,0.053380,0.429340,0.197848,0.251578,0.439692,0.455632,0.238535,0.381677
25.600000,0.053346,0.428951,0.197948,0.251311,0.439046,0.455509,0.238547,0.381094
25.800000,0.053257,0.428719,0.197788,0.251116,0.438108,0.455567,0.238420,0.380621
26.000000,0.053383,0.428461,0.197952,0.250742,0.437765,0.455517,0.238311,0.380161
26.200000,0.053341,0.428286,0.197869,0.250629,0.436873,0.455507,0.238208,0.379621
26.400000,0.053368,0.427798,0.197886,0.250469,0.436165,0.455380,0.238094,0.379050
26.600000,0.053328,0.427942,0.197757,0.250391,0.435656,0.455545,0.237970,0.378447
26.800000,0.053281,0.427679,0.197837,0.250070,0.434871,0.455439,0.237841,0.378241
27.000000,0.053321,0.427280,0.197626,0.249863,0.434462,0.455204,0.237590,0.377577
27.200000,0.053301,0.427064,0.197756,0.249720,0.433661,0.455404,0.237590,0.377127
27.400000,0.053318,0.426793,0.197807,0.249553,0.432943,0.455182,0.237541,0.376458
27.600000,0.053325,0.426570,0.197876,0.249260,0.432369,0.455290,0.237425,0.376111
27.800000,0.053328,0.426419,0.197694,0.249323,0.431813,0.455267,0.237297,0.375637
28.000000,0.053340,0.426096,0.197672,0.249059,0.431079,0.455192,0.237141,0.375173
28.200000,0.053346,0.425882,0.197609,0.248798,0.430543,0.455283,0.237104,0.374659
28.400000,0.053338,0.425841,0.197647,0.248688,0.429865,0.455188,0.237058,0.374227
28.600000,0.053287,0.425500,0.197582,0.248542,0.429318,0.455164,0.236958,0.373738
28.800000,0.053298,0.425154,0.197709,0.248153,0.428751,0.455026,0.236670,0.373251
29.000000,0.052989,0.424979,0.197574,0.247986,0.427964,0.455116,0.236810,0.372922
29.200000,0.053277,0.424783,0.197465,0.247830,0.427333,0.455111,0.236479,0.372464
29.400000,0.053186,0.424454,0.197418,0.247816,0.426908,0.455048,0.236419,0.371774
29.600000,0.053101,0.424238,0.197327,0.247578,0.426108,0.455156,0.236285,0.371169
29.800000,0.053291,0.424045,0.197521,0.247481,0.425697,0.454901,0.236070,0.370919
30.000000,0.053093,0.423858,0.197338,0.247076,0.424892,0.454947,0.236064,0.370460
30.200000,0.052989,0.423688,0.197311,0.247092,0.424414,0.454818,0.235672,0.369732
30.400000,0.053270,0.423473,0.197224,0.246553,0.423524,0.454944,0.235842,0.369431
30.600000,0.053164,0.423192,0.197431,0.246677,0.423246,0.454986,0.235723,0.369100
30.800000,0.053531,0.422933,0.197398,0.246547,0.422428,0.454814,0.235658,0.368651
31.000000,0.053948,0.422748,0.197360,0.246424,0.421980,0.454720,0.235583,0.368165
31.200000,0.054462,0.422376,0.197387,0.246290,0.421468,0.454835,0.235348,0.367860
31.400000,0.055189,0.422239,0.197599,0.246236,0.421100,0.454687,0.235379,0.367708
31.600000,0.056311,0.422134,0.197343,0.245992,0.421361,0.454813,0.235198,0.367802
31.800000,0.057259,0.422249,0.197408,0.246059,0.421798,0.454579,0.235066,0.368072
32.000000,0.058228,0.422341,0.197316,0.246115,0.422879,0.454562,0.235023,0.368946
32.200000,0.059055,0.422526,0.197310,0.246217,0.424486,0.454791,0.235081,0.370070
32.400000,0.060169,0.423196,0.197518,0.246698,0.426568,0.454604,0.235136,0.371573
32.600000,0.061061,0.424293,0.197752,0.247226,0.429197,0.454668,0.234988,0.373600
32.800000,0.061881,0.425531,0.197716,0.247861,0.432492,0.454635,0.235136,0.375843
33.000000,0.062734,0.427563,0.197766,0.248965,0.436530,0.454642,0.235055,0.378838
33.200000,0.063348,0.430118,0.197991,0.250060,0.440752,0.454486,0.235217,0.381850
33.400000,0.064181,0.433249,0.198498,0.251404,0.445458,0.454652,0.235260,0.385501
33.600000,0.064763,0.437128,0.198568,0.253037,0.450735,0.454745,0.235368,0.389334
33.800000,0.065317,0.441866,0.199071,0.254666,0.456187,0.454560,0.235268,0.393642
34.000000,0.065850,0.446883,0.199452,0.256609,0.461994,0.454849,0.235511,0.397819
34.200000,0.066253,0.452657,0.199989,0.258559,0.468004,0.454626,0.235686,0.402419
34.400000,0.066679,0.459088,0.200339,0.260728,0.474253,0.454727,0.235801,0.407316
34.600000,0.066931,0.465902,0.200741,0.262871,0.480825,0.454803,0.235750,0.412480
34.800000,0.067357,0.473446,0.201245,0.264933,0.487563,0.454813,0.236023,0.417784
35.000000,0.067657,0.481403,0.201338,0.266957,0.494568,0.454786,0.236140,0.423269
35.200000,0.067891,0.489878,0.201913,0.269297,0.501953,0.454853,0.236335,0.428920
35.400000,0.068128,0.498024,0.202461,0.271187,0.508642,0.454926,0.236425,0.434334
35.600000,0.068342,0.506683,0.202699,0.273235,0.516194,0.454753,0.236479,0.440058
35.800000,0.068657,0.515156,0.203015,0.275219,0.523326,0.454875,0.236779,0.445582
36.000000,0.068519,0.524166,0.203288,0.277023,0.530483,0.454947,0.236850,0.451325
36.200000,0.068645,0.533593,0.203820,0.278790,0.537742,0.454984,0.237033,0.457267
36.400000,0.068913,0.542677,0.204304,0.280537,0.545091,0.454976,0.237374,0.463185
36.600000,0.069039,0.552163,0.204509,0.282512,0.552723,0.454886,0.237346,0.469279
36.800000,0.069098,0.561748,0.205007,0.284128,0.560363,0.455108,0.237653,0.475361
37.000000,0.069194,0.571365,0.205380,0.285993,0.568269,0.455129,0.237705,0.481593
37.200000,0.069319,0.581152,0.205551,0.287739,0.575974,0.455021,0.238024,0.487934
37.400000,0.069366,0.590882,0.205796,0.289426,0.583721,0.455169,0.238146,0.494239
37.600000,0.069478,0.601249,0.206380,0.291300,0.592626,0.455306,0.238271,0.501953
37.800000,0.069554,0.614243,0.206661,0.293533,0.602301,0.455229,0.238388,0.509821
38.000000,0.069603,0.623874,0.207211,0.295214,0.610646,0.455186,0.238547,0.516212
38.200000,0.069661,0.633644,0.207306,0.296931,0.618444,0.455313,0.238780,0.522878
38.400000,0.069698,0.643011,0.207741,0.298389,0.626299,0.455195,0.238838,0.529187
38.600000,0.069594,0.652735,0.208272,0.300041,0.634584,0.455446,0.238962,0.535877
38.800000,0.069780,0.661926,0.208415,0.301554,0.642319,0.455444,0.239124,0.542288
39.000000,0.069839,0.671330,0.208944,0.303147,0.650444,0.455586,0.239554,0.548729
39.200000,0.069852,0.680654,0.209106,0.304712,0.658186,0.455515,0.239574,0.555364
39.400000,0.069925,0.689618,0.209300,0.306116,0.666084,0.455527,0.239757,0.561725
39.600000,0.070000,0.698465,0.209801,0.307755,0.674011,0.455579,0.239921,0.568127
39.800000,0.069960,0.707153,0.210226,0.309209,0.681765,0.455597,0.240318,0.574694
40.000000,0.070082,0.715697,0.210335,0.310749,0.689768,0.455657,0.240282,0.581349
40.200000,0.070041,0.724456,0.210834,0.312244,0.697504,0.455640,0.240503,0.587606
40.400000,0.070093,0.732656,0.210794,0.313672,0.705451,0.455545,0.240767,0.593914
40.600000,0.070053,0.740744,0.211284,0.315169,0.713175,0.455701,0.240806,0.600417
40.800000,0.070149,0.748567,0.211576,0.316504,0.721057,0.455840,0.241035,0.606818
41.000000,0.070125,0.756225,0.211929,0.318082,0.728467,0.455904,0.241103,0.612810
41.200000,0.070137,0.763688,0.212194,0.319390,0.736343,0.455862,0.241431,0.619109
41.400000,0.070186,0.770760,0.212404,0.320923,0.743643,0.455876,0.241424,0.625256
41.600000,0.070045,0.777716,0.212794,0.322308,0.751096,0.455791,0.241735,0.631396
41.800000,0.070257,0.784564,0.212865,0.323598,0.758298,0.455942,0.241925,0.637154
42.000000,0.070282,0.790865,0.213285,0.324656,0.765355,0.456030,0.242055,0.643321
42.200000,0.070286,0.797699,0.213419,0.326307,0.773012,0.455933,0.242233,0.649231
42.400000,0.070325,0.803814,0.213861,0.327823,0.780016,0.456102,0.242348,0.655026
42.600000,0.070328,0.809559,0.214120,0.329173,0.786827,0.456219,0.242687,0.660608
42.800000,0.070382,0.815098,0.214376,0.330522,0.793653,0.455969,0.242853,0.666165
43.000000,0.070383,0.820475,0.214654,0.331845,0.800462,0.456236,0.242976,0.671702
43.200000,0.070374,0.825726,0.214942,0.333149,0.806963,0.456186,0.243189,0.677038
43.400000,0.070403,0.830724,0.215143,0.334381,0.813362,0.456197,0.243358,0.682386
43.600000,0.070429,0.835359,0.215332,0.335566,0.819749,0.456230,0.243480,0.687566
43.800000,0.070434,0.840045,0.215473,0.336927,0.826014,0.456209,0.243760,0.692628
44.000000,0.070381,0.844587,0.215815,0.338317,0.833075,0.456260,0.244110,0.698893
44.200000,0.070460,0.850488,0.216175,0.340037,0.840853,0.456422,0.244173,0.704954
44.400000,0.070434,0.854375,0.216515,0.341266,0.846723,0.456526,0.244241,0.709810
44.600000,0.070452,0.858385,0.216520,0.342544,0.852245,0.456525,0.244507,0.714699
44.800000,0.070500,0.861929,0.216739,0.343690,0.857847,0.456541,0.244674,0.719007
45.000000,0.070612,0.865519,0.216850,0.344881,0.863381,0.456401,0.244896,0.723671
45.200000,0.070362,0.868923,0.217035,0.346194,0.868604,0.456500,0.245053,0.728090
45.400000,0.070526,0.872022,0.217576,0.347356,0.873755,0.456645,0.245059,0.732454
45.600000,0.070535,0.875111,0.217474,0.348446,0.879021,0.456632,0.245500,0.736845
45.800000,0.070558,0.877963,0.217816,0.349574,0.884193,0.456646,0.245549,0.740995
46.000000,0.070562,0.880790,0.217956,0.350748,0.889109,0.456545,0.245706,0.745258
46.200000,0.070545,0.883534,0.218151,0.351843,0.893266,0.456631,0.245885,0.749089
46.400000,0.070608,0.886173,0.218442,0.352989,0.898560,0.456809,0.246091,0.753192
46.600000,0.070580,0.888416,0.218639,0.354062,0.903116,0.456767,0.246239,0.756973
46.800000,0.070515,0.891041,0.218676,0.355130,0.907337,0.456823,0.246442,0.760946
47.000000,0.070602,0.893328,0.218817,0.356210,0.911916,0.456837,0.246561,0.764520
47.200000,0.070594,0.895444,0.219076,0.357492,0.916124,0.456930,0.246748,0.768160
47.400000,0.070623,0.897620,0.219228,0.358518,0.920076,0.456740,0.246956,0.771725
47.600000,0.070610,0.899732,0.219444,0.359725,0.924360,0.456821,0.247120,0.775264
47.800000,0.070598,0.901541,0.219646,0.360696,0.928241,0.456936,0.247264,0.778451
48.000000,0.070629,0.903325,0.219812,0.361639,0.932027,0.456925,0.247383,0.781916
48.200000,0.070567,0.905163,0.220006,0.362676,0.936000,0.456979,0.247608,0.785195
48.400000,0.070590,0.906938,0.219825,0.363160,0.939646,0.456908,0.247782,0.788288
48.600000,0.070646,0.908534,0.220297,0.364791,0.943313,0.457109,0.247945,0.791473
48.800000,0.070643,0.910167,0.220420,0.365890,0.946862,0.457249,0.248103,0.794421
49.000000,0.070781,0.911838,0.220560,0.366823,0.950291,0.457118,0.248298,0.797476
49.200000,0.070658,0.913391,0.220703,0.367864,0.953692,0.457026,0.248491,0.800461
49.400000,0.070497,0.914508,0.220825,0.368775,0.957161,0.457246,0.248574,0.803243
49.600000,0.070733,0.915875,0.220968,0.369802,0.960093,0.457282,0.248768,0.805673
49.800000,0.070513,0.917118,0.221229,0.370854,0.962939,0.457071,0.248793,0.808608
50.000000,0.070701,0.918455,0.221397,0.371800,0.966414,0.457181,0.249266,0.811188
50.200000,0.070686,0.919856,0.221551,0.372730,0.969539,0.457380,0.249186,0.813853
50.400000,0.070679,0.921036,0.221585,0.373760,0.972802,0.457409,0.249512,0.816872
50.600000,0.070688,0.922190,0.221753,0.374811,0.975691,0.457246,0.249665,0.819299
50.800000,0.070695,0.923253,0.221865,0.375757,0.978490,0.457349,0.249923,0.821732
51.000000,0.070726,0.924229,0.221874,0.376605,0.981134,0.457454,0.249944,0.824114
51.200000,0.070713,0.925405,0.222072,0.377532,0.983857,0.457460,0.250205,0.826489
51.400000,0.070903,0.926175,0.222284,0.378439,0.986526,0.457500,0.250366,0.828748
51.600000,0.070748,0.926997,0.222468,0.379432,0.988862,0.457491,0.250497,0.830703
51.800000,0.070722,0.927976,0.222425,0.380266,0.991300,0.457604,0.250667,0.833121
52.000000,0.070742,0.928705,0.222545,0.381229,0.993353,0.457490,0.250841,0.835064
52.200000,0.070761,0.929554,0.222634,0.382085,0.996191,0.457609,0.250858,0.837116
52.400000,0.070697,0.930348,0.222723,0.383095,0.998287,0.457547,0.251153,0.839351
52.600000,0.070768,0.930976,0.223047,0.383838,1.000696,0.457665,0.251300,0.841189
52.800000,0.070927,0.931938,0.222992,0.384877,1.003125,0.457695,0.251540,0.843075
53.000000,0.070722,0.932340,0.222957,0.385438,1.005004,0.457358,0.251495,0.844788
53.200000,0.070836,0.933171,0.223168,0.386554,1.007351,0.457727,0.251800,0.846796
53.400000,0.070649,0.933983,0.223304,0.387150,1.009256,0.457889,0.251945,0.848513
53.600000,0.070668,0.934552,0.223377,0.388209,1.011402,0.457668,0.252227,0.850578
53.800000,0.070837,0.935310,0.223433,0.389076,1.013476,0.457885,0.252361,0.852249
54.000000,0.070853,0.935840,0.223712,0.389950,1.015278,0.457909,0.252476,0.853843
54.200000,0.070828,0.936454,0.223603,0.390718,1.017317,0.457817,0.252605,0.855832
54.400000,0.070843,0.937147,0.223808,0.391670,1.019255,0.457824,0.252693,0.856912
54.600000,0.070941,0.937502,0.223954,0.392452,1.021062,0.457914,0.252873,0.858649
54.800000,0.070822,0.938205,0.223896,0.393166,1.022538,0.458005,0.253142,0.860348
55.000000,0.070859,0.938631,0.224006,0.394074,1.024525,0.457999,0.253253,0.861960
55.200000,0.070777,0.939236,0.224198,0.394815,1.026327,0.457923,0.253353,0.863319
55.400000,0.070928,0.939628,0.224380,0.395602,1.027843,0.457932,0.253611,0.864979
55.600000,0.070805,0.940220,0.224406,0.396319,1.029437,0.457982,0.253820,0.866172
55.800000,0.070787,0.940671,0.224326,0.397160,1.031095,0.458139,0.253959,0.867729
56.000000,0.070804,0.941011,0.224510,0.397915,1.032674,0.458182,0.254088,0.868947
56.200000,0.070801,0.941550,0.224759,0.398797,1.034117,0.458202,0.254352,0.870429
56.400000,0.070738,0.941809,0.224844,0.399559,1.035811,0.458129,0.254486,0.871854
56.600000,0.070513,0.942163,0.224620,0.400368,1.037467,0.458226,0.254442,0.873121
56.800000,0.070818,0.942668,0.224823,0.401285,1.038817,0.458320,0.254818,0.874391
57.000000,0.070781,0.942670,0.224886,0.401813,1.040236,0.458293,0.254933,0.875669
57.200000,0.070754,0.943326,0.224972,0.402635,1.041535,0.458314,0.254927,0.876752
57.400000,0.070785,0.943672,0.225079,0.403304,1.042709,0.458440,0.255193,0.877746
57.600000,0.070805,0.943521,0.225108,0.404010,1.044043,0.458276,0.255379,0.878925
57.800000,0.070821,0.944080,0.225071,0.404736,1.045340,0.458455,0.255515,0.880042
58.000000,0.070810,0.944280,0.225352,0.405279,1.046739,0.458425,0.255715,0.881263
58.200000,0.070658,0.944648,0.225279,0.406182,1.047696,0.458383,0.255800,0.882028
58.400000,0.070916,0.945099,0.225383,0.406650,1.048783,0.458410,0.256000,0.883266
58.600000,0.070953,0.945196,0.225468,0.407527,1.050173,0.458593,0.256131,0.884232
58.800000,0.070803,0.945389,0.225675,0.408081,1.051287,0.458413,0.256223,0.885227
59.000000,0.070809,0.945603,0.225431,0.408934,1.052294,0.458599,0.256396,0.886095
59.200000,0.070829,0.946024,0.225669,0.409458,1.053521,0.458548,0.256528,0.886920
59.400000,0.070655,0.945854,0.225390,0.410118,1.054501,0.458453,0.256652,0.887908
59.600000,0.070534,0.946194,0.225538,0.410839,1.055491,0.458335,0.256572,0.888912
59.800000,0.070902,0.946445,0.225830,0.411766,1.057004,0.458586,0.257102,0.890362
60.000000,0.070908,0.946571,0.225852,0.412476,1.057993,0.458595,0.257259,0.891073
60.200000,0.070823,0.946828,0.226107,0.413184,1.059022,0.458775,0.257397,0.891920
60.400000,0.070947,0.947017,0.226119,0.413667,1.060053,0.458725,0.257485,0.892826
60.600000,0.070856,0.947202,0.226127,0.414324,1.061032,0.458784,0.257661,0.893628
60.800000,0.070863,0.947408,0.226093,0.414933,1.062004,0.458860,0.257793,0.894373
61.000000,0.070927,0.947620,0.226215,0.415693,1.062849,0.458880,0.257945,0.895271
61.200000,0.070665,0.947825,0.226244,0.416225,1.063385,0.458458,0.258153,0.896055
61.400000,0.070838,0.947740,0.226320,0.416817,1.064561,0.458932,0.258188,0.896849
