时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.200000,0.052121,0.421202,0.187527,0.257410,0.451589,0.566553,0.252870,0.382175
5.400000,0.052156,0.420810,0.187380,0.257209,0.450648,0.566439,0.252825,0.381407
5.600000,0.052146,0.420314,0.187237,0.256904,0.449432,0.566131,0.252638,0.380527
5.800000,0.052122,0.419923,0.187314,0.256637,0.448288,0.566208,0.252419,0.379629
6.000000,0.052095,0.419634,0.187318,0.256246,0.447321,0.566156,0.252308,0.378726
6.200000,0.052128,0.419042,0.187114,0.255941,0.446222,0.565990,0.252066,0.378132
6.400000,0.052125,0.418713,0.187377,0.255809,0.444882,0.565963,0.251851,0.377196
6.600000,0.052127,0.418233,0.187184,0.255633,0.443751,0.566099,0.251714,0.376413
6.800000,0.052100,0.418087,0.187085,0.255175,0.442666,0.565938,0.251378,0.375511
7.000000,0.052114,0.417537,0.187076,0.254923,0.441598,0.565893,0.251306,0.374677
7.200000,0.052090,0.417036,0.187155,0.254518,0.440747,0.565676,0.251280,0.373905
7.400000,0.052173,0.416541,0.186967,0.254326,0.439504,0.565588,0.250827,0.372995
7.600000,0.052062,0.416311,0.187067,0.254119,0.438469,0.565566,0.250728,0.372267
7.800000,0.051892,0.415904,0.187024,0.253900,0.437591,0.565528,0.250500,0.371513
8.000000,0.051771,0.415623,0.187014,0.253474,0.436519,0.565414,0.250345,0.370736
8.200000,0.051902,0.415207,0.186945,0.253388,0.435479,0.565381,0.250381,0.369985
8.400000,0.052183,0.415019,0.186922,0.253000,0.434664,0.565278,0.250049,0.369173
8.600000,0.052109,0.414557,0.186807,0.252749,0.433462,0.565125,0.249910,0.368396
8.800000,0.052006,0.414012,0.186887,0.252571,0.432568,0.565203,0.249718,0.367782
9.000000,0.051996,0.413747,0.186847,0.252427,0.431548,0.565170,0.249526,0.367051
9.200000,0.051881,0.413393,0.186818,0.252091,0.430561,0.565066,0.249274,0.366142
9.400000,0.052007,0.413022,0.186775,0.251977,0.429588,0.564947,0.249231,0.365497
9.600000,0.052007,0.412849,0.186824,0.251712,0.428826,0.565162,0.249170,0.364965
9.800000,0.051991,0.412384,0.186710,0.251358,0.427737,0.564808,0.248737,0.364084
10.000000,0.052009,0.412018,0.186840,0.251265,0.426898,0.564820,0.248696,0.363377
10.200000,0.051991,0.411730,0.186721,0.250964,0.426017,0.564563,0.248452,0.362840
10.400000,0.051984,0.411273,0.186655,0.250728,0.424836,0.564576,0.248272,0.362212
10.600000,0.051982,0.410973,0.186757,0.250477,0.423926,0.564436,0.248242,0.361367
10.800000,0.051967,0.410485,0.186567,0.249941,0.423036,0.564478,0.247684,0.360700
11.000000,0.051971,0.410419,0.186731,0.249952,0.422185,0.564472,0.247921,0.360082
11.200000,0.051944,0.410014,0.186569,0.249668,0.421360,0.564293,0.247512,0.359371
11.400000,0.051912,0.409647,0.186611,0.249594,0.420641,0.564348,0.247482,0.358322
11.600000,0.051949,0.409384,0.186526,0.249321,0.419573,0.564196,0.247295,0.358032
11.800000,0.051941,0.409060,0.186591,0.249130,0.418460,0.564191,0.247074,0.357509
12.000000,0.051925,0.408527,0.186607,0.248961,0.417932,0.564127,0.247033,0.356604
12.200000,0.051926,0.408369,0.186461,0.248608,0.416751,0.564021,0.246810,0.356078
12.400000,0.051911,0.408014,0.186398,0.248391,0.415841,0.563912,0.246429,0.355344
12.600000,0.051875,0.407689,0.186251,0.248162,0.415155,0.563824,0.246478,0.354484
12.800000,0.051908,0.407632,0.186317,0.247990,0.414419,0.563849,0.246126,0.354074
13.000000,0.052027,0.406836,0.186414,0.247673,0.413654,0.563732,0.246105,0.353538
13.200000,0.051906,0.406842,0.186396,0.247673,0.412901,0.563832,0.246027,0.352918
13.400000,0.051752,0.406534,0.186190,0.247413,0.412027,0.563576,0.245865,0.352331
13.600000,0.051750,0.406473,0.186166,0.247180,0.411227,0.563702,0.245662,0.351785
13.800000,0.051895,0.406092,0.186268,0.246948,0.410489,0.563659,0.245633,0.351228
14.000000,0.051820,0.405690,0.186126,0.246702,0.409617,0.563368,0.245301,0.350575
14.200000,0.051747,0.405339,0.186171,0.246435,0.409072,0.563386,0.245228,0.350104
14.400000,0.051743,0.405409,0.186063,0.246238,0.408260,0.563454,0.244945,0.349439
14.600000,0.051738,0.404879,0.186180,0.246263,0.407554,0.563244,0.244945,0.348834
14.800000,0.052003,0.404741,0.186284,0.246065,0.406847,0.563216,0.244839,0.348243
15.000000,0.051852,0.404418,0.186075,0.245761,0.406089,0.563313,0.244749,0.347891
15.200000,0.052015,0.404179,0.186006,0.245816,0.405415,0.562988,0.244501,0.347350
15.400000,0.051855,0.404011,0.185955,0.245656,0.404618,0.563132,0.244236,0.346975
15.600000,0.051840,0.403609,0.185938,0.245320,0.403963,0.562955,0.244243,0.346237
15.800000,0.051854,0.403559,0.186005,0.245190,0.403252,0.563113,0.243906,0.345686
16.000000,0.051836,0.403244,0.185868,0.245035,0.402501,0.562834,0.243920,0.345212
16.200000,0.051815,0.402855,0.185887,0.244611,0.402054,0.562842,0.243790,0.344713
16.400000,0.051841,0.402629,0.186003,0.244736,0.401002,0.562783,0.243539,0.344222
16.600000,0.051864,0.402292,0.185953,0.244295,0.400329,0.562738,0.243378,0.343577
16.800000,0.051854,0.402107,0.186000,0.244207,0.399740,0.562666,0.243241,0.343022
17.000000,0.051799,0.401887,0.185930,0.244040,0.399119,0.562444,0.243366,0.342662
17.200000,0.051833,0.401469,0.185976,0.243792,0.398377,0.562509,0.243132,0.341801
17.400000,0.051667,0.401349,0.185911,0.243660,0.397512,0.562539,0.242822,0.341303
17.600000,0.051786,0.401111,0.185847,0.243478,0.396977,0.562335,0.242869,0.340940
17.800000,0.051771,0.400743,0.185811,0.243154,0.396378,0.562376,0.242687,0.340481
18.000000,0.051811,0.400562,0.185763,0.242985,0.395671,0.562301,0.242527,0.339907
18.200000,0.051775,0.400368,0.185811,0.242983,0.395051,0.562285,0.242456,0.339515
18.400000,0.051787,0.400070,0.185809,0.242844,0.394401,0.561581,0.242252,0.339125
18.600000,0.051778,0.399795,0.185785,0.242634,0.393745,0.562216,0.242226,0.338481
18.800000,0.051858,0.399423,0.185614,0.242442,0.392934,0.562089,0.241838,0.338051
19.000000,0.051790,0.399370,0.185826,0.242173,0.392379,0.561861,0.241874,0.337592
19.200000,0.051782,0.399051,0.185580,0.242184,0.391647,0.561979,0.241783,0.337185
19.400000,0.051774,0.398880,0.185417,0.241875,0.391066,0.561760,0.241630,0.336481
19.600000,0.051758,0.398662,0.185576,0.241782,0.390350,0.561729,0.241539,0.336209
19.800000,0.051745,0.398469,0.185670,0.241549,0.389747,0.561709,0.241376,0.335681
20.000000,0.051751,0.398183,0.185446,0.241420,0.389316,0.561639,0.241239,0.335129
20.200000,0.051755,0.398071,0.185739,0.241291,0.388498,0.561646,0.241182,0.334773
20.400000,0.051751,0.397754,0.185454,0.240951,0.388019,0.561675,0.241075,0.334027
20.600000,0.051585,0.397552,0.185449,0.240833,0.387275,0.561675,0.240858,0.333720
20.800000,0.051879,0.397247,0.185427,0.240551,0.386527,0.561218,0.240676,0.333320
21.000000,0.051592,0.396929,0.185534,0.240461,0.386112,0.561355,0.240595,0.333009
21.200000,0.051743,0.396739,0.185258,0.240421,0.385619,0.561279,0.240459,0.332607
21.400000,0.051577,0.396428,0.185446,0.240235,0.385003,0.561084,0.240247,0.332121
21.600000,0.051660,0.396291,0.185304,0.240038,0.384527,0.561200,0.240309,0.331618
21.800000,0.051585,0.396212,0.185460,0.239926,0.383851,0.560872,0.240070,0.331177
22.000000,0.051695,0.395886,0.185452,0.239799,0.383253,0.561004,0.239958,0.330876
22.200000,0.051719,0.395344,0.185252,0.239615,0.382699,0.560895,0.239819,0.330294
22.400000,0.051723,0.395368,0.185490,0.239507,0.381954,0.561000,0.239576,0.329744
22.600000,0.051878,0.395291,0.185292,0.239350,0.381669,0.560762,0.239664,0.329518
22.800000,0.051721,0.395099,0.185258,0.239196,0.381102,0.560764,0.239335,0.329053
23.000000,0.051717,0.394767,0.185341,0.239075,0.380411,0.560787,0.239260,0.328652
23.200000,0.051646,0.394577,0.185177,0.238836,0.379864,0.560631,0.239243,0.328080
23.400000,0.051670,0.394459,0.185269,0.238789,0.379316,0.560525,0.239036,0.327798
23.600000,0.051694,0.394425,0.185280,0.238437,0.378623,0.560473,0.239096,0.327544
23.800000,0.051692,0.394051,0.185233,0.238633,0.378228,0.560311,0.238649,0.326893
24.000000,0.051693,0.393904,0.185365,0.238240,0.377569,0.560444,0.238552,0.326573
24.200000,0.051620,0.393508,0.185167,0.238024,0.377049,0.560166,0.238549,0.326085
24.400000,0.051687,0.393418,0.185214,0.238036,0.376547,0.560431,0.238488,0.325624
24.600000,0.051652,0.393279,0.185230,0.237764,0.376108,0.560212,0.238342,0.325385
24.800000,0.051634,0.393194,0.185228,0.237741,0.375446,0.560207,0.238284,0.324888
25.000000,0.051652,0.392799,0.185120,0.237308,0.374631,0.560061,0.238106,0.324484
25.200000,0.051616,0.392313,0.185093,0.237389,0.374279,0.560137,0.237970,0.324070
25.400000,0.051665,0.392405,0.184975,0.237342,0.373562,0.560079,0.237863,0.323677
25.600000,0.051657,0.392046,0.185234,0.237014,0.373111,0.559890,0.237604,0.323114
25.800000,0.051630,0.391935,0.184937,0.236943,0.372649,0.559896,0.237613,0.322915
26.000000,0.051613,0.391919,0.185031,0.236845,0.372222,0.559968,0.237570,0.322538
26.200000,0.051614,0.391609,0.185047,0.236562,0.371565,0.559815,0.237398,0.322240
26.400000,0.051634,0.391531,0.185002,0.236635,0.371234,0.559790,0.237181,0.321782
26.600000,0.051585,0.391360,0.185080,0.236335,0.370655,0.559720,0.237227,0.321432
26.800000,0.051657,0.391027,0.184897,0.236328,0.370238,0.559544,0.237114,0.320903
27.000000,0.051457,0.390983,0.185009,0.236012,0.369719,0.559655,0.236918,0.320644
27.200000,0.051635,0.390678,0.184968,0.235959,0.369201,0.559447,0.236857,0.320393
27.400000,0.051606,0.390475,0.184797,0.235863,0.368553,0.559426,0.236698,0.319845
27.600000,0.051597,0.390468,0.184903,0.235689,0.368227,0.559412,0.236656,0.319634
27.800000,0.051615,0.390142,0.184870,0.235553,0.367643,0.559404,0.236383,0.319144
28.000000,0.051588,0.389887,0.184800,0.235384,0.367367,0.559318,0.236414,0.318834
28.200000,0.051551,0.389795,0.184827,0.235339,0.366767,0.559366,0.236267,0.318329
28.400000,0.051619,0.389461,0.184922,0.235032,0.366334,0.559223,0.236068,0.318103
28.600000,0.051606,0.389390,0.184875,0.234968,0.365867,0.559152,0.235924,0.317593
28.800000,0.051696,0.389209,0.184833,0.234929,0.365587,0.558942,0.235925,0.317235
29.000000,0.051639,0.389062,0.184867,0.234773,0.364911,0.559027,0.235894,0.317189
29.200000,0.051679,0.388793,0.184866,0.234538,0.364515,0.558807,0.235762,0.316522
29.400000,0.051557,0.388686,0.184801,0.234447,0.364015,0.558870,0.235643,0.316317
29.600000,0.051543,0.388511,0.184885,0.234135,0.363545,0.558877,0.235555,0.316024
29.800000,0.051554,0.388403,0.184761,0.234216,0.362914,0.558809,0.235292,0.315656
30.000000,0.051705,0.388199,0.184876,0.234166,0.362695,0.558769,0.235343,0.315324
30.200000,0.051531,0.387920,0.184419,0.233793,0.362143,0.558502,0.235273,0.314970
30.400000,0.051700,0.388027,0.184702,0.233816,0.361877,0.558484,0.235074,0.314508
30.600000,0.051454,0.387572,0.184839,0.233901,0.361289,0.558379,0.235143,0.314271
30.800000,0.051674,0.387310,0.184621,0.233507,0.360584,0.558268,0.234891,0.314001
31.000000,0.051991,0.387365,0.184773,0.233507,0.360289,0.558370,0.234706,0.313671
31.200000,0.052474,0.386918,0.184652,0.233163,0.359656,0.558193,0.234716,0.313255
31.400000,0.052993,0.386981,0.184678,0.233176,0.359213,0.558224,0.234537,0.312970
31.600000,0.053682,0.386892,0.184633,0.233238,0.359348,0.558236,0.234622,0.312831
31.800000,0.054370,0.386750,0.184760,0.233281,0.359643,0.558158,0.234588,0.313130
32.000000,0.055124,0.386539,0.184925,0.232974,0.359837,0.558214,0.234644,0.313274
32.200000,0.055871,0.386906,0.184815,0.233324,0.360791,0.558271,0.234532,0.313973
32.400000,0.056658,0.386952,0.184864,0.233593,0.361607,0.558099,0.234815,0.314585
32.600000,0.057428,0.387381,0.184897,0.233918,0.363317,0.558047,0.234714,0.315949
32.800000,0.058144,0.388031,0.184873,0.233942,0.365354,0.558165,0.234829,0.317322
33.000000,0.058831,0.388861,0.185049,0.234540,0.367803,0.558050,0.234734,0.319034
33.200000,0.059473,0.390206,0.185042,0.235058,0.370688,0.558032,0.235027,0.321115
33.400000,0.060013,0.391657,0.185042,0.235635,0.373923,0.558166,0.235212,0.323386
33.600000,0.060565,0.393686,0.185062,0.236557,0.377849,0.558009,0.235239,0.326234
33.800000,0.061014,0.395977,0.185090,0.237348,0.382162,0.558105,0.235577,0.329415
34.000000,0.061340,0.399132,0.185221,0.238380,0.386913,0.558022,0.235691,0.332509
34.200000,0.061886,0.402643,0.185297,0.239633,0.391798,0.557881,0.235751,0.336183
34.400000,0.062114,0.406511,0.185362,0.240887,0.397322,0.558130,0.235918,0.340291
34.600000,0.062423,0.411443,0.185394,0.242199,0.403168,0.558171,0.236342,0.344584
34.800000,0.062830,0.416727,0.185420,0.243551,0.409508,0.558091,0.236573,0.349124
35.000000,0.063101,0.422795,0.185596,0.245014,0.415816,0.558092,0.236932,0.353945
35.200000,0.063174,0.429353,0.185493,0.246724,0.422691,0.558112,0.237092,0.359026
35.400000,0.063500,0.435793,0.185986,0.247843,0.429278,0.558031,0.237408,0.363771
35.600000,0.063554,0.442931,0.186011,0.249332,0.435977,0.558191,0.237455,0.368872
35.800000,0.063797,0.450583,0.186045,0.250788,0.442810,0.558073,0.237849,0.374116
36.000000,0.063974,0.458370,0.186134,0.252374,0.449847,0.558236,0.237792,0.379115
36.200000,0.064113,0.466489,0.186276,0.253730,0.457022,0.558291,0.238427,0.384589
36.400000,0.064226,0.475245,0.186378,0.255075,0.464224,0.558380,0.238577,0.390183
36.600000,0.064338,0.483996,0.186469,0.256518,0.471695,0.558353,0.238886,0.395950
36.800000,0.064400,0.493017,0.186676,0.257744,0.479292,0.558251,0.239168,0.401604
37.000000,0.064491,0.502318,0.186656,0.259212,0.486872,0.558455,0.239506,0.407402
37.200000,0.064584,0.512262,0.186700,0.260677,0.495370,0.558363,0.239601,0.414256
37.400000,0.064636,0.523628,0.186880,0.262232,0.504032,0.558468,0.240135,0.420579
37.600000,0.064667,0.533128,0.186987,0.263454,0.511684,0.558524,0.240175,0.426552
37.800000,0.064762,0.542404,0.187185,0.264740,0.519497,0.558497,0.240579,0.432549
38.000000,0.064808,0.551900,0.187377,0.266068,0.527102,0.558594,0.240892,0.438535
38.200000,0.064862,0.561195,0.187333,0.267351,0.534601,0.558717,0.241193,0.444216
38.400000,0.064716,0.570616,0.187356,0.268452,0.542237,0.558733,0.241458,0.450386
38.600000,0.064920,0.579905,0.187504,0.269705,0.549744,0.558699,0.241746,0.456125
38.800000,0.064950,0.588920,0.187407,0.270957,0.557141,0.558655,0.241953,0.461965
39.000000,0.064976,0.598108,0.187649,0.272175,0.564717,0.558773,0.242180,0.467890
39.200000,0.064876,0.606911,0.187708,0.273196,0.572137,0.558657,0.242469,0.473706
39.400000,0.065035,0.615660,0.187780,0.274432,0.579610,0.558778,0.242863,0.479572
39.600000,0.065134,0.624378,0.187895,0.275523,0.586886,0.558896,0.243174,0.485313
39.800000,0.065114,0.632774,0.187856,0.276705,0.594103,0.558857,0.243487,0.490919
40.000000,0.065093,0.641161,0.188077,0.277744,0.601339,0.558860,0.243765,0.496627
40.200000,0.065118,0.649536,0.188197,0.278543,0.608640,0.559024,0.244111,0.502397
40.400000,0.065128,0.657353,0.188197,0.279853,0.615555,0.559025,0.244210,0.546811
40.600000,0.065054,0.665422,0.188341,0.281057,0.622896,0.559056,0.244750,0.513600
40.800000,0.065011,0.673053,0.188398,0.282046,0.629941,0.558984,0.244911,0.518996
41.000000,0.065192,0.680511,0.188318,0.283202,0.637007,0.558936,0.245159,0.524311
41.200000,0.065292,0.687967,0.188551,0.284036,0.643820,0.559102,0.245371,0.529674
41.400000,0.065205,0.694808,0.188640,0.285122,0.650571,0.559164,0.245672,0.535034
41.600000,0.065233,0.701893,0.188655,0.286138,0.657075,0.559165,0.246066,0.540275
41.800000,0.065295,0.708463,0.188814,0.287071,0.664009,0.559304,0.246296,0.545383
42.000000,0.065156,0.714827,0.188850,0.288180,0.670919,0.559266,0.246674,0.550659
42.200000,0.065218,0.720905,0.188804,0.289084,0.677319,0.559250,0.246951,0.555596
42.400000,0.065174,0.726997,0.189019,0.289992,0.683616,0.559383,0.247287,0.560596
42.600000,0.065298,0.733006,0.189053,0.290887,0.690377,0.559435,0.247543,0.565600
42.800000,0.065296,0.738671,0.189121,0.291758,0.696541,0.559417,0.247748,0.570358
43.000000,0.065161,0.743737,0.189062,0.292669,0.702555,0.559402,0.248260,0.575158
43.200000,0.065194,0.748940,0.189306,0.293716,0.708784,0.559419,0.248306,0.579869
43.400000,0.065337,0.754041,0.189484,0.294487,0.715130,0.559424,0.248650,0.584552
43.600000,0.065360,0.759029,0.189448,0.295433,0.721614,0.559671,0.249134,0.589864
43.800000,0.065331,0.765146,0.189421,0.296505,0.729594,0.559466,0.249372,0.595267
44.000000,0.065367,0.769397,0.189531,0.297666,0.735396,0.559805,0.249554,0.599865
44.200000,0.065321,0.773771,0.189577,0.298188,0.741186,0.559553,0.249836,0.604056
44.400000,0.065340,0.777494,0.189636,0.299131,0.746909,0.559704,0.250133,0.608777
44.600000,0.065205,0.781352,0.189967,0.299943,0.752508,0.559731,0.250458,0.613020
44.800000,0.065402,0.785024,0.189825,0.300890,0.758189,0.559969,0.250754,0.617293
45.000000,0.065384,0.788395,0.189903,0.301605,0.763642,0.559772,0.251067,0.621446
45.200000,0.065404,0.791552,0.189971,0.302340,0.769079,0.559945,0.251395,0.625631
45.400000,0.065387,0.795003,0.190051,0.303151,0.774350,0.560138,0.251498,0.629727
45.600000,0.065354,0.798047,0.190026,0.303933,0.779643,0.559905,0.251872,0.633743
45.800000,0.065411,0.800839,0.190144,0.304567,0.784668,0.559878,0.252172,0.637522
46.000000,0.065403,0.803660,0.190202,0.305404,0.789824,0.560001,0.252414,0.641441
46.200000,0.065421,0.806505,0.190129,0.306107,0.794902,0.560274,0.252798,0.645449
46.400000,0.065392,0.808776,0.190139,0.306969,0.799630,0.560021,0.252999,0.649130
46.600000,0.065425,0.811283,0.190359,0.307764,0.804712,0.560266,0.253428,0.652925
46.800000,0.065444,0.813587,0.190476,0.308489,0.809400,0.560175,0.253492,0.656833
47.000000,0.065337,0.815739,0.190484,0.309168,0.813621,0.560302,0.253785,0.660262
47.200000,0.065432,0.817753,0.190532,0.309863,0.818628,0.560302,0.253912,0.625130
47.400000,0.065420,0.819795,0.190324,0.310729,0.823041,0.560239,0.254341,0.667662
47.600000,0.065434,0.821560,0.190612,0.311261,0.827395,0.560378,0.254619,0.670986
47.800000,0.065437,0.823415,0.190579,0.311970,0.831691,0.560451,0.254841,0.674506
48.000000,0.065311,0.825235,0.190601,0.312788,0.835993,0.560350,0.254990,0.678018
48.200000,0.065334,0.827025,0.190826,0.313277,0.840043,0.560587,0.255410,0.681321
48.400000,0.065435,0.828266,0.190848,0.313968,0.844045,0.560325,0.255675,0.684637
48.600000,0.065442,0.830015,0.190823,0.314607,0.848116,0.560495,0.255997,0.687566
48.800000,0.065604,0.831206,0.190944,0.315331,0.852344,0.560620,0.256062,0.691054
49.000000,0.065436,0.833046,0.191025,0.315893,0.855903,0.560741,0.256468,0.694191
49.200000,0.065581,0.834134,0.191163,0.316729,0.859779,0.560641,0.256668,0.697191
49.400000,0.065317,0.835295,0.191134,0.317361,0.863366,0.560736,0.257072,0.700190
49.600000,0.065455,0.836791,0.191144,0.317982,0.867169,0.560627,0.257259,0.703210
49.800000,0.065438,0.837776,0.191250,0.318471,0.870475,0.560793,0.257713,0.706188
50.000000,0.065450,0.838894,0.191327,0.319348,0.874915,0.560905,0.257660,0.709773
50.200000,0.065597,0.839855,0.191361,0.319746,0.878294,0.560776,0.258061,0.712569
50.400000,0.065481,0.840899,0.191313,0.320573,0.881701,0.560950,0.258192,0.715522
50.600000,0.065345,0.841947,0.191261,0.321094,0.884823,0.560988,0.258548,0.718151
50.800000,0.065417,0.842533,0.191283,0.321642,0.887649,0.560785,0.258669,0.720794
51.000000,0.065530,0.843548,0.191625,0.322248,0.890997,0.561089,0.258812,0.723480
51.200000,0.065459,0.844321,0.191559,0.322828,0.894086,0.561176,0.259224,0.726080
51.400000,0.065601,0.844919,0.191594,0.323448,0.897146,0.561181,0.259597,0.728672
51.600000,0.065591,0.845747,0.191517,0.324020,0.900063,0.561153,0.259823,0.731146
51.800000,0.065443,0.846493,0.191751,0.324476,0.902774,0.561102,0.260047,0.733473
52.000000,0.065314,0.847167,0.191738,0.325272,0.905650,0.561284,0.260110,0.736038
52.200000,0.065330,0.847578,0.191788,0.325700,0.908208,0.561263,0.260600,0.738131
52.400000,0.065309,0.847972,0.191775,0.326324,0.910991,0.561236,0.260896,0.740598
52.600000,0.065450,0.848773,0.191900,0.326684,0.913405,0.561262,0.261080,0.742655
52.800000,0.065485,0.849155,0.191905,0.327421,0.916109,0.561370,0.261284,0.744965
53.000000,0.065475,0.849788,0.191877,0.327804,0.918461,0.561288,0.261395,0.746974
53.200000,0.065467,0.850376,0.191845,0.328599,0.920988,0.561395,0.261751,0.749119
53.400000,0.065366,0.850886,0.191668,0.328987,0.923454,0.561354,0.262075,0.750889
53.600000,0.065495,0.851261,0.192089,0.329533,0.925523,0.561576,0.262229,0.753248
53.800000,0.065358,0.851702,0.192205,0.329941,0.927789,0.561562,0.262556,0.755350
54.000000,0.065457,0.851902,0.191992,0.330544,0.930151,0.561602,0.262631,0.757418
54.200000,0.065458,0.852131,0.192162,0.331023,0.932132,0.561559,0.262772,0.758832
54.400000,0.065594,0.852949,0.192212,0.331638,0.934367,0.561765,0.263235,0.761036
54.600000,0.065509,0.853021,0.192211,0.332141,0.936378,0.561737,0.263505,0.762745
54.800000,0.065517,0.853288,0.192339,0.332498,0.938368,0.561799,0.263773,0.764358
55.000000,0.065519,0.853686,0.192274,0.332974,0.940232,0.561741,0.263653,0.766224
55.200000,0.065510,0.854160,0.192367,0.333471,0.942080,0.561819,0.264018,0.767880
55.400000,0.065338,0.854202,0.192547,0.333877,0.943910,0.561899,0.264328,0.769594
55.600000,0.065497,0.854607,0.192379,0.334539,0.945955,0.561961,0.264461,0.771251
55.800000,0.065541,0.854728,0.192487,0.334948,0.947594,0.561891,0.264836,0.772948
56.000000,0.065586,0.854954,0.192448,0.335496,0.949692,0.562072,0.265167,0.774610
56.200000,0.065540,0.855283,0.192431,0.336044,0.951676,0.562094,0.265445,0.776299
56.400000,0.065532,0.855574,0.192683,0.336744,0.953328,0.562127,0.265573,0.777817
56.600000,0.065525,0.855839,0.192653,0.337006,0.954892,0.562080,0.265804,0.779167
56.800000,0.065537,0.856142,0.192691,0.337496,0.956296,0.562258,0.265954,0.780599
57.000000,0.065522,0.856311,0.192755,0.337870,0.958038,0.562206,0.266164,0.781973
57.200000,0.065503,0.856481,0.192856,0.338287,0.959488,0.562182,0.266292,0.783281
57.400000,0.065526,0.856595,0.192456,0.338821,0.960724,0.562053,0.266458,0.784554
57.600000,0.065495,0.856861,0.192852,0.339499,0.962372,0.561996,0.266808,0.785751
57.800000,0.065501,0.856863,0.192720,0.339671,0.963678,0.562155,0.267136,0.787161
58.000000,0.065535,0.857080,0.192710,0.340132,0.965063,0.562207,0.267249,0.788273
58.200000,0.065493,0.857114,0.192766,0.340462,0.966410,0.562437,0.267455,0.789422
58.400000,0.065535,0.857327,0.192975,0.340949,0.967705,0.562509,0.267651,0.790844
58.600000,0.065499,0.857239,0.193043,0.341474,0.968903,0.562556,0.267878,0.791661
58.800000,0.065505,0.857607,0.192981,0.341839,0.969856,0.562543,0.268057,0.792800
59.000000,0.065643,0.857779,0.192876,0.342354,0.971274,0.562570,0.268307,0.794035
59.200000,0.065515,0.857556,0.193037,0.342427,0.972549,0.562466,0.268471,0.794931
59.400000,0.065540,0.857828,0.193233,0.343126,0.973583,0.562576,0.268562,0.795991
59.600000,0.065545,0.857889,0.193061,0.343353,0.974623,0.562659,0.268736,0.797026
59.800000,0.065509,0.857986,0.193182,0.343806,0.975717,0.562663,0.269026,0.798186
60.000000,0.065526,0.858107,0.193264,0.344340,0.976786,0.562592,0.269221,0.799029
60.200000,0.065527,0.857923,0.193244,0.344531,0.977916,0.562666,0.269492,0.800015
60.400000,0.065551,0.858173,0.193308,0.345067,0.978856,0.562617,0.269637,0.800777
60.600000,0.065534,0.858162,0.193303,0.345395,0.979928,0.562626,0.269842,0.801575
60.800000,0.065472,0.858067,0.193347,0.345836,0.980727,0.562610,0.270000,0.802611
61.000000,0.065523,0.858234,0.193480,0.346307,0.981661,0.562862,0.270246,0.803486
61.200000,0.065501,0.858393,0.193415,0.346552,0.982756,0.562845,0.270454,0.804203
61.400000,0.065523,0.858556,0.193400,0.347003,0.983524,0.562779,0.270574,0.805156
