时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351382,0.698422,0.225189,0.301046,0.795829,0.519614,0.248280,0.653205
61.800000,0.351302,0.698754,0.225479,0.301483,0.797197,0.519714,0.248324,0.654244
62.000000,0.351121,0.699145,0.225276,0.301585,0.798171,0.519659,0.248482,0.654966
62.200000,0.351192,0.699533,0.225370,0.301895,0.799495,0.519935,0.248706,0.656152
62.400000,0.351126,0.699669,0.225329,0.301964,0.800876,0.519736,0.248736,0.657097
62.600000,0.351182,0.700027,0.225290,0.302409,0.801860,0.519950,0.248800,0.658091
62.800000,0.351105,0.700217,0.225375,0.302601,0.803293,0.519914,0.248989,0.658587
63.000000,0.351085,0.700534,0.225320,0.302885,0.804207,0.519853,0.249116,0.659518
63.200000,0.351025,0.700961,0.225571,0.303172,0.805338,0.520139,0.249258,0.660606
63.400000,0.351055,0.700995,0.225595,0.303429,0.806308,0.520158,0.249413,0.661178
63.600000,0.350952,0.701170,0.225595,0.303620,0.807310,0.520155,0.249547,0.662177
63.800000,0.350950,0.701298,0.225497,0.303723,0.808279,0.520095,0.249741,0.662789
64.000000,0.350887,0.701512,0.225621,0.304176,0.809397,0.520057,0.249703,0.663610
64.200000,0.350852,0.701769,0.225750,0.304266,0.810492,0.520266,0.249913,0.664517
64.400000,0.350705,0.701996,0.225750,0.304817,0.811049,0.520149,0.249789,0.665059
64.600000,0.350714,0.702078,0.225757,0.304946,0.812024,0.520147,0.250033,0.665887
64.800000,0.350765,0.702224,0.225915,0.305208,0.813221,0.520272,0.250344,0.666463
65.000000,0.350726,0.702469,0.225845,0.305227,0.813975,0.520188,0.250289,0.667254
65.200000,0.350739,0.702846,0.225933,0.305579,0.815174,0.520470,0.250422,0.667819
65.400000,0.350643,0.702708,0.225929,0.305667,0.815773,0.520404,0.250397,0.668607
65.600000,0.350616,0.703010,0.225846,0.306073,0.816749,0.520445,0.250629,0.669302
65.800000,0.350719,0.703098,0.225885,0.306353,0.817542,0.520454,0.250750,0.669879
66.000000,0.350606,0.703099,0.226042,0.306537,0.818357,0.520409,0.250719,0.670567
66.200000,0.350577,0.703601,0.225998,0.306507,0.819354,0.520603,0.251027,0.671343
66.400000,0.350516,0.703575,0.226035,0.307009,0.820157,0.520523,0.251042,0.671901
66.600000,0.350575,0.703704,0.225879,0.307092,0.821036,0.520498,0.251190,0.672606
66.800000,0.350559,0.703957,0.226201,0.307406,0.821722,0.520757,0.251302,0.673184
67.000000,0.350435,0.704055,0.226216,0.307595,0.822527,0.520495,0.251429,0.673704
67.200000,0.350472,0.704273,0.226440,0.307882,0.823271,0.520641,0.251516,0.674169
67.400000,0.350437,0.704119,0.226324,0.307936,0.823867,0.520799,0.251663,0.674608
67.600000,0.350353,0.704220,0.226138,0.308104,0.824700,0.520705,0.251634,0.675477
67.800000,0.350376,0.704244,0.226303,0.308402,0.825377,0.520720,0.251858,0.676058
68.000000,0.350207,0.704625,0.226402,0.308569,0.826002,0.520908,0.252004,0.676345
68.200000,0.350279,0.704590,0.226436,0.308941,0.826703,0.520797,0.251929,0.676898
68.400000,0.350315,0.704718,0.226076,0.309039,0.827561,0.520790,0.252175,0.677689
68.600000,0.350079,0.704889,0.226549,0.309276,0.828051,0.520814,0.252371,0.678000
68.800000,0.350052,0.704953,0.226456,0.309518,0.828859,0.520991,0.252378,0.678534
69.000000,0.350178,0.705062,0.226542,0.309625,0.829479,0.520962,0.252424,0.679142
69.200000,0.350053,0.705236,0.226723,0.309926,0.830217,0.521034,0.252337,0.679624
69.400000,0.350114,0.705394,0.226641,0.310180,0.830866,0.521018,0.252535,0.679860
69.600000,0.349758,0.705142,0.226619,0.310428,0.831266,0.521010,0.252721,0.680389
69.800000,0.350021,0.705402,0.226529,0.310662,0.832054,0.521117,0.252726,0.680716
70.000000,0.349997,0.705466,0.226662,0.310794,0.832630,0.521184,0.252970,0.681238
70.200000,0.350028,0.705413,0.226761,0.310837,0.833218,0.521120,0.253047,0.681785
70.400000,0.350009,0.705568,0.226721,0.311141,0.833575,0.521126,0.253116,0.682113
70.600000,0.349932,0.705650,0.226844,0.311430,0.834367,0.521246,0.253127,0.682670
70.800000,0.349886,0.705825,0.226854,0.311483,0.835002,0.521324,0.253335,0.682990
71.000000,0.350028,0.705965,0.226747,0.311784,0.835539,0.521264,0.253314,0.683523
71.200000,0.349769,0.705968,0.226913,0.312004,0.836155,0.521380,0.253462,0.683825
71.400000,0.349873,0.706015,0.226779,0.311977,0.836578,0.521439,0.253462,0.684236
71.600000,0.349747,0.705944,0.226944,0.312307,0.836948,0.521444,0.253714,0.684749
71.800000,0.349792,0.706133,0.227045,0.312566,0.837450,0.521466,0.253811,0.684869
72.000000,0.349783,0.706056,0.227202,0.312761,0.838150,0.521534,0.253788,0.685303
72.200000,0.349869,0.706266,0.226947,0.312913,0.838499,0.521405,0.254004,0.685806
72.400000,0.349793,0.706280,0.226902,0.313231,0.839110,0.521681,0.253939,0.686115
72.600000,0.349659,0.706225,0.227075,0.313363,0.839307,0.521412,0.254134,0.686610
72.800000,0.349859,0.706195,0.226629,0.313515,0.839930,0.521504,0.253971,0.686828
73.000000,0.349612,0.706376,0.227078,0.313589,0.840894,0.521624,0.254301,0.687344
73.200000,0.349665,0.706254,0.227105,0.313588,0.840771,0.521618,0.254166,0.687457
73.400000,0.349685,0.706557,0.227146,0.313902,0.841468,0.521703,0.254441,0.687741
73.600000,0.349626,0.706539,0.227172,0.314289,0.841684,0.521842,0.254531,0.688163
73.800000,0.349631,0.706552,0.227277,0.314584,0.841987,0.521825,0.254610,0.688477
74.000000,0.349647,0.706539,0.227259,0.314484,0.842599,0.521803,0.254684,0.688776
74.200000,0.349472,0.706670,0.227323,0.314933,0.843085,0.521838,0.254736,0.689285
74.400000,0.349479,0.706717,0.227531,0.314986,0.843583,0.521712,0.254962,0.689573
74.600000,0.349676,0.706781,0.227778,0.315239,0.844181,0.521925,0.254993,0.689704
74.800000,0.349544,0.706818,0.227254,0.315383,0.844563,0.521894,0.255068,0.690331
75.000000,0.349501,0.706909,0.227212,0.315524,0.844935,0.522130,0.255045,0.690497
75.200000,0.349246,0.706635,0.227224,0.315642,0.845218,0.522113,0.255188,0.690715
75.400000,0.349567,0.706964,0.227479,0.315762,0.845696,0.522038,0.255416,0.691028
75.600000,0.349366,0.706998,0.227483,0.316101,0.845994,0.522137,0.255339,0.691114
75.800000,0.349384,0.706955,0.227497,0.316304,0.846283,0.522054,0.255559,0.691510
76.000000,0.349331,0.706996,0.227408,0.316408,0.846464,0.522298,0.255554,0.691676
76.200000,0.349301,0.706905,0.227413,0.316603,0.846831,0.522064,0.255732,0.691952
76.400000,0.349320,0.707055,0.227529,0.316725,0.847461,0.522282,0.255722,0.692237
76.600000,0.349286,0.707328,0.227414,0.316906,0.847648,0.522197,0.255475,0.692450
76.800000,0.349147,0.707115,0.227451,0.317181,0.848026,0.522355,0.255866,0.692648
77.000000,0.349225,0.707117,0.227534,0.316799,0.848371,0.522266,0.255926,0.692840
77.200000,0.349284,0.707101,0.227628,0.317252,0.848777,0.522425,0.255958,0.693091
77.400000,0.349411,0.707241,0.227577,0.317674,0.848906,0.522237,0.255959,0.693333
77.600000,0.349221,0.707240,0.228054,0.317729,0.849279,0.522392,0.256126,0.693560
77.800000,0.349178,0.707139,0.227639,0.317711,0.849428,0.522343,0.256046,0.693590
78.000000,0.349187,0.707226,0.227783,0.317941,0.849964,0.522332,0.256309,0.693922
78.200000,0.349148,0.707188,0.227590,0.318165,0.850263,0.522385,0.256329,0.694265
78.400000,0.349155,0.707119,0.227592,0.318428,0.850455,0.522586,0.256359,0.694377
78.600000,0.349245,0.707374,0.227700,0.318440,0.850729,0.522736,0.256435,0.694602
78.800000,0.349218,0.707320,0.227771,0.318738,0.851215,0.522485,0.256369,0.694873
79.000000,0.349153,0.707246,0.227836,0.318820,0.851348,0.522312,0.256563,0.694940
79.200000,0.349140,0.707364,0.227737,0.318759,0.851683,0.522717,0.256623,0.695261
79.400000,0.349218,0.707535,0.227962,0.318921,0.851766,0.523067,0.256718,0.695201
79.600000,0.348944,0.707365,0.227715,0.319346,0.851913,0.522806,0.256665,0.695507
79.800000,0.349112,0.707285,0.227855,0.319513,0.852493,0.522574,0.256680,0.695791
80.000000,0.349216,0.707804,0.227857,0.319639,0.852569,0.522855,0.256607,0.696083
80.200000,0.349086,0.707411,0.227883,0.319777,0.853043,0.522841,0.256870,0.696198
80.400000,0.348848,0.707257,0.227844,0.319626,0.853423,0.522912,0.257027,0.696278
80.600000,0.349056,0.707272,0.227700,0.319846,0.853382,0.522702,0.257070,0.696319
80.800000,0.348936,0.707480,0.227916,0.320088,0.853850,0.523031,0.257124,0.696641
81.000000,0.348920,0.707632,0.228010,0.320247,0.853908,0.523059,0.257197,0.696851
81.200000,0.348907,0.707414,0.228094,0.320295,0.854098,0.522820,0.257254,0.697020
81.400000,0.348893,0.707529,0.228113,0.320906,0.854293,0.522809,0.257156,0.697069
81.600000,0.348854,0.707568,0.227900,0.320657,0.854698,0.523062,0.257317,0.697271
81.800000,0.348790,0.707622,0.228038,0.320848,0.854886,0.523176,0.257378,0.697206
82.000000,0.348764,0.707494,0.228117,0.320981,0.854848,0.523104,0.257407,0.697507
82.200000,0.348806,0.707641,0.228012,0.320938,0.855190,0.522968,0.257217,0.697485
82.400000,0.348775,0.707419,0.228043,0.321310,0.855386,0.523117,0.257618,0.697721
82.600000,0.348468,0.707618,0.228086,0.321388,0.855695,0.522996,0.257672,0.698048
82.800000,0.348519,0.707694,0.228081,0.321597,0.855598,0.523264,0.257623,0.698068
83.000000,0.348511,0.707474,0.228077,0.321600,0.855841,0.522990,0.257652,0.698097
83.200000,0.348560,0.707569,0.228114,0.321803,0.856065,0.523317,0.257797,0.698166
83.400000,0.348554,0.707669,0.228024,0.321876,0.856224,0.523282,0.257651,0.698325
83.600000,0.348541,0.707632,0.228012,0.321963,0.856369,0.523313,0.257738,0.698485
83.800000,0.348527,0.707669,0.228132,0.322096,0.856577,0.523676,0.257977,0.698697
84.000000,0.348491,0.707426,0.227990,0.322296,0.856885,0.523233,0.257878,0.698463
84.200000,0.348211,0.707255,0.228161,0.322390,0.856953,0.523527,0.257978,0.698835
84.400000,0.348468,0.707576,0.228170,0.322531,0.857147,0.523453,0.258004,0.698949
84.600000,0.348502,0.707654,0.227663,0.322627,0.857238,0.523443,0.258112,0.699139
84.800000,0.348389,0.707601,0.228120,0.322862,0.857581,0.523661,0.258086,0.699204
85.000000,0.348404,0.707487,0.228187,0.322822,0.857409,0.523517,0.258082,0.699152
85.200000,0.348279,0.707549,0.228260,0.322996,0.857673,0.523456,0.258244,0.699194
85.400000,0.348507,0.707458,0.228201,0.323105,0.857912,0.523432,0.258242,0.699207
85.600000,0.348403,0.707570,0.228377,0.323243,0.858147,0.523517,0.258396,0.699614
85.800000,0.348286,0.707790,0.228276,0.323283,0.857850,0.523607,0.258335,0.699479
86.000000,0.348278,0.707561,0.228344,0.323612,0.858032,0.523629,0.258382,0.699607
86.200000,0.348240,0.707205,0.228280,0.323563,0.858155,0.523608,0.258314,0.699742
86.400000,0.348058,0.707530,0.228205,0.323591,0.858505,0.523591,0.258462,0.699803
86.600000,0.348258,0.707378,0.228280,0.323865,0.858699,0.523805,0.258679,0.700039
86.800000,0.348151,0.707110,0.228317,0.323971,0.858798,0.523812,0.258740,0.700070
87.000000,0.348176,0.707506,0.228360,0.324258,0.859047,0.523782,0.258787,0.699964
87.200000,0.348075,0.707380,0.228379,0.323966,0.858973,0.523822,0.258564,0.700169
87.400000,0.348108,0.707500,0.228395,0.324006,0.858980,0.523717,0.258383,0.700375
87.600000,0.348094,0.707339,0.228371,0.324333,0.859144,0.523714,0.258771,0.700432
87.800000,0.347813,0.707444,0.228412,0.324693,0.859434,0.523838,0.258791,0.700517
88.000000,0.348014,0.707358,0.228422,0.324613,0.859453,0.523684,0.258659,0.700259
88.200000,0.348021,0.707156,0.228336,0.324828,0.859525,0.523867,0.258727,0.700628
88.400000,0.347901,0.707422,0.228377,0.324809,0.859739,0.523939,0.259088,0.700492
88.600000,0.348042,0.707331,0.228338,0.324943,0.859971,0.523975,0.259000,0.700625
88.800000,0.348203,0.707370,0.228338,0.325062,0.860090,0.523868,0.259061,0.700872
89.000000,0.347979,0.707265,0.228544,0.325281,0.860011,0.524038,0.258950,0.700696
89.200000,0.347968,0.707179,0.228399,0.325235,0.860260,0.524029,0.259103,0.700860
89.400000,0.347971,0.707096,0.228556,0.325386,0.860067,0.524063,0.258994,0.700735
89.600000,0.348033,0.706936,0.228429,0.325443,0.860155,0.524093,0.259137,0.700962
89.800000,0.347987,0.707199,0.228437,0.325499,0.860248,0.524071,0.259101,0.701034
90.000000,0.348045,0.707185,0.228298,0.325565,0.860455,0.524089,0.259106,0.701108
