时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.054769,0.393392,0.158636,0.201871,0.413518,0.360975,0.191497,0.349585
16.800000,0.054616,0.393299,0.158737,0.201613,0.412625,0.360855,0.191427,0.349069
17.000000,0.054742,0.392907,0.158780,0.201269,0.411754,0.360721,0.191247,0.348502
17.200000,0.054474,0.392791,0.158448,0.201156,0.410794,0.360900,0.191190,0.347782
17.400000,0.054665,0.392562,0.158615,0.201113,0.409952,0.360748,0.191104,0.347248
17.600000,0.054479,0.392183,0.158585,0.200848,0.409252,0.360863,0.190979,0.346490
17.800000,0.054605,0.391797,0.158546,0.200562,0.408393,0.360814,0.190928,0.345822
18.000000,0.054570,0.391625,0.158423,0.200366,0.407540,0.360799,0.190661,0.345255
18.200000,0.054577,0.391327,0.158387,0.200228,0.406857,0.360856,0.190688,0.344691
18.400000,0.054554,0.351682,0.158496,0.200167,0.405997,0.360629,0.190637,0.344044
18.600000,0.054536,0.390655,0.158506,0.200032,0.405003,0.360587,0.190437,0.343465
18.800000,0.054585,0.390454,0.158659,0.199952,0.404269,0.360815,0.190405,0.342783
19.000000,0.054556,0.389885,0.158297,0.199606,0.403081,0.360622,0.190212,0.341884
19.200000,0.054550,0.389520,0.158259,0.199443,0.402331,0.360514,0.189986,0.341386
19.400000,0.054572,0.389344,0.158396,0.199133,0.401557,0.360712,0.190074,0.340682
19.600000,0.054538,0.389089,0.158277,0.199074,0.400698,0.360592,0.189841,0.340117
19.800000,0.054532,0.388939,0.158484,0.198923,0.399930,0.360453,0.189893,0.339405
20.000000,0.054477,0.388494,0.158242,0.198767,0.399292,0.360400,0.189801,0.339035
20.200000,0.054510,0.388156,0.158322,0.198642,0.398320,0.360323,0.189452,0.338175
20.400000,0.054495,0.387968,0.158244,0.198374,0.397559,0.360305,0.189371,0.337533
20.600000,0.054516,0.387650,0.158282,0.198179,0.396636,0.360386,0.189420,0.337071
20.800000,0.054371,0.387390,0.158085,0.198111,0.395996,0.360292,0.189329,0.336608
21.000000,0.054622,0.387013,0.158028,0.197951,0.395338,0.360463,0.189256,0.335938
21.200000,0.054504,0.386933,0.158158,0.197773,0.394509,0.360355,0.189276,0.335465
21.400000,0.054480,0.386607,0.158329,0.197495,0.393812,0.360271,0.189033,0.334895
21.600000,0.054322,0.386419,0.158198,0.197462,0.392899,0.360307,0.189000,0.334460
21.800000,0.054457,0.385953,0.158162,0.197402,0.392261,0.360133,0.188870,0.333566
22.000000,0.054462,0.385687,0.158016,0.197134,0.391675,0.360394,0.188772,0.333256
22.200000,0.054427,0.385570,0.158071,0.197098,0.390821,0.360240,0.188633,0.332592
22.400000,0.054434,0.385237,0.157933,0.196883,0.390075,0.360185,0.188560,0.332035
22.600000,0.054441,0.385037,0.158037,0.196638,0.389379,0.360135,0.188289,0.331463
22.800000,0.054435,0.384767,0.158029,0.196412,0.388730,0.360090,0.188378,0.330936
23.000000,0.054446,0.384373,0.158035,0.196275,0.387958,0.360085,0.188239,0.330459
23.200000,0.054438,0.384270,0.158052,0.196373,0.387378,0.360039,0.188162,0.329850
23.400000,0.054456,0.383934,0.157964,0.196048,0.386378,0.359835,0.188111,0.329366
23.600000,0.054333,0.383779,0.158061,0.196053,0.385822,0.359988,0.188105,0.328695
23.800000,0.054395,0.383515,0.157967,0.195764,0.385053,0.360037,0.187905,0.328482
24.000000,0.054436,0.383163,0.157788,0.195579,0.384667,0.359971,0.187835,0.327898
24.200000,0.054367,0.382859,0.157908,0.195452,0.383883,0.360006,0.187696,0.327452
24.400000,0.054377,0.382730,0.157916,0.195452,0.383347,0.360106,0.187651,0.326832
24.600000,0.054376,0.382438,0.157891,0.195305,0.382620,0.359960,0.187531,0.326375
24.800000,0.054371,0.382311,0.157823,0.194931,0.381838,0.360040,0.187405,0.325810
25.000000,0.054372,0.382027,0.157806,0.194938,0.381015,0.359824,0.187333,0.325464
25.200000,0.054350,0.381793,0.157810,0.194576,0.380390,0.359803,0.187315,0.324778
25.400000,0.054377,0.381410,0.157921,0.194431,0.379658,0.359898,0.187133,0.324258
25.600000,0.054339,0.381169,0.157791,0.194508,0.378880,0.359812,0.186870,0.323518
25.800000,0.054466,0.381248,0.157811,0.194262,0.378539,0.359793,0.187223,0.323229
26.000000,0.054268,0.380576,0.157676,0.194100,0.377671,0.359675,0.186915,0.322700
26.200000,0.054377,0.380446,0.157673,0.193988,0.376911,0.359389,0.186789,0.322242
26.400000,0.054347,0.380315,0.157685,0.193898,0.376470,0.359669,0.186717,0.321754
26.600000,0.054320,0.380019,0.157822,0.193729,0.375778,0.359697,0.186569,0.321269
26.800000,0.054328,0.379925,0.157683,0.193383,0.375357,0.359766,0.186555,0.320824
27.000000,0.054170,0.379514,0.157642,0.193440,0.374522,0.359786,0.186396,0.320396
27.200000,0.054318,0.379470,0.157658,0.193424,0.373789,0.359609,0.186433,0.320022
27.400000,0.054286,0.379210,0.157532,0.193142,0.373222,0.359518,0.186238,0.319440
27.600000,0.054303,0.378993,0.157571,0.193163,0.372731,0.359618,0.186150,0.319054
27.800000,0.054297,0.378748,0.157601,0.192997,0.372144,0.359412,0.186104,0.318331
28.000000,0.054273,0.378449,0.157568,0.192787,0.371470,0.359553,0.185872,0.318015
28.200000,0.054410,0.378335,0.157520,0.192559,0.371020,0.359423,0.185766,0.317563
28.400000,0.054268,0.378110,0.157493,0.192637,0.370288,0.359348,0.185788,0.317140
28.600000,0.054259,0.377816,0.157341,0.192403,0.369710,0.359423,0.185714,0.316695
28.800000,0.054284,0.377505,0.157573,0.192326,0.369092,0.359428,0.185646,0.316294
29.000000,0.054280,0.377411,0.157554,0.192136,0.368481,0.359427,0.185654,0.315788
29.200000,0.054244,0.377247,0.157273,0.192043,0.367919,0.359358,0.185467,0.315549
29.400000,0.054188,0.376963,0.157356,0.191886,0.367188,0.359228,0.185270,0.314937
29.600000,0.054252,0.376785,0.157446,0.191704,0.366757,0.359325,0.185218,0.314483
29.800000,0.054238,0.376653,0.157388,0.191597,0.366137,0.359257,0.185020,0.314004
30.000000,0.054252,0.376396,0.157188,0.191570,0.365576,0.359234,0.185154,0.313708
30.200000,0.054243,0.376360,0.157284,0.191392,0.365027,0.359224,0.184823,0.313101
30.400000,0.054218,0.375860,0.157219,0.191236,0.364251,0.359184,0.184963,0.312642
30.600000,0.054269,0.375727,0.157433,0.191126,0.363846,0.359219,0.184931,0.312309
30.800000,0.054338,0.375481,0.157335,0.190998,0.363212,0.359443,0.184656,0.311847
31.000000,0.054873,0.375199,0.157409,0.190768,0.362796,0.359119,0.184644,0.311456
31.200000,0.055465,0.375316,0.157411,0.190989,0.362256,0.359184,0.184526,0.311388
31.400000,0.056453,0.374783,0.157557,0.190669,0.362073,0.359076,0.184585,0.310945
31.600000,0.057309,0.374778,0.157235,0.190675,0.362234,0.358888,0.184430,0.311186
31.800000,0.058265,0.374804,0.157404,0.190732,0.362520,0.358888,0.184535,0.311353
32.000000,0.059083,0.374829,0.157210,0.190790,0.363456,0.358947,0.184410,0.312011
32.200000,0.060253,0.375106,0.157416,0.190948,0.364943,0.359018,0.184432,0.313211
32.400000,0.061125,0.375562,0.157176,0.191258,0.366676,0.358982,0.184312,0.314394
32.600000,0.062202,0.376300,0.157490,0.191741,0.369493,0.358897,0.184392,0.316268
32.800000,0.062934,0.377802,0.157561,0.192364,0.372447,0.358912,0.184434,0.318323
33.000000,0.063733,0.379181,0.157701,0.193123,0.375843,0.359162,0.184293,0.320765
33.200000,0.064512,0.381711,0.157835,0.194043,0.379847,0.358952,0.184593,0.324072
33.400000,0.065024,0.384378,0.158007,0.195048,0.384815,0.358896,0.184504,0.327289
33.600000,0.065641,0.387657,0.158246,0.196252,0.389394,0.358957,0.184577,0.330849
33.800000,0.066308,0.391967,0.158801,0.197613,0.394473,0.359029,0.184782,0.334740
34.000000,0.066929,0.396556,0.158840,0.199195,0.400128,0.358926,0.184740,0.338850
34.200000,0.067241,0.401824,0.159029,0.200748,0.405901,0.358961,0.184847,0.343237
34.400000,0.067670,0.407866,0.159571,0.202344,0.412030,0.358996,0.184883,0.347964
34.600000,0.068068,0.414274,0.159811,0.204160,0.418374,0.358951,0.185035,0.352928
34.800000,0.068384,0.421421,0.160378,0.205990,0.425190,0.359125,0.185050,0.357872
35.000000,0.068548,0.428920,0.160610,0.207439,0.432012,0.359094,0.185245,0.363231
35.200000,0.068921,0.436917,0.161103,0.209233,0.439138,0.358977,0.185301,0.368689
35.400000,0.068996,0.444675,0.161241,0.210935,0.445795,0.359159,0.185438,0.373964
35.600000,0.069320,0.452796,0.161523,0.212482,0.452685,0.359080,0.185493,0.379326
35.800000,0.069540,0.461275,0.161850,0.213779,0.459821,0.359155,0.185570,0.384677
36.000000,0.069715,0.469842,0.162020,0.215564,0.466994,0.359169,0.185781,0.390529
36.200000,0.069799,0.478726,0.162454,0.217022,0.474212,0.359144,0.185707,0.396165
36.400000,0.069854,0.488077,0.162581,0.218590,0.481461,0.359230,0.185858,0.402097
36.600000,0.070115,0.497014,0.162815,0.220112,0.488997,0.359266,0.186130,0.408005
36.800000,0.070197,0.506426,0.163340,0.221679,0.496368,0.359247,0.186250,0.414111
37.000000,0.070192,0.515723,0.163435,0.223150,0.504043,0.359313,0.186188,0.420164
37.200000,0.070412,0.525110,0.164013,0.224577,0.511698,0.359296,0.186437,0.426318
37.400000,0.070550,0.534844,0.164292,0.226188,0.520066,0.359313,0.186763,0.433652
37.600000,0.070606,0.549095,0.164509,0.228212,0.530903,0.359301,0.186646,0.441965
37.800000,0.070748,0.557883,0.164648,0.229765,0.538643,0.359485,0.186774,0.448211
38.000000,0.070762,0.567191,0.165061,0.231065,0.546612,0.359446,0.187035,0.454631
38.200000,0.070844,0.576749,0.165307,0.232399,0.554565,0.359488,0.187173,0.461245
38.400000,0.070912,0.546964,0.165523,0.233851,0.562381,0.359407,0.187314,0.467655
38.600000,0.071105,0.595130,0.165799,0.235170,0.570320,0.359513,0.187486,0.474048
38.800000,0.071066,0.604143,0.165868,0.236416,0.578245,0.359594,0.187440,0.480598
39.000000,0.071049,0.613114,0.166255,0.237787,0.586194,0.359545,0.187590,0.486869
39.200000,0.071091,0.621907,0.166346,0.239342,0.593706,0.359465,0.187826,0.493311
39.400000,0.071159,0.630924,0.166508,0.240594,0.601719,0.359755,0.187953,0.499727
39.600000,0.071173,0.639326,0.166938,0.241918,0.609383,0.359781,0.188003,0.506197
39.800000,0.071210,0.647789,0.167156,0.243110,0.617362,0.359671,0.188384,0.512528
40.000000,0.071227,0.656122,0.167390,0.244310,0.624780,0.359534,0.188320,0.518876
40.200000,0.071253,0.664237,0.167571,0.245703,0.632629,0.359708,0.188555,0.525289
40.400000,0.071295,0.672156,0.167974,0.246953,0.640314,0.359777,0.188698,0.531475
40.600000,0.071291,0.680073,0.168004,0.248235,0.647889,0.359938,0.188823,0.537949
40.800000,0.071366,0.688005,0.168289,0.249553,0.655835,0.359868,0.189009,0.544232
41.000000,0.071366,0.695413,0.168461,0.250875,0.663323,0.359870,0.189208,0.550367
41.200000,0.071404,0.702556,0.168732,0.252116,0.670678,0.359826,0.189085,0.556442
41.400000,0.071449,0.709687,0.168912,0.253419,0.678372,0.359933,0.189478,0.562545
41.600000,0.071537,0.716526,0.169041,0.254384,0.685656,0.359931,0.189563,0.568312
41.800000,0.071500,0.723034,0.169345,0.255621,0.692825,0.359913,0.189649,0.574327
42.000000,0.071523,0.729467,0.169444,0.257093,0.699724,0.359919,0.189735,0.580175
42.200000,0.071526,0.735605,0.169638,0.258105,0.706809,0.359839,0.189833,0.585885
42.400000,0.071540,0.741298,0.169761,0.259393,0.713896,0.359845,0.190006,0.591526
42.600000,0.071475,0.747498,0.170127,0.260252,0.720956,0.359872,0.190234,0.597158
42.800000,0.071604,0.753008,0.170154,0.261542,0.727641,0.360087,0.190294,0.602629
43.000000,0.071666,0.758399,0.170463,0.262831,0.734409,0.360081,0.190325,0.608175
43.200000,0.071680,0.763299,0.170557,0.263928,0.741198,0.359981,0.190558,0.613548
43.400000,0.071844,0.768438,0.170681,0.264919,0.747643,0.359986,0.190763,0.618625
43.600000,0.071742,0.773178,0.170862,0.266063,0.754078,0.360159,0.190922,0.623664
43.800000,0.071794,0.777916,0.171006,0.267441,0.760799,0.360393,0.191107,0.629757
44.000000,0.071787,0.784227,0.171065,0.268979,0.769268,0.360239,0.191218,0.636395
44.200000,0.071782,0.788467,0.171435,0.269820,0.775284,0.359992,0.191491,0.641279
44.400000,0.071844,0.792431,0.171633,0.270973,0.781205,0.360374,0.191578,0.646151
44.600000,0.071876,0.796299,0.171669,0.271927,0.786769,0.360391,0.191668,0.650913
44.800000,0.071737,0.799895,0.171729,0.273191,0.792676,0.360400,0.191847,0.655484
45.000000,0.071998,0.803493,0.172060,0.274169,0.798281,0.360372,0.192106,0.659917
45.200000,0.071974,0.806904,0.172132,0.275195,0.803778,0.360428,0.192068,0.664423
45.400000,0.071941,0.810278,0.172398,0.276200,0.808759,0.360392,0.192249,0.668663
45.600000,0.071920,0.813355,0.172282,0.277387,0.814176,0.360414,0.192558,0.673319
45.800000,0.072014,0.816293,0.172423,0.278198,0.819392,0.360338,0.192386,0.677052
46.000000,0.071757,0.819340,0.172557,0.279533,0.824846,0.360138,0.192288,0.681714
46.200000,0.071805,0.823121,0.172561,0.280466,0.831151,0.360352,0.192808,0.687021
46.400000,0.071983,0.825923,0.172929,0.281814,0.836235,0.360643,0.193033,0.691174
46.600000,0.071979,0.828520,0.173175,0.282720,0.840656,0.360612,0.193166,0.694866
46.800000,0.071941,0.830569,0.173279,0.283520,0.845332,0.360630,0.193424,0.698543
47.000000,0.071877,0.832872,0.173363,0.284613,0.849850,0.360689,0.193434,0.702448
47.200000,0.072164,0.835026,0.173367,0.285614,0.854135,0.360352,0.193608,0.705720
47.400000,0.072044,0.837284,0.173589,0.286696,0.858214,0.360621,0.193765,0.709428
47.600000,0.072061,0.839382,0.173741,0.287490,0.862711,0.360858,0.193839,0.712990
47.800000,0.072058,0.841186,0.173844,0.288266,0.866418,0.360817,0.194019,0.716434
48.000000,0.072060,0.843040,0.173635,0.289154,0.870230,0.360720,0.194168,0.719575
48.200000,0.072041,0.844876,0.174209,0.290216,0.874046,0.360793,0.194310,0.722554
48.400000,0.072057,0.846506,0.174144,0.291069,0.877942,0.360861,0.194475,0.725805
48.600000,0.072069,0.848205,0.174294,0.291765,0.881465,0.360877,0.194427,0.728626
48.800000,0.072101,0.849623,0.174381,0.292776,0.885285,0.360793,0.194854,0.731831
49.000000,0.072109,0.851244,0.174447,0.293503,0.888628,0.360894,0.194809,0.734717
49.200000,0.071917,0.852706,0.174632,0.294541,0.891921,0.360936,0.194928,0.737647
49.400000,0.072051,0.853883,0.174647,0.295450,0.895519,0.361111,0.195125,0.740467
49.600000,0.072091,0.855504,0.174797,0.296325,0.898326,0.361017,0.195229,0.742995
49.800000,0.072129,0.856882,0.174741,0.297125,0.901560,0.360885,0.195406,0.745813
50.000000,0.072296,0.858132,0.175006,0.298054,0.904825,0.361088,0.195469,0.748893
50.200000,0.072123,0.859545,0.175072,0.299164,0.909073,0.361032,0.195618,0.751677
50.400000,0.072165,0.860854,0.175264,0.300120,0.912135,0.361049,0.195875,0.754725
50.600000,0.072029,0.862099,0.175248,0.300882,0.915313,0.361048,0.196043,0.757265
50.800000,0.072204,0.863044,0.175356,0.301655,0.917870,0.361047,0.196170,0.759656
51.000000,0.072189,0.864235,0.175450,0.302526,0.920661,0.361229,0.196282,0.761874
51.200000,0.072261,0.865023,0.175561,0.303465,0.923408,0.361263,0.196461,0.764365
51.400000,0.072222,0.866190,0.175672,0.304086,0.926014,0.361305,0.196657,0.766557
51.600000,0.072215,0.866870,0.175729,0.304897,0.928419,0.361457,0.196742,0.768588
51.800000,0.072200,0.867879,0.175895,0.305688,0.930886,0.361184,0.196824,0.770801
52.000000,0.072199,0.868824,0.175864,0.306498,0.933387,0.361288,0.196996,0.772965
52.200000,0.072227,0.869566,0.175988,0.307012,0.935831,0.361182,0.197108,0.774866
52.400000,0.072244,0.870444,0.175984,0.308005,0.938246,0.361335,0.197439,0.776955
52.600000,0.072207,0.870948,0.176034,0.308788,0.939915,0.361285,0.197364,0.778598
52.800000,0.072271,0.871635,0.176096,0.309464,0.942611,0.361351,0.197581,0.780762
53.000000,0.072272,0.872365,0.176241,0.310251,0.944674,0.361355,0.197648,0.782504
53.200000,0.072109,0.873134,0.176247,0.311062,0.946971,0.361391,0.197861,0.784406
53.400000,0.072299,0.873737,0.176426,0.311829,0.948967,0.361441,0.197986,0.786168
53.600000,0.072303,0.874329,0.176517,0.312540,0.951163,0.361538,0.198138,0.787893
53.800000,0.072268,0.875058,0.176414,0.313113,0.952935,0.361396,0.198085,0.789641
54.000000,0.072300,0.875753,0.176665,0.313755,0.955053,0.361382,0.198268,0.791371
54.200000,0.072185,0.876284,0.176551,0.314760,0.956805,0.361599,0.198451,0.792896
54.400000,0.072176,0.876796,0.176777,0.315372,0.958521,0.361627,0.198553,0.794483
54.600000,0.072325,0.877318,0.176907,0.316132,0.960455,0.361506,0.198810,0.795934
54.800000,0.072367,0.877879,0.176882,0.316848,0.962477,0.361754,0.198683,0.797596
55.000000,0.072347,0.878591,0.177064,0.317462,0.964330,0.361752,0.199003,0.799239
55.200000,0.072199,0.878766,0.176940,0.318080,0.965949,0.361781,0.199162,0.800521
55.400000,0.072359,0.879616,0.176945,0.318863,0.967540,0.361693,0.199395,0.801983
55.600000,0.072347,0.879968,0.177199,0.319426,0.969136,0.361778,0.199428,0.803483
55.800000,0.072340,0.880370,0.177370,0.320137,0.970875,0.361903,0.199574,0.804851
56.000000,0.072330,0.880690,0.177234,0.320604,0.972194,0.361784,0.199446,0.806196
56.200000,0.072418,0.881325,0.177436,0.321606,0.974143,0.361697,0.199798,0.807760
56.400000,0.072368,0.881779,0.177453,0.322384,0.976002,0.361696,0.199933,0.809059
56.600000,0.072393,0.882284,0.177364,0.323167,0.977495,0.361905,0.200089,0.810537
56.800000,0.072353,0.882591,0.177594,0.323564,0.978933,0.361898,0.200079,0.811738
57.000000,0.072358,0.883001,0.177683,0.324380,0.980172,0.362017,0.200366,0.812966
57.200000,0.072343,0.883404,0.177686,0.325126,0.981773,0.361922,0.200350,0.813993
57.400000,0.072342,0.883559,0.177698,0.325615,0.983115,0.362018,0.200582,0.815308
57.600000,0.072352,0.884129,0.177651,0.326385,0.984159,0.362002,0.200719,0.816416
57.800000,0.072374,0.884343,0.177769,0.326815,0.985512,0.362064,0.200892,0.817282
58.000000,0.072401,0.884561,0.177897,0.327321,0.986826,0.361995,0.200944,0.818612
58.200000,0.072395,0.884928,0.177981,0.328195,0.988131,0.362077,0.201064,0.819603
58.400000,0.072414,0.885178,0.177998,0.328666,0.989345,0.362087,0.201251,0.820565
58.600000,0.072341,0.885581,0.177984,0.329302,0.990415,0.362001,0.201334,0.821671
58.800000,0.072410,0.885892,0.177931,0.330046,0.991681,0.362168,0.201535,0.822694
59.000000,0.072443,0.886117,0.177935,0.330390,0.992818,0.361889,0.201445,0.823517
59.200000,0.072429,0.886144,0.178211,0.331074,0.993869,0.362179,0.201724,0.824503
59.400000,0.072415,0.886644,0.178210,0.331648,0.994890,0.362191,0.201724,0.825487
59.600000,0.072433,0.886848,0.178089,0.332090,0.996034,0.362097,0.201944,0.826315
59.800000,0.072430,0.887020,0.178266,0.332716,0.997073,0.362200,0.202070,0.827223
60.000000,0.072419,0.887234,0.178373,0.333366,0.998258,0.362163,0.201972,0.828110
60.200000,0.072441,0.887500,0.178397,0.333799,0.999320,0.362375,0.202242,0.829046
60.400000,0.072273,0.887878,0.178447,0.334517,1.000471,0.362355,0.202359,0.829941
60.600000,0.072452,0.888043,0.178615,0.335119,1.001359,0.362330,0.202535,0.830736
60.800000,0.072374,0.888378,0.178517,0.335547,1.002416,0.362244,0.202758,0.831558
61.000000,0.072449,0.888515,0.178540,0.336269,1.003252,0.362402,0.202664,0.832376
61.200000,0.072500,0.888546,0.178580,0.336766,1.004276,0.362293,0.203092,0.833168
61.400000,0.072436,0.888744,0.178830,0.337312,1.004890,0.362538,0.203090,0.833933
