时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.000000,0.052198,0.404381,0.180342,0.224876,0.411810,0.421551,0.209664,0.353613
23.200000,0.052242,0.404120,0.180436,0.224705,0.411134,0.421623,0.209805,0.353197
23.400000,0.052213,0.403819,0.180290,0.224583,0.410434,0.421529,0.209579,0.352370
23.600000,0.052308,0.403369,0.180303,0.224376,0.409758,0.421448,0.209541,0.352099
23.800000,0.052217,0.403413,0.179948,0.224402,0.409064,0.421534,0.209445,0.351691
24.000000,0.052249,0.403094,0.180264,0.224129,0.408343,0.421543,0.209227,0.351032
24.200000,0.052063,0.402784,0.180210,0.223960,0.407853,0.421326,0.209304,0.350463
24.400000,0.052177,0.402538,0.180131,0.223725,0.407074,0.421532,0.209228,0.349960
24.600000,0.052052,0.402525,0.180323,0.223671,0.406343,0.421509,0.209122,0.349522
24.800000,0.052195,0.401959,0.180166,0.223615,0.405728,0.421450,0.209172,0.349032
25.000000,0.052177,0.401792,0.180112,0.223492,0.405181,0.421441,0.209028,0.348364
25.200000,0.052202,0.401554,0.180138,0.223382,0.404301,0.421354,0.209106,0.348011
25.400000,0.052190,0.401253,0.180084,0.223097,0.403560,0.421306,0.208836,0.347229
25.600000,0.052184,0.401066,0.179793,0.222939,0.402877,0.421398,0.208761,0.346891
25.800000,0.052106,0.400990,0.180140,0.222828,0.402079,0.421325,0.208698,0.346515
26.000000,0.052159,0.400548,0.180057,0.222635,0.401538,0.421356,0.208613,0.345940
26.200000,0.052176,0.400240,0.180040,0.222493,0.400880,0.421341,0.208448,0.345299
26.400000,0.052336,0.400088,0.179907,0.222448,0.400434,0.421238,0.208495,0.344948
26.600000,0.052038,0.399895,0.179770,0.222365,0.399678,0.421246,0.208389,0.344499
26.800000,0.052111,0.399557,0.179983,0.222100,0.398904,0.421114,0.208322,0.343819
27.000000,0.052149,0.399483,0.179904,0.221919,0.398547,0.421247,0.208272,0.343603
27.200000,0.052139,0.399236,0.180025,0.221970,0.398040,0.421251,0.208185,0.343074
27.400000,0.052143,0.398911,0.179941,0.221844,0.397247,0.421150,0.208268,0.342581
27.600000,0.052126,0.398582,0.179917,0.221615,0.396576,0.421001,0.208054,0.342196
27.800000,0.052146,0.398549,0.179786,0.221437,0.396043,0.421293,0.207953,0.341711
28.000000,0.052137,0.398248,0.179895,0.221310,0.395488,0.421091,0.207900,0.341218
28.200000,0.052119,0.398073,0.179949,0.221336,0.394836,0.421109,0.207694,0.340828
28.400000,0.052080,0.398002,0.180033,0.221231,0.394373,0.421110,0.207759,0.340364
28.600000,0.051962,0.397717,0.179878,0.221077,0.393739,0.421081,0.207588,0.339930
28.800000,0.052121,0.397629,0.179829,0.220886,0.393102,0.420979,0.207577,0.339361
29.000000,0.052093,0.397267,0.179759,0.220742,0.392565,0.420842,0.207528,0.339071
29.200000,0.052103,0.397084,0.179802,0.220520,0.391843,0.420897,0.207385,0.338594
29.400000,0.052101,0.396768,0.179843,0.220490,0.391425,0.420976,0.207401,0.338215
29.600000,0.052153,0.396656,0.179749,0.220308,0.390886,0.420966,0.207289,0.337762
29.800000,0.052070,0.396271,0.179807,0.220248,0.390278,0.421091,0.207222,0.337322
30.000000,0.052133,0.396282,0.179918,0.220156,0.389601,0.421006,0.207179,0.337065
30.200000,0.052060,0.395815,0.179572,0.220144,0.389070,0.420777,0.207083,0.336223
30.400000,0.052044,0.395801,0.179645,0.219910,0.388579,0.420756,0.207004,0.335971
30.600000,0.052087,0.395384,0.179759,0.219834,0.388026,0.420980,0.206923,0.335605
30.800000,0.052205,0.395398,0.179321,0.219296,0.387393,0.420764,0.206880,0.335180
31.000000,0.052424,0.394974,0.179714,0.219471,0.386851,0.420814,0.206834,0.334747
31.200000,0.052679,0.394710,0.179710,0.219319,0.386393,0.420767,0.206829,0.334347
31.400000,0.053262,0.394668,0.179672,0.219420,0.385960,0.420778,0.206623,0.333986
31.600000,0.053810,0.394737,0.179740,0.219301,0.385705,0.420429,0.206609,0.333755
31.800000,0.054429,0.394304,0.179638,0.219232,0.385712,0.420577,0.206727,0.333819
32.000000,0.054934,0.394436,0.179752,0.219246,0.385939,0.420792,0.206670,0.333979
32.200000,0.055782,0.394386,0.179631,0.219125,0.386615,0.420710,0.206496,0.334199
32.400000,0.056338,0.394535,0.179696,0.219318,0.387393,0.420623,0.206326,0.334804
32.600000,0.057157,0.394658,0.179616,0.219529,0.388779,0.420534,0.206552,0.335882
32.800000,0.057812,0.395140,0.179644,0.219782,0.390199,0.420671,0.206450,0.336954
33.000000,0.058445,0.396035,0.179617,0.220218,0.392411,0.420543,0.206444,0.338541
33.200000,0.059024,0.397115,0.179889,0.220198,0.394677,0.420675,0.206440,0.340224
33.400000,0.059564,0.398497,0.179899,0.221221,0.397430,0.420653,0.206220,0.342243
33.600000,0.059976,0.400372,0.180146,0.221968,0.400751,0.420611,0.206342,0.344474
33.800000,0.060585,0.402234,0.180174,0.222757,0.404111,0.420675,0.206513,0.347061
34.000000,0.061005,0.404835,0.180347,0.223711,0.407881,0.420646,0.206494,0.349783
34.200000,0.061482,0.407918,0.180365,0.224697,0.411983,0.420665,0.206460,0.352780
34.400000,0.061579,0.411447,0.180714,0.225688,0.416304,0.420667,0.206551,0.355863
34.600000,0.062072,0.415444,0.181037,0.226951,0.420833,0.420671,0.206648,0.359075
34.800000,0.062373,0.419624,0.181225,0.228155,0.425474,0.420810,0.206741,0.362570
35.000000,0.062642,0.424630,0.181378,0.229438,0.430507,0.420715,0.206723,0.366254
35.200000,0.062875,0.429651,0.181492,0.230696,0.435490,0.420575,0.206906,0.370040
35.400000,0.063065,0.434616,0.181845,0.231832,0.440474,0.420687,0.206885,0.373551
35.600000,0.063224,0.439965,0.181894,0.232978,0.445300,0.420751,0.206767,0.377600
35.800000,0.063208,0.445834,0.181923,0.234079,0.450482,0.420606,0.207013,0.381330
36.000000,0.063549,0.451581,0.182383,0.235153,0.455636,0.420752,0.207055,0.385355
36.200000,0.063636,0.457553,0.182636,0.236468,0.461159,0.420714,0.207087,0.389549
36.400000,0.063807,0.463929,0.182847,0.237498,0.466565,0.420755,0.207201,0.393776
36.600000,0.063902,0.470574,0.183028,0.238559,0.472203,0.420699,0.207269,0.398039
36.800000,0.064011,0.477186,0.183185,0.239854,0.477817,0.420819,0.207225,0.402265
37.000000,0.063955,0.484306,0.183361,0.240676,0.483689,0.420845,0.207388,0.406710
37.200000,0.064196,0.490921,0.183603,0.241857,0.489438,0.420871,0.207509,0.411201
37.400000,0.064326,0.498324,0.183730,0.242813,0.496011,0.420916,0.207632,0.416334
37.600000,0.064346,0.507774,0.184172,0.244025,0.503436,0.420813,0.207536,0.422186
37.800000,0.064402,0.514857,0.184197,0.245330,0.509496,0.420926,0.207626,0.426843
38.000000,0.064475,0.522218,0.184201,0.246425,0.515595,0.420916,0.207838,0.431634
38.200000,0.064521,0.529613,0.184588,0.247192,0.521849,0.420908,0.207909,0.436448
38.400000,0.064606,0.536916,0.184684,0.248259,0.527999,0.420874,0.207995,0.441197
38.600000,0.064628,0.544226,0.184918,0.249264,0.534064,0.420879,0.208060,0.446050
38.800000,0.064660,0.551486,0.185155,0.250031,0.540524,0.420926,0.208055,0.451040
39.000000,0.064687,0.558478,0.185306,0.250959,0.546613,0.421082,0.208254,0.456019
39.200000,0.064730,0.565971,0.185288,0.251790,0.552973,0.421031,0.208358,0.461066
39.400000,0.064617,0.573341,0.185595,0.252826,0.559197,0.421068,0.208493,0.465924
39.600000,0.064769,0.580478,0.185779,0.253658,0.565781,0.421075,0.208723,0.470961
39.800000,0.064817,0.587726,0.185958,0.254622,0.571758,0.421083,0.208483,0.475845
40.000000,0.064814,0.594687,0.186049,0.255547,0.578233,0.421126,0.208638,0.480869
40.200000,0.064735,0.601839,0.186033,0.256363,0.584801,0.421175,0.208862,0.486229
40.400000,0.064871,0.609242,0.186404,0.257161,0.591240,0.421113,0.209017,0.491331
40.600000,0.064887,0.615873,0.186384,0.258085,0.597641,0.421235,0.208999,0.496416
40.800000,0.064992,0.622870,0.186784,0.258850,0.603795,0.421240,0.209183,0.501539
41.000000,0.064974,0.629587,0.186808,0.259725,0.610434,0.421268,0.209224,0.506627
41.200000,0.064940,0.636404,0.187041,0.260497,0.616847,0.421152,0.209314,0.511502
41.400000,0.064943,0.642756,0.187168,0.261254,0.622998,0.421341,0.209456,0.516552
41.600000,0.064977,0.649144,0.187241,0.262137,0.629278,0.421211,0.209790,0.521550
41.800000,0.064990,0.655609,0.187441,0.262933,0.635545,0.421336,0.209594,0.526668
42.000000,0.065002,0.661698,0.187557,0.263761,0.641669,0.421360,0.209734,0.531581
42.200000,0.065117,0.667597,0.187680,0.264512,0.647874,0.421332,0.209905,0.536417
42.400000,0.065014,0.673580,0.187726,0.265248,0.653917,0.421451,0.209934,0.541132
42.600000,0.065015,0.679210,0.187990,0.266000,0.660065,0.421299,0.210014,0.546067
42.800000,0.065026,0.685029,0.188047,0.266824,0.666058,0.421543,0.210145,0.550846
43.000000,0.065057,0.690172,0.188139,0.267386,0.672212,0.421557,0.210263,0.555717
43.200000,0.065035,0.695613,0.188398,0.268309,0.677948,0.421600,0.210327,0.560194
43.400000,0.065068,0.700728,0.188490,0.268942,0.683892,0.421609,0.210453,0.564978
43.600000,0.065017,0.705462,0.188481,0.269603,0.689511,0.421510,0.210136,0.569344
43.800000,0.065085,0.710245,0.188885,0.270571,0.695505,0.421715,0.210686,0.574605
44.000000,0.065115,0.716150,0.188976,0.271198,0.702370,0.421622,0.210859,0.579556
44.200000,0.065126,0.720633,0.188997,0.271814,0.707667,0.421708,0.210759,0.583986
44.400000,0.065143,0.724928,0.189126,0.272712,0.713395,0.421684,0.210962,0.588290
44.600000,0.064963,0.728794,0.189134,0.273374,0.718727,0.421702,0.211129,0.592636
44.800000,0.065123,0.732927,0.189343,0.273982,0.723950,0.421611,0.211141,0.596870
45.000000,0.065147,0.736855,0.189414,0.274800,0.729095,0.421867,0.211246,0.601010
45.200000,0.065154,0.740598,0.189579,0.275373,0.734248,0.421847,0.211485,0.605139
45.400000,0.065160,0.744134,0.189517,0.276085,0.739572,0.421782,0.211466,0.609047
45.600000,0.065304,0.747647,0.189767,0.276709,0.744609,0.421842,0.211591,0.613189
45.800000,0.065151,0.750961,0.189912,0.277167,0.749363,0.421842,0.211673,0.616943
46.000000,0.065249,0.753952,0.189949,0.277994,0.754150,0.421895,0.211671,0.620991
46.200000,0.065302,0.757163,0.190018,0.278554,0.758690,0.421953,0.212046,0.624834
46.400000,0.065030,0.760330,0.189990,0.279371,0.763516,0.421925,0.211981,0.628655
46.600000,0.065153,0.763092,0.190336,0.279887,0.768098,0.421989,0.212104,0.632281
46.800000,0.065202,0.765936,0.190312,0.280360,0.772702,0.422075,0.212174,0.635724
47.000000,0.065138,0.768588,0.190361,0.281083,0.777074,0.422083,0.212145,0.639457
47.200000,0.065192,0.771124,0.190417,0.281641,0.781484,0.422047,0.212256,0.642926
47.400000,0.065215,0.773664,0.190641,0.282087,0.785754,0.422082,0.212554,0.646262
47.600000,0.065202,0.775920,0.190628,0.282883,0.789886,0.421940,0.212426,0.649592
47.800000,0.065099,0.778399,0.190778,0.283390,0.793997,0.422152,0.212660,0.653151
48.000000,0.065238,0.780546,0.190737,0.283908,0.797934,0.422066,0.212814,0.656368
48.200000,0.065252,0.782684,0.190991,0.284642,0.801764,0.422190,0.212933,0.659364
48.400000,0.065261,0.784803,0.191095,0.285194,0.805852,0.422264,0.213136,0.662639
48.600000,0.065246,0.786841,0.191152,0.285803,0.809497,0.422068,0.213071,0.665976
48.800000,0.065266,0.788373,0.190806,0.286129,0.813282,0.421911,0.213112,0.668683
49.000000,0.065304,0.790674,0.191101,0.286621,0.817644,0.422135,0.213138,0.672447
49.200000,0.065078,0.792931,0.191308,0.287491,0.822135,0.422092,0.213167,0.676223
49.400000,0.065264,0.795114,0.191395,0.288259,0.826094,0.422505,0.213525,0.679376
49.600000,0.065091,0.796442,0.191649,0.288727,0.829399,0.422217,0.213655,0.682196
49.800000,0.065284,0.798184,0.191762,0.289377,0.832822,0.422441,0.213916,0.684833
50.000000,0.065295,0.799735,0.191950,0.289977,0.836203,0.422480,0.213800,0.687872
50.200000,0.065232,0.801660,0.191803,0.290652,0.840806,0.422466,0.214079,0.691618
50.400000,0.065297,0.803125,0.191925,0.291246,0.844009,0.422233,0.214214,0.694213
50.600000,0.065261,0.804318,0.192089,0.291792,0.846925,0.422365,0.214095,0.696814
50.800000,0.065268,0.805746,0.191981,0.292208,0.850001,0.422599,0.214317,0.699201
51.000000,0.065301,0.806950,0.192217,0.292872,0.852655,0.422596,0.214509,0.701608
51.200000,0.065270,0.808023,0.192208,0.293328,0.855895,0.422633,0.214499,0.704170
51.400000,0.065172,0.809277,0.192325,0.293849,0.858537,0.422707,0.214661,0.706390
51.600000,0.065448,0.810500,0.192379,0.294292,0.861455,0.422517,0.214839,0.708906
51.800000,0.065320,0.811337,0.192459,0.294685,0.864009,0.422701,0.214710,0.711156
52.000000,0.065341,0.812667,0.192559,0.295388,0.866703,0.422546,0.214871,0.713219
52.200000,0.065355,0.813527,0.192629,0.295867,0.869444,0.422521,0.215047,0.715475
52.400000,0.065195,0.814464,0.192807,0.296411,0.871640,0.422752,0.215105,0.717474
52.600000,0.065329,0.815362,0.192812,0.296842,0.874059,0.422782,0.215216,0.719736
52.800000,0.065174,0.816116,0.192727,0.297338,0.876593,0.422759,0.215279,0.721703
53.000000,0.065325,0.817018,0.192912,0.297844,0.878954,0.422716,0.215284,0.723581
53.200000,0.065353,0.817919,0.192893,0.298384,0.881410,0.422927,0.215514,0.725694
53.400000,0.065328,0.818696,0.192876,0.298713,0.883657,0.422893,0.215696,0.727582
53.600000,0.065308,0.819660,0.193080,0.299079,0.885924,0.422723,0.215612,0.729344
53.800000,0.065323,0.820219,0.193091,0.299537,0.887910,0.423076,0.215806,0.731260
54.000000,0.065332,0.821045,0.193171,0.300013,0.890176,0.422859,0.215803,0.732949
54.200000,0.065329,0.821422,0.193245,0.300491,0.892293,0.422883,0.215992,0.734795
54.400000,0.065347,0.822467,0.193222,0.301085,0.893976,0.423029,0.216150,0.736392
54.600000,0.065320,0.822870,0.193440,0.301362,0.896194,0.423213,0.216149,0.738152
54.800000,0.065280,0.823459,0.193394,0.301936,0.898230,0.423045,0.216301,0.739793
55.000000,0.065374,0.824160,0.193480,0.302411,0.899978,0.422990,0.216408,0.741425
55.200000,0.065345,0.824874,0.193598,0.302870,0.901876,0.423119,0.216411,0.743149
55.400000,0.065354,0.825557,0.193453,0.303274,0.903706,0.423160,0.216625,0.744634
55.600000,0.065338,0.825831,0.193602,0.303757,0.905701,0.423234,0.216551,0.746207
55.800000,0.065367,0.826427,0.193711,0.304167,0.907436,0.423191,0.216788,0.747717
56.000000,0.065336,0.827024,0.193687,0.304715,0.909041,0.423182,0.216890,0.749117
56.200000,0.065400,0.827601,0.193676,0.305063,0.911010,0.423163,0.217031,0.750824
56.400000,0.065357,0.828216,0.193859,0.305533,0.913010,0.423238,0.217095,0.752508
56.600000,0.065362,0.828587,0.193957,0.305979,0.914594,0.423127,0.217199,0.753806
56.800000,0.065219,0.828858,0.193827,0.306329,0.916106,0.423272,0.217261,0.754985
57.000000,0.065348,0.829352,0.193957,0.306852,0.917750,0.423139,0.217336,0.756501
57.200000,0.065336,0.829970,0.193740,0.307038,0.919317,0.423175,0.217499,0.757932
57.400000,0.065362,0.830344,0.193941,0.307732,0.920722,0.423423,0.217466,0.759250
57.600000,0.065356,0.830633,0.194014,0.307942,0.922120,0.423404,0.217638,0.760293
57.800000,0.065376,0.830848,0.194188,0.308280,0.923750,0.423450,0.217766,0.761317
58.000000,0.065364,0.831402,0.194107,0.308709,0.924877,0.423307,0.217878,0.762641
58.200000,0.065355,0.831711,0.194274,0.309043,0.926314,0.423441,0.217948,0.763757
58.400000,0.065371,0.832070,0.194349,0.309698,0.927759,0.423500,0.218033,0.764886
58.600000,0.065344,0.832482,0.194328,0.309975,0.928843,0.423566,0.218107,0.766018
58.800000,0.065382,0.832811,0.194428,0.310478,0.930202,0.423569,0.218298,0.767179
59.000000,0.065337,0.832906,0.194469,0.310675,0.931633,0.423441,0.218350,0.768209
59.200000,0.065372,0.833342,0.194597,0.311198,0.932436,0.423445,0.218406,0.769178
59.400000,0.065196,0.833631,0.194432,0.311643,0.933838,0.423585,0.218535,0.770393
59.600000,0.065352,0.834007,0.194460,0.311999,0.935100,0.423661,0.218595,0.771273
59.800000,0.065351,0.834228,0.194591,0.312379,0.936402,0.423638,0.218703,0.772335
60.000000,0.065339,0.834460,0.194659,0.312799,0.937603,0.423593,0.218768,0.773299
60.200000,0.065189,0.834518,0.194565,0.313014,0.938428,0.423691,0.218895,0.774090
60.400000,0.065457,0.835132,0.194852,0.313417,0.939571,0.423804,0.218954,0.775058
60.600000,0.065353,0.835415,0.194730,0.313770,0.941029,0.423827,0.218973,0.776048
60.800000,0.065353,0.835549,0.195005,0.314255,0.942060,0.423839,0.219171,0.776911
61.000000,0.065323,0.835439,0.194736,0.314645,0.942851,0.423814,0.219242,0.777881
61.200000,0.065334,0.835903,0.194934,0.315076,0.944012,0.423798,0.219165,0.778381
61.400000,0.065157,0.835977,0.194950,0.315353,0.945085,0.423834,0.219401,0.779424
