时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327639,0.954757,0.208731,0.463802,1.183283,0.552456,0.248389,1.001697
61.800000,0.327641,0.955095,0.208794,0.464479,1.184101,0.552448,0.249169,1.002359
62.000000,0.327805,0.955338,0.208812,0.465441,1.184963,0.552666,0.249184,1.003279
62.200000,0.327795,0.955318,0.208973,0.466073,1.185658,0.552536,0.249463,1.004246
62.400000,0.327623,0.955150,0.209023,0.466627,1.186141,0.552554,0.249722,1.005044
62.600000,0.327631,0.955532,0.209158,0.467456,1.186863,0.552605,0.249869,1.005927
62.800000,0.327694,0.955626,0.209209,0.467979,1.187458,0.552465,0.250070,1.006511
63.000000,0.327603,0.955442,0.209284,0.507674,1.188157,0.552669,0.250140,1.007178
63.200000,0.327587,0.955780,0.209364,0.469438,1.188771,0.552698,0.250509,1.008116
63.400000,0.327741,0.955920,0.209454,0.470026,1.189540,0.552795,0.250578,1.008853
63.600000,0.327344,0.955922,0.209414,0.470727,1.189987,0.552787,0.250757,1.009459
63.800000,0.327364,0.955882,0.209541,0.471328,1.190351,0.552714,0.251091,1.010262
64.000000,0.327426,0.955821,0.209516,0.471889,1.190950,0.552682,0.251164,1.010448
64.200000,0.327386,0.956213,0.209684,0.472689,1.191538,0.552585,0.251393,1.011347
64.400000,0.327430,0.956197,0.209774,0.473287,1.192261,0.552725,0.251688,1.012237
64.600000,0.327174,0.956211,0.209679,0.473887,1.192802,0.552905,0.251898,1.012585
64.800000,0.327328,0.956232,0.209855,0.474635,1.193137,0.552900,0.252020,1.013280
65.000000,0.327313,0.956158,0.209891,0.475006,1.193333,0.553032,0.252314,1.013737
65.200000,0.327356,0.956183,0.210039,0.475791,1.194062,0.552909,0.252242,1.014138
65.400000,0.327413,0.956131,0.210235,0.476379,1.194716,0.552829,0.252596,1.014924
65.600000,0.327421,0.956186,0.210215,0.476940,1.194959,0.552601,0.252793,1.015427
65.800000,0.327377,0.956258,0.210217,0.477557,1.195489,0.552826,0.252972,1.015936
66.000000,0.327271,0.956227,0.210180,0.478082,1.196132,0.552973,0.253125,1.016437
66.200000,0.327399,0.956221,0.210400,0.478883,1.196253,0.552850,0.253438,1.016670
66.400000,0.327408,0.956368,0.210291,0.479171,1.196894,0.553011,0.253572,1.017354
66.600000,0.327289,0.956525,0.210316,0.480024,1.197229,0.553062,0.253654,1.017792
66.800000,0.327395,0.956358,0.210281,0.480595,1.197565,0.553102,0.253881,1.018493
67.000000,0.327423,0.956543,0.210707,0.481036,1.198155,0.552982,0.253937,1.018939
67.200000,0.327379,0.956293,0.210643,0.481456,1.198341,0.553075,0.254108,1.019329
67.400000,0.327227,0.956562,0.210664,0.482270,1.198791,0.553209,0.254384,1.019973
67.600000,0.327391,0.956574,0.210660,0.482786,1.199180,0.553048,0.254558,1.020216
67.800000,0.327409,0.956681,0.210776,0.483360,1.199589,0.553092,0.254542,1.020693
68.000000,0.327434,0.956619,0.210754,0.483920,1.200065,0.553244,0.254946,1.021207
68.200000,0.327389,0.956790,0.210906,0.484539,1.200433,0.553219,0.255251,1.021727
68.400000,0.327204,0.956783,0.210859,0.485002,1.200540,0.553263,0.255232,1.021987
68.600000,0.327385,0.956663,0.210994,0.485836,1.201012,0.553216,0.255321,1.022316
68.800000,0.327446,0.956757,0.210953,0.486155,1.201435,0.553315,0.255443,1.022996
69.000000,0.327377,0.956918,0.211114,0.486800,1.201838,0.553204,0.255806,1.023207
69.200000,0.327280,0.956966,0.211329,0.487241,1.202083,0.553141,0.255951,1.023583
69.400000,0.327215,0.956891,0.211206,0.487700,1.202171,0.553152,0.256135,1.023979
69.600000,0.327189,0.957025,0.211193,0.488300,1.202546,0.553272,0.256255,1.024261
69.800000,0.327234,0.956932,0.211290,0.488864,1.202657,0.553085,0.256427,1.024445
70.000000,0.327162,0.956882,0.211403,0.489491,1.203405,0.553586,0.256630,1.024800
70.200000,0.327433,0.956942,0.211444,0.489753,1.203393,0.553294,0.256658,1.025069
70.400000,0.327253,0.956954,0.211485,0.490379,1.203240,0.553275,0.256919,1.025736
70.600000,0.327196,0.956954,0.211484,0.490856,1.203852,0.553353,0.257101,1.025818
70.800000,0.327216,0.956934,0.211584,0.491627,1.204077,0.553511,0.257053,1.026126
71.000000,0.327133,0.957173,0.211496,0.491840,1.204544,0.553448,0.257400,1.026508
71.200000,0.327037,0.956992,0.211704,0.492447,1.204693,0.553507,0.257548,1.026712
71.400000,0.327010,0.957077,0.211647,0.493002,1.205092,0.553545,0.257840,1.027031
71.600000,0.326865,0.957307,0.211663,0.493469,1.205435,0.553583,0.257757,1.027251
71.800000,0.326936,0.956942,0.211829,0.493898,1.205492,0.553482,0.257890,1.027776
72.000000,0.326827,0.957088,0.211889,0.494326,1.205411,0.553439,0.258122,1.027581
72.200000,0.326718,0.957270,0.211914,0.494807,1.205973,0.553702,0.258384,1.028031
72.400000,0.326722,0.957143,0.212014,0.495176,1.206095,0.553636,0.258393,1.028269
72.600000,0.326753,0.957067,0.211796,0.495669,1.206077,0.553593,0.258564,1.028585
72.800000,0.326570,0.957162,0.212088,0.496287,1.206470,0.553562,0.258786,1.028840
73.000000,0.326467,0.957113,0.211955,0.496783,1.206781,0.553593,0.258817,1.029035
73.200000,0.326614,0.957195,0.212128,0.497416,1.207079,0.553678,0.258956,1.029350
73.400000,0.326415,0.957105,0.212171,0.497704,1.207001,0.553699,0.259205,1.029326
73.600000,0.326527,0.957025,0.212389,0.498130,1.207017,0.553820,0.259347,1.029685
73.800000,0.326320,0.956870,0.212234,0.498452,1.207155,0.553594,0.259495,1.029275
74.000000,0.326294,0.956782,0.212618,0.499231,1.207623,0.553641,0.259683,1.029908
74.200000,0.326107,0.956869,0.212334,0.499642,1.207605,0.553941,0.259765,1.029918
74.400000,0.326365,0.956652,0.212528,0.500106,1.207704,0.553814,0.259950,1.030043
74.600000,0.325975,0.956594,0.212540,0.500356,1.207877,0.553868,0.259963,1.030122
74.800000,0.326136,0.956620,0.212305,0.500985,1.207595,0.553792,0.260255,1.030260
75.000000,0.326029,0.956694,0.212536,0.501398,1.208180,0.553988,0.260342,1.030433
75.200000,0.325943,0.956482,0.212513,0.501624,1.207888,0.553764,0.260474,1.030316
75.400000,0.326050,0.956516,0.212559,0.502095,1.208226,0.553916,0.260769,1.030713
75.600000,0.326072,0.956240,0.212604,0.502698,1.208205,0.553992,0.260649,1.030869
75.800000,0.325960,0.956264,0.212595,0.503019,1.208196,0.554000,0.260754,1.030798
76.000000,0.325962,0.956023,0.212663,0.503429,1.208457,0.554022,0.261031,1.030852
76.200000,0.325989,0.956085,0.212728,0.503840,1.208503,0.553967,0.261173,1.031031
76.400000,0.326039,0.955882,0.212844,0.504073,1.208728,0.554035,0.261176,1.031016
76.600000,0.325978,0.955834,0.212737,0.504718,1.208903,0.554093,0.261423,1.031324
76.800000,0.325980,0.955750,0.212746,0.504959,1.209055,0.554044,0.261505,1.031339
77.000000,0.325945,0.955719,0.212775,0.505226,1.208673,0.553801,0.261775,1.031249
77.200000,0.325993,0.955420,0.212992,0.505585,1.208802,0.553898,0.261600,1.031266
77.400000,0.326029,0.955695,0.212903,0.506184,1.209119,0.554144,0.262023,1.031419
77.600000,0.325791,0.955417,0.213011,0.506482,1.208946,0.553788,0.262140,1.031206
77.800000,0.325950,0.955446,0.212992,0.507026,1.209014,0.554128,0.262175,1.031410
78.000000,0.325997,0.955392,0.212864,0.507321,1.209195,0.554137,0.262224,1.031579
78.200000,0.326049,0.955301,0.212867,0.507551,1.209127,0.554121,0.262387,1.031640
78.400000,0.326077,0.955300,0.213113,0.508061,1.209299,0.554216,0.262500,1.031718
78.600000,0.326058,0.955079,0.213034,0.508466,1.209448,0.553929,0.262625,1.031562
78.800000,0.326043,0.955178,0.213032,0.508854,1.209538,0.554270,0.262551,1.031775
79.000000,0.326062,0.955057,0.213367,0.509099,1.209421,0.554268,0.262857,1.031686
79.200000,0.326039,0.955106,0.213216,0.509598,1.209749,0.554203,0.263061,1.031650
79.400000,0.326092,0.955083,0.213168,0.510158,1.209788,0.554243,0.263126,1.031872
79.600000,0.326071,0.955020,0.213286,0.510342,1.210003,0.554355,0.263363,1.031825
79.800000,0.326070,0.954931,0.213321,0.510801,1.209991,0.554396,0.263354,1.031934
80.000000,0.326068,0.954736,0.213428,0.511079,1.209753,0.554217,0.263661,1.032021
80.200000,0.325944,0.954709,0.213304,0.511215,1.209740,0.554236,0.263547,1.031960
80.400000,0.326071,0.955064,0.213389,0.511803,1.210023,0.554376,0.263677,1.031986
80.600000,0.326048,0.955155,0.213451,0.512224,1.210326,0.554397,0.263696,1.032030
80.800000,0.326033,0.955172,0.213455,0.512483,1.210354,0.554439,0.263886,1.032193
81.000000,0.325986,0.954929,0.213453,0.512798,1.209999,0.554384,0.263855,1.032223
81.200000,0.325952,0.954746,0.213602,0.513029,1.210401,0.554584,0.264192,1.032115
81.400000,0.325934,0.954839,0.213423,0.513607,1.210275,0.554489,0.264227,1.032221
81.600000,0.325887,0.954816,0.213602,0.513613,1.210229,0.554482,0.264147,1.032169
81.800000,0.325830,0.954660,0.213391,0.514088,1.210403,0.554476,0.264341,1.032122
82.000000,0.325750,0.954955,0.213545,0.514396,1.210353,0.554618,0.264554,1.032185
82.200000,0.325764,0.955004,0.213543,0.514744,1.210537,0.554637,0.264463,1.032395
82.400000,0.325728,0.954965,0.213688,0.515046,1.210629,0.554366,0.264848,1.032172
82.600000,0.325634,0.954764,0.213745,0.515362,1.210633,0.554372,0.264836,1.032121
82.800000,0.325696,0.954841,0.213767,0.515694,1.210529,0.554545,0.264772,1.032234
83.000000,0.325627,0.954868,0.213803,0.516014,1.210631,0.554630,0.264965,1.032229
83.200000,0.325844,0.954542,0.213835,0.516296,1.210499,0.554672,0.265195,1.032192
83.400000,0.325885,0.954868,0.213874,0.516662,1.210887,0.554555,0.265049,1.032264
83.600000,0.325645,0.954649,0.213780,0.516716,1.210586,0.554603,0.265179,1.031953
83.800000,0.325860,0.954791,0.213814,0.517131,1.210827,0.554587,0.265350,1.032112
84.000000,0.325912,0.954648,0.213717,0.517465,1.210730,0.554704,0.265402,1.031997
84.200000,0.325989,0.954713,0.213905,0.517789,1.210804,0.554634,0.265588,1.032056
84.400000,0.325843,0.954585,0.213833,0.518087,1.210777,0.554738,0.265672,1.032114
84.600000,0.325632,0.954613,0.213971,0.518499,1.171929,0.554720,0.265742,1.032050
84.800000,0.325819,0.954601,0.214046,0.518865,1.210912,0.554684,0.265834,1.032092
85.000000,0.325747,0.954449,0.213969,0.518848,1.171922,0.554785,0.265857,1.032230
85.200000,0.325722,0.954344,0.214053,0.519144,1.210798,0.554808,0.266008,1.032015
85.400000,0.325693,0.954316,0.214078,0.519540,1.210814,0.554695,0.265991,1.032082
85.600000,0.325583,0.954468,0.213960,0.519716,1.171935,0.554744,0.266251,1.032084
85.800000,0.325549,0.954670,0.214190,0.520102,1.210679,0.554838,0.266304,1.032074
86.000000,0.325530,0.954453,0.214199,0.520446,1.171974,0.554787,0.266398,1.032074
86.200000,0.325493,0.954399,0.214301,0.520784,1.210788,0.554917,0.266529,1.032086
86.400000,0.325456,0.954344,0.214191,0.520989,1.210737,0.554687,0.266700,1.031824
86.600000,0.325595,0.954428,0.214201,0.521376,1.210936,0.554886,0.266619,1.031971
86.800000,0.325449,0.954328,0.214492,0.521637,1.211074,0.555023,0.266973,1.031887
87.000000,0.325176,0.954142,0.214356,0.521759,1.210617,0.554802,0.266681,1.031606
87.200000,0.325424,0.954449,0.214331,0.522285,1.249888,0.554811,0.267003,1.031771
87.400000,0.325320,0.954365,0.214262,0.522310,1.210999,0.554842,0.267068,1.031931
87.600000,0.325500,0.954046,0.214361,0.522721,1.211085,0.554980,0.267081,1.031751
87.800000,0.325512,0.954379,0.214303,0.522840,1.210982,0.555011,0.267227,1.031691
88.000000,0.325530,0.954394,0.214497,0.523282,1.211037,0.555039,0.267262,1.031900
88.200000,0.325259,0.954237,0.214505,0.523663,1.211124,0.555038,0.267364,1.031656
88.400000,0.325479,0.954181,0.214403,0.523705,1.171901,0.555102,0.267369,1.031608
88.600000,0.325757,0.954142,0.214436,0.523948,1.210938,0.554887,0.267468,1.031792
88.800000,0.325598,0.954090,0.214517,0.524435,1.210909,0.555064,0.267544,1.031897
89.000000,0.325635,0.953984,0.214662,0.524558,1.210976,0.555074,0.267658,1.031559
89.200000,0.325473,0.953993,0.214499,0.524763,1.171901,0.555068,0.267815,1.031606
89.400000,0.325562,0.954229,0.214518,0.525070,1.210986,0.555228,0.267649,1.031649
89.600000,0.325576,0.954040,0.214438,0.525484,1.210906,0.555005,0.267861,1.031558
89.800000,0.325510,0.954023,0.214654,0.525486,1.171970,0.555076,0.267954,1.031468
90.000000,0.325334,0.954002,0.214650,0.525834,1.211031,0.555132,0.267959,1.031582
