时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.600000,0.044930,0.341039,0.113213,0.164384,0.365841,0.416134,0.183866,0.308717
19.800000,0.044909,0.341003,0.112994,0.164153,0.364927,0.416242,0.183421,0.308182
20.000000,0.044926,0.340467,0.112835,0.163953,0.364087,0.416170,0.183132,0.307336
20.200000,0.044916,0.340365,0.112887,0.163575,0.363280,0.416062,0.182749,0.306826
20.400000,0.045012,0.340067,0.112774,0.163510,0.362518,0.415978,0.182486,0.306174
20.600000,0.044991,0.340045,0.112799,0.163133,0.361610,0.416020,0.182176,0.305516
20.800000,0.044717,0.339588,0.112796,0.163031,0.360754,0.416054,0.181807,0.304861
21.000000,0.044867,0.339336,0.112803,0.162663,0.359821,0.415866,0.181560,0.304145
21.200000,0.044827,0.338984,0.112730,0.162580,0.358935,0.415882,0.181240,0.303600
21.400000,0.044859,0.338889,0.112704,0.162444,0.358285,0.415897,0.180949,0.303034
21.600000,0.044721,0.338516,0.112696,0.162142,0.357366,0.415711,0.180606,0.302386
21.800000,0.044827,0.338182,0.112759,0.161911,0.356717,0.415748,0.179940,0.301740
22.000000,0.044773,0.337902,0.112555,0.161668,0.355709,0.415532,0.179761,0.301204
22.200000,0.044826,0.337650,0.112390,0.161440,0.354924,0.415671,0.179627,0.300528
22.400000,0.044805,0.337415,0.112457,0.161365,0.354283,0.415545,0.179338,0.299910
22.600000,0.044794,0.337331,0.112565,0.161065,0.353587,0.415713,0.179074,0.299276
22.800000,0.044814,0.336959,0.112388,0.160902,0.352776,0.415604,0.178713,0.298780
23.000000,0.044785,0.336623,0.112397,0.160720,0.351904,0.415515,0.178412,0.298141
23.200000,0.044777,0.336508,0.112431,0.160486,0.351000,0.415530,0.178189,0.297625
23.400000,0.044577,0.336272,0.112382,0.160291,0.350397,0.415436,0.177770,0.297002
23.600000,0.044622,0.336047,0.112361,0.160033,0.349581,0.415232,0.177720,0.296365
23.800000,0.044596,0.335746,0.112201,0.159833,0.349048,0.415402,0.177432,0.295858
24.000000,0.044587,0.335658,0.112451,0.159712,0.348283,0.415282,0.177007,0.295318
24.200000,0.044687,0.335202,0.112233,0.159437,0.347447,0.415245,0.176628,0.294713
24.400000,0.044740,0.334976,0.112258,0.159223,0.346775,0.415226,0.176415,0.294175
24.600000,0.044688,0.334725,0.112278,0.159060,0.346015,0.415298,0.176153,0.293593
24.800000,0.044853,0.334583,0.112031,0.158868,0.345427,0.415052,0.175872,0.293031
25.000000,0.044695,0.334281,0.112122,0.158514,0.344607,0.415058,0.175642,0.292490
25.200000,0.044677,0.333960,0.112072,0.158492,0.343898,0.414910,0.175251,0.291802
25.400000,0.044614,0.333681,0.112084,0.158109,0.343092,0.414966,0.174952,0.291241
25.600000,0.044601,0.333412,0.111872,0.158078,0.342335,0.414920,0.174797,0.290736
25.800000,0.044639,0.333347,0.112146,0.157843,0.341636,0.414944,0.174488,0.290096
26.000000,0.044616,0.333236,0.111929,0.157676,0.340939,0.414869,0.174240,0.289687
26.200000,0.044637,0.332868,0.112041,0.157585,0.340246,0.414821,0.173877,0.289118
26.400000,0.044526,0.332624,0.111947,0.157237,0.339454,0.414517,0.173323,0.288252
26.600000,0.044605,0.332444,0.111927,0.157212,0.338771,0.414879,0.173356,0.288124
26.800000,0.044621,0.331974,0.111615,0.156758,0.338169,0.414757,0.173138,0.287553
27.000000,0.044418,0.331743,0.111790,0.156738,0.337382,0.414663,0.172766,0.286875
27.200000,0.044557,0.331693,0.111789,0.156517,0.336846,0.414471,0.172443,0.286537
27.400000,0.044593,0.331541,0.111994,0.156359,0.336275,0.414686,0.172160,0.286045
27.600000,0.044607,0.331219,0.111732,0.156183,0.335476,0.414368,0.172031,0.285595
27.800000,0.044602,0.331140,0.111756,0.156007,0.335057,0.414568,0.171951,0.285010
28.000000,0.044593,0.330820,0.111827,0.155905,0.334265,0.414320,0.171574,0.284539
28.200000,0.044419,0.330633,0.111836,0.155622,0.333676,0.414393,0.171275,0.284093
28.400000,0.044424,0.330423,0.111603,0.155426,0.332818,0.414180,0.170978,0.283530
28.600000,0.044413,0.330072,0.111638,0.155228,0.332478,0.414337,0.170517,0.283027
28.800000,0.044531,0.329793,0.111510,0.155073,0.331637,0.414231,0.170513,0.282352
29.000000,0.044670,0.329821,0.111644,0.154766,0.331063,0.413994,0.170316,0.282030
29.200000,0.044540,0.329336,0.111421,0.154610,0.330395,0.414014,0.170071,0.281551
29.400000,0.044466,0.329353,0.111485,0.154622,0.329672,0.414115,0.169802,0.281153
29.600000,0.044445,0.329104,0.111486,0.154386,0.329133,0.414082,0.169394,0.280533
29.800000,0.044501,0.328885,0.111517,0.154231,0.328566,0.414000,0.169300,0.280097
30.000000,0.044498,0.328730,0.111440,0.153977,0.327867,0.414076,0.169115,0.279789
30.200000,0.044500,0.328599,0.111430,0.153859,0.327218,0.413916,0.168688,0.279047
30.400000,0.044466,0.328080,0.111294,0.153759,0.326798,0.413886,0.168531,0.278664
30.600000,0.044420,0.327917,0.111343,0.153630,0.326096,0.413847,0.168360,0.278283
30.800000,0.045282,0.327947,0.111238,0.153483,0.325567,0.413837,0.168028,0.277831
31.000000,0.046574,0.327552,0.111347,0.153075,0.325108,0.413802,0.167959,0.277423
31.200000,0.048448,0.327504,0.111482,0.153350,0.324812,0.413764,0.167764,0.277280
31.400000,0.051333,0.327435,0.111523,0.153078,0.324752,0.413621,0.167663,0.277381
31.600000,0.054089,0.327237,0.111452,0.153047,0.325553,0.413546,0.167317,0.277936
31.800000,0.056943,0.327487,0.111138,0.153325,0.327180,0.413592,0.167408,0.279211
32.000000,0.059799,0.327776,0.111515,0.153763,0.329529,0.413411,0.167519,0.280796
32.200000,0.062680,0.328550,0.111787,0.154278,0.332887,0.413438,0.167825,0.283090
32.400000,0.065374,0.329999,0.111851,0.155404,0.337006,0.413569,0.167943,0.286356
32.600000,0.067927,0.331820,0.112244,0.156674,0.342267,0.413582,0.168176,0.290200
32.800000,0.070395,0.334656,0.112888,0.158277,0.348748,0.413557,0.168803,0.294950
33.000000,0.072768,0.338432,0.113562,0.160624,0.355796,0.413536,0.169128,0.300275
33.200000,0.074723,0.342848,0.114321,0.162659,0.363743,0.413664,0.169969,0.306119
33.400000,0.076578,0.348412,0.115468,0.165415,0.372409,0.413541,0.170677,0.312803
33.600000,0.078277,0.355041,0.116304,0.168523,0.381812,0.413733,0.171436,0.319970
33.800000,0.079924,0.362544,0.117321,0.171763,0.391846,0.413725,0.172163,0.327473
34.000000,0.081201,0.371112,0.118091,0.175112,0.402318,0.413860,0.173109,0.335826
34.200000,0.082472,0.380418,0.119271,0.178592,0.413293,0.413721,0.173909,0.344276
34.400000,0.083603,0.391033,0.120374,0.182332,0.424807,0.413954,0.174749,0.353443
34.600000,0.084538,0.402506,0.121253,0.186296,0.436810,0.413833,0.175924,0.362941
34.800000,0.085514,0.414854,0.122412,0.190181,0.449824,0.414083,0.176896,0.373198
35.000000,0.086052,0.427322,0.123285,0.194032,0.462207,0.413828,0.177634,0.383117
35.200000,0.087107,0.443835,0.124519,0.198962,0.478177,0.413861,0.179009,0.395797
35.400000,0.087879,0.460694,0.125547,0.203904,0.494226,0.414254,0.180271,0.408933
35.600000,0.088633,0.475244,0.127102,0.208223,0.507512,0.414378,0.181726,0.419621
35.800000,0.089055,0.489401,0.127994,0.212107,0.520522,0.414385,0.182707,0.430254
36.000000,0.089452,0.504125,0.129150,0.216224,0.533628,0.414506,0.183695,0.440806
36.200000,0.089772,0.518940,0.130021,0.220218,0.547166,0.414528,0.184635,0.451530
36.400000,0.090221,0.533932,0.131218,0.224189,0.560722,0.414541,0.185974,0.462505
36.600000,0.090586,0.549088,0.132226,0.228164,0.574577,0.414602,0.186871,0.473505
36.800000,0.090868,0.564417,0.133257,0.232323,0.588233,0.414813,0.187836,0.484695
37.000000,0.090982,0.579782,0.134202,0.236280,0.602279,0.414928,0.189176,0.495632
37.200000,0.091341,0.595124,0.135249,0.240626,0.616828,0.414999,0.190295,0.507876
37.400000,0.091699,0.614373,0.136496,0.245441,0.634041,0.415077,0.191516,0.521076
37.600000,0.091839,0.629841,0.137458,0.249401,0.648161,0.415072,0.192580,0.532187
37.800000,0.091873,0.644746,0.138534,0.253373,0.662210,0.415263,0.193842,0.543103
38.000000,0.091926,0.659598,0.139384,0.257285,0.676267,0.415258,0.194860,0.554380
38.200000,0.092185,0.674426,0.140331,0.261399,0.690047,0.414938,0.196015,0.565611
38.400000,0.092273,0.688651,0.141438,0.265459,0.703777,0.415397,0.197131,0.576716
38.600000,0.092367,0.702751,0.142092,0.269253,0.717596,0.415645,0.198206,0.587506
38.800000,0.092575,0.716301,0.143027,0.273178,0.731166,0.415785,0.199350,0.598458
39.000000,0.092498,0.729864,0.143990,0.277287,0.745055,0.415798,0.200354,0.609489
39.200000,0.092472,0.743005,0.144880,0.281163,0.758159,0.415694,0.201565,0.620067
39.400000,0.092674,0.755454,0.145648,0.284891,0.771129,0.415804,0.202675,0.630879
39.600000,0.092730,0.767385,0.146618,0.288700,0.783619,0.416015,0.203819,0.641078
39.800000,0.092751,0.778875,0.147260,0.292665,0.796404,0.416119,0.205048,0.651129
40.000000,0.092779,0.789818,0.148128,0.296534,0.808621,0.416169,0.206003,0.661219
40.200000,0.092835,0.800721,0.148892,0.300211,0.820906,0.416310,0.207158,0.671142
40.400000,0.092876,0.810942,0.149827,0.304019,0.832744,0.416454,0.208386,0.681051
40.600000,0.092893,0.820511,0.150568,0.307646,0.844478,0.416367,0.209430,0.690588
40.800000,0.092967,0.829959,0.151275,0.311322,0.855910,0.416517,0.210432,0.700097
41.000000,0.093033,0.838846,0.151936,0.315100,0.866893,0.416635,0.211588,0.709353
41.200000,0.092846,0.847317,0.152501,0.318861,0.877928,0.416803,0.212555,0.718493
41.400000,0.093020,0.855270,0.153367,0.322377,0.888302,0.416606,0.213901,0.726929
41.600000,0.093012,0.862698,0.154106,0.326037,0.898496,0.416908,0.214848,0.735858
41.800000,0.093228,0.870060,0.154656,0.329483,0.908736,0.417084,0.215998,0.744178
42.000000,0.093043,0.876769,0.155227,0.332925,0.917818,0.416920,0.217054,0.752379
42.200000,0.092929,0.883419,0.155911,0.336521,0.927589,0.416973,0.218310,0.760354
42.400000,0.092991,0.889652,0.156539,0.339890,0.936548,0.417298,0.219233,0.768035
42.600000,0.092991,0.895686,0.156977,0.343261,0.945566,0.417345,0.220451,0.775710
42.800000,0.092997,0.901153,0.157702,0.346562,0.954123,0.417380,0.221256,0.782993
43.000000,0.092971,0.906491,0.158322,0.349962,0.962315,0.417567,0.222568,0.790299
43.200000,0.093002,0.911517,0.158819,0.353136,0.970345,0.417520,0.223429,0.797203
43.400000,0.093012,0.916175,0.159198,0.356358,0.978108,0.417718,0.224589,0.803871
43.600000,0.093144,0.920791,0.159863,0.359938,0.986214,0.417946,0.225775,0.811173
43.800000,0.092934,0.926907,0.160646,0.364205,0.996372,0.418079,0.227174,0.819787
44.000000,0.093032,0.931050,0.161011,0.367187,1.003165,0.418083,0.228119,0.825940
44.200000,0.093046,0.934961,0.161570,0.370328,1.010013,0.418155,0.229201,0.831726
44.400000,0.093058,0.938598,0.161979,0.373153,1.016436,0.418217,0.230132,0.837524
44.600000,0.093017,0.942141,0.162458,0.376182,1.022647,0.418285,0.231087,0.843150
44.800000,0.092995,0.945524,0.162855,0.379170,1.028955,0.418466,0.231938,0.848511
45.000000,0.092977,0.948403,0.163292,0.382062,1.034838,0.418544,0.233281,0.853689
45.200000,0.092996,0.951447,0.163847,0.384881,1.040669,0.418664,0.234259,0.858780
45.400000,0.093004,0.954366,0.164009,0.387567,1.046284,0.418806,0.235423,0.863651
45.600000,0.093057,0.957298,0.164620,0.390331,1.051515,0.418851,0.236219,0.868567
45.800000,0.092942,0.960010,0.164686,0.393210,1.057127,0.418792,0.237345,0.873283
46.000000,0.092979,0.962418,0.165219,0.395835,1.062016,0.419000,0.238163,0.877690
46.200000,0.092933,0.964791,0.165507,0.398600,1.067121,0.419089,0.239162,0.882350
46.400000,0.092967,0.967000,0.165943,0.401161,1.071988,0.419302,0.240107,0.886521
46.600000,0.092975,0.969449,0.166159,0.403972,1.076554,0.419250,0.240934,0.890780
46.800000,0.093077,0.971342,0.166598,0.406343,1.081159,0.419444,0.241855,0.894692
47.000000,0.092944,0.973529,0.166820,0.408959,1.085619,0.419325,0.242947,0.898837
47.200000,0.092886,0.975376,0.167382,0.411509,1.089812,0.419586,0.243735,0.902614
47.400000,0.092925,0.977345,0.167466,0.413826,1.094093,0.419745,0.244628,0.906441
47.600000,0.092875,0.979253,0.167800,0.416394,1.098077,0.419769,0.245732,0.909833
47.800000,0.092855,0.981041,0.168075,0.418942,1.101996,0.419770,0.246660,0.913417
48.000000,0.092817,0.982555,0.168343,0.421245,1.105959,0.419875,0.247459,0.916748
48.200000,0.092846,0.984039,0.168706,0.423486,1.109638,0.419979,0.248268,0.920111
48.400000,0.092830,0.985422,0.168924,0.425831,1.113397,0.420015,0.249184,0.923528
48.600000,0.092826,0.987197,0.169212,0.428124,1.116575,0.420157,0.250171,0.926474
48.800000,0.092635,0.988222,0.169437,0.430434,1.119937,0.420315,0.251093,0.929686
49.000000,0.092704,0.989828,0.169692,0.432517,1.123381,0.420374,0.251985,0.932639
49.200000,0.092734,0.990945,0.169873,0.434700,1.126927,0.420419,0.252904,0.935516
49.400000,0.092746,0.992220,0.170175,0.436743,1.130024,0.420566,0.253687,0.938498
49.600000,0.092762,0.993350,0.170356,0.439124,1.133068,0.420644,0.254624,0.941165
49.800000,0.092757,0.994619,0.170723,0.441077,1.136096,0.420700,0.255287,0.943947
50.000000,0.092689,0.995938,0.170969,0.443606,1.139959,0.420905,0.256403,0.947207
50.200000,0.092663,0.996965,0.171161,0.445951,1.143038,0.420880,0.257283,0.950153
50.400000,0.092655,0.998368,0.171485,0.448012,1.146210,0.421008,0.258243,0.952811
50.600000,0.092753,0.999073,0.171390,0.449993,1.148814,0.421094,0.259009,0.955328
50.800000,0.092686,0.999934,0.171729,0.452089,1.151430,0.421209,0.260000,0.957570
51.000000,0.092691,1.000856,0.171881,0.454078,1.154107,0.421134,0.260771,0.959814
51.200000,0.092704,1.001602,0.172172,0.456006,1.156691,0.421423,0.261335,0.962095
51.400000,0.092622,1.001942,0.172359,0.457960,1.159167,0.421484,0.262095,0.964356
51.600000,0.092575,1.003129,0.172524,0.459867,1.161802,0.421720,0.263057,0.966719
51.800000,0.092634,1.004141,0.172599,0.461631,1.164031,0.421639,0.263808,0.968909
52.000000,0.092483,1.004931,0.172990,0.463461,1.166244,0.421700,0.264496,0.970900
52.200000,0.092571,1.005418,0.173060,0.465307,1.168660,0.421789,0.265273,0.972958
52.400000,0.092587,1.005916,0.173281,0.467206,1.170865,0.421768,0.266110,0.974815
52.600000,0.092477,1.006884,0.173441,0.468816,1.172840,0.422025,0.266728,0.976628
52.800000,0.092475,1.007396,0.173549,0.470554,1.175275,0.422161,0.267652,0.978874
53.000000,0.092620,1.007876,0.173756,0.472139,1.177331,0.422182,0.268333,0.980455
53.200000,0.092437,1.008686,0.173852,0.473854,1.179284,0.422257,0.269156,0.982256
53.400000,0.092437,1.009246,0.173850,0.475664,1.181405,0.422375,0.269831,0.984221
53.600000,0.092412,1.009721,0.174198,0.477196,1.183144,0.422378,0.270391,0.985800
53.800000,0.092393,1.010406,0.174272,0.478896,1.185246,0.422622,0.271192,0.987715
54.000000,0.092357,1.010580,0.174487,0.480608,1.186999,0.422763,0.272058,0.989187
54.200000,0.092397,1.011113,0.174570,0.482092,1.188669,0.422573,0.272551,0.990605
54.400000,0.092323,1.011363,0.174750,0.483663,1.190223,0.422820,0.273315,0.992222
54.600000,0.092353,1.011859,0.174910,0.485236,1.192290,0.422967,0.274079,0.994070
54.800000,0.092176,1.012403,0.175127,0.486631,1.193734,0.422887,0.274684,0.995075
55.000000,0.092171,1.012696,0.175022,0.488218,1.195418,0.423085,0.275401,0.996831
55.200000,0.092309,1.012885,0.175431,0.489734,1.197195,0.422987,0.276067,0.998131
55.400000,0.092201,1.012911,0.175414,0.490910,1.198488,0.422890,0.276656,0.999438
55.600000,0.092258,1.013596,0.175557,0.492418,1.200155,0.423349,0.277369,1.000800
55.800000,0.092240,1.013754,0.175735,0.493899,1.201540,0.423331,0.277892,1.001973
56.000000,0.092436,1.013966,0.175818,0.495236,1.203072,0.423502,0.278697,1.003507
56.200000,0.092227,1.014225,0.175819,0.496717,1.204437,0.423736,0.279326,1.004559
56.400000,0.092169,1.014656,0.175954,0.498332,1.206206,0.423689,0.280033,1.005882
56.600000,0.092215,1.014872,0.175957,0.499619,1.207659,0.423742,0.280760,1.007289
56.800000,0.092183,1.014918,0.176143,0.501046,1.208826,0.423766,0.281342,1.008365
57.000000,0.092130,1.015285,0.176516,0.502417,1.210100,0.423890,0.281956,1.009623
57.200000,0.092155,1.015546,0.176432,0.503475,1.211362,0.423925,0.282581,1.010682
57.400000,0.092110,1.015473,0.176575,0.504631,1.212599,0.424117,0.283069,1.011910
57.600000,0.092145,0.976716,0.176815,0.505986,1.214108,0.424262,0.283755,1.013155
57.800000,0.092081,1.015988,0.176840,0.507414,1.215141,0.424238,0.284342,1.013894
58.000000,0.092094,1.015934,0.176723,0.508438,1.216243,0.424222,0.284839,1.015061
58.200000,0.092034,1.016421,0.176930,0.509827,1.217362,0.424654,0.285481,1.016062
58.400000,0.092067,1.016434,0.177102,0.511032,1.218581,0.424646,0.286023,1.017118
58.600000,0.092099,1.016410,0.177289,0.512227,1.219562,0.424526,0.286707,1.017777
58.800000,0.092074,1.016739,0.177238,0.513357,1.220854,0.424694,0.287059,1.019108
59.000000,0.092113,1.016808,0.177202,0.514432,1.221674,0.424560,0.287657,1.019774
59.200000,0.092098,1.017061,0.177429,0.515645,1.222873,0.424941,0.288273,1.020724
59.400000,0.091954,1.016958,0.177529,0.516763,1.223999,0.424998,0.288981,1.021653
59.600000,0.092142,1.017162,0.177708,0.517893,1.224961,0.425105,0.289158,1.022713
59.800000,0.092027,1.017437,0.177802,0.518857,1.225861,0.425177,0.289879,1.023436
60.000000,0.091949,1.017125,0.177916,0.520120,1.226610,0.425413,0.290135,1.024006
60.200000,0.091865,1.017596,0.177877,0.521158,1.227716,0.425391,0.290767,1.025190
60.400000,0.091987,1.017674,0.177997,0.522306,1.228913,0.425446,0.291578,1.026094
60.600000,0.091875,1.017764,0.178186,0.523270,1.229648,0.425422,0.291914,1.026769
60.800000,0.091994,1.017641,0.178136,0.524426,1.230329,0.425438,0.292598,1.027659
61.000000,0.092002,1.017822,0.178251,0.525174,1.231195,0.425661,0.292897,1.028139
61.200000,0.091953,1.017895,0.178252,0.526308,1.232104,0.425661,0.293374,1.028901
61.400000,0.091928,1.017923,0.178284,0.527328,1.232950,0.425825,0.293757,1.029657
