时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.052812,0.422992,0.197727,0.238627,0.430854,0.463446,0.231286,0.370064
8.400000,0.052966,0.422667,0.197800,0.238351,0.430101,0.463451,0.231257,0.369794
8.600000,0.053085,0.422339,0.197505,0.238388,0.429091,0.463516,0.231047,0.369072
8.800000,0.052702,0.422047,0.197823,0.238069,0.428358,0.463287,0.230942,0.368447
9.000000,0.052816,0.421732,0.197693,0.237889,0.427687,0.463275,0.230812,0.367796
9.200000,0.052893,0.421288,0.197473,0.237765,0.426653,0.463404,0.230771,0.367277
9.400000,0.052935,0.420889,0.197650,0.237584,0.425969,0.463363,0.230707,0.366586
9.600000,0.052946,0.420672,0.197612,0.237586,0.425184,0.463391,0.230612,0.366006
9.800000,0.052924,0.420447,0.197481,0.237334,0.424475,0.463396,0.230524,0.365434
10.000000,0.052893,0.419812,0.197526,0.237131,0.423712,0.463111,0.230321,0.364768
10.200000,0.052894,0.419563,0.197494,0.236999,0.422627,0.463212,0.230325,0.364195
10.400000,0.052888,0.419533,0.197583,0.237035,0.421922,0.463175,0.230199,0.363565
10.600000,0.052919,0.418994,0.197392,0.236728,0.421159,0.463136,0.230227,0.363108
10.800000,0.052843,0.418626,0.197426,0.236647,0.420528,0.463176,0.229753,0.362344
11.000000,0.052899,0.418399,0.197462,0.236620,0.419492,0.462798,0.229894,0.361912
11.200000,0.052891,0.418031,0.197409,0.236275,0.418969,0.463076,0.229870,0.361435
11.400000,0.052888,0.417723,0.197444,0.236234,0.418177,0.463082,0.229700,0.360687
11.600000,0.052860,0.417603,0.197538,0.236112,0.417332,0.462946,0.229549,0.360063
11.800000,0.052739,0.417187,0.197300,0.235776,0.416691,0.462902,0.229576,0.359592
12.000000,0.052864,0.416719,0.197363,0.235643,0.415878,0.462850,0.229593,0.359126
12.200000,0.052855,0.416641,0.197351,0.235555,0.415136,0.462871,0.229406,0.358566
12.400000,0.052910,0.416155,0.197287,0.235580,0.414574,0.462752,0.229307,0.357887
12.600000,0.052849,0.416254,0.197437,0.235328,0.413644,0.462782,0.229239,0.357301
12.800000,0.052863,0.415708,0.197266,0.235280,0.413011,0.462828,0.229114,0.356649
13.000000,0.052830,0.415470,0.197434,0.235127,0.412173,0.462899,0.228990,0.356283
13.200000,0.052841,0.415335,0.197290,0.234979,0.411563,0.462759,0.229012,0.355905
13.400000,0.052841,0.414785,0.197235,0.234709,0.410991,0.462722,0.228826,0.355093
13.600000,0.052851,0.414496,0.197074,0.234753,0.410453,0.462507,0.228784,0.354900
13.800000,0.052857,0.414381,0.197151,0.234605,0.409673,0.462503,0.228683,0.354203
14.000000,0.052814,0.414093,0.197262,0.234517,0.409125,0.462630,0.228621,0.353830
14.200000,0.052747,0.413873,0.197142,0.234349,0.408403,0.462603,0.228554,0.353304
14.400000,0.052824,0.413659,0.197081,0.234106,0.407778,0.462572,0.228498,0.352849
14.600000,0.052822,0.413497,0.197114,0.234094,0.407148,0.462558,0.228411,0.352209
14.800000,0.052831,0.413113,0.197099,0.233951,0.406566,0.462387,0.228266,0.351801
15.000000,0.052837,0.412834,0.197123,0.233855,0.405821,0.462470,0.228208,0.351262
15.200000,0.052812,0.412526,0.197141,0.233642,0.405227,0.462378,0.228092,0.350807
15.400000,0.052933,0.412253,0.197107,0.233479,0.404607,0.462429,0.228005,0.350438
15.600000,0.052816,0.412076,0.197114,0.233320,0.403965,0.462377,0.227934,0.349931
15.800000,0.052943,0.411958,0.196994,0.233369,0.403218,0.462476,0.227891,0.349298
16.000000,0.052915,0.411418,0.196846,0.233043,0.402681,0.462340,0.227765,0.349041
16.200000,0.052782,0.411249,0.196999,0.233125,0.402098,0.462212,0.227543,0.348535
16.400000,0.052662,0.410954,0.197020,0.233037,0.401433,0.462195,0.227616,0.348110
16.600000,0.052789,0.410692,0.196882,0.232996,0.400869,0.462313,0.227552,0.347653
16.800000,0.052729,0.410651,0.196910,0.232821,0.400390,0.462233,0.227461,0.347260
17.000000,0.052644,0.410442,0.196868,0.232563,0.399698,0.462132,0.227421,0.346795
17.200000,0.052773,0.410123,0.196865,0.232435,0.399032,0.462086,0.227335,0.346358
17.400000,0.052758,0.409721,0.196960,0.232250,0.398553,0.461978,0.227088,0.345860
17.600000,0.052709,0.409535,0.196786,0.232233,0.397814,0.461934,0.227191,0.345211
17.800000,0.052729,0.409126,0.196855,0.232184,0.397222,0.462029,0.226973,0.344973
18.000000,0.052702,0.409142,0.196696,0.232082,0.396786,0.461925,0.226953,0.344392
18.200000,0.052742,0.408933,0.196710,0.231864,0.396212,0.461968,0.226982,0.344000
18.400000,0.052773,0.408655,0.196962,0.231876,0.395549,0.461882,0.226886,0.343702
18.600000,0.052739,0.408428,0.196759,0.231674,0.395198,0.461993,0.226620,0.343193
18.800000,0.052729,0.408256,0.196763,0.231677,0.394540,0.461912,0.226698,0.342864
19.000000,0.052722,0.407895,0.196802,0.231363,0.393836,0.461857,0.226451,0.342276
19.200000,0.052684,0.407865,0.196838,0.231385,0.393252,0.461858,0.226503,0.341868
19.400000,0.052713,0.407473,0.196756,0.231172,0.392722,0.461682,0.226305,0.341475
19.600000,0.052693,0.407336,0.196794,0.231210,0.392169,0.461880,0.226365,0.340927
19.800000,0.052695,0.407047,0.196391,0.231137,0.391691,0.461771,0.226316,0.340694
20.000000,0.052715,0.406809,0.196669,0.230804,0.391067,0.461617,0.226209,0.340253
20.200000,0.052702,0.406412,0.196564,0.230771,0.390525,0.461601,0.226111,0.339852
20.400000,0.052707,0.406250,0.196568,0.230802,0.389980,0.461707,0.226072,0.339385
20.600000,0.052775,0.406172,0.196594,0.230629,0.389493,0.461655,0.225991,0.339090
20.800000,0.052729,0.406021,0.196604,0.230416,0.388724,0.461691,0.225911,0.338671
21.000000,0.052667,0.405633,0.196534,0.230446,0.388436,0.461601,0.225679,0.338077
21.200000,0.052691,0.405473,0.196655,0.230300,0.387822,0.461519,0.225750,0.337822
21.400000,0.052699,0.405355,0.196624,0.230158,0.387410,0.461554,0.225652,0.337407
21.600000,0.052695,0.405060,0.196384,0.230106,0.386683,0.461482,0.225577,0.337009
21.800000,0.052696,0.404832,0.196562,0.230000,0.386348,0.461356,0.225507,0.336624
22.000000,0.052724,0.404716,0.196630,0.230026,0.385804,0.461574,0.225300,0.336393
22.200000,0.052686,0.404494,0.196577,0.229818,0.385423,0.461397,0.225264,0.336033
22.400000,0.052697,0.404306,0.196414,0.229593,0.384883,0.461364,0.225298,0.335553
22.600000,0.052666,0.404026,0.196516,0.229619,0.384319,0.461195,0.225256,0.335117
22.800000,0.052672,0.403806,0.196485,0.229495,0.383762,0.461275,0.225142,0.334704
23.000000,0.052693,0.403621,0.196458,0.229443,0.383226,0.461146,0.225205,0.334324
23.200000,0.052665,0.403527,0.196453,0.229178,0.382595,0.461267,0.224990,0.333973
23.400000,0.052667,0.403276,0.196463,0.229321,0.382358,0.461183,0.224946,0.333666
23.600000,0.052553,0.403237,0.196483,0.229157,0.381879,0.461219,0.224844,0.333162
23.800000,0.052646,0.402904,0.196265,0.229018,0.381196,0.461084,0.224651,0.332903
24.000000,0.052645,0.402642,0.196472,0.228869,0.380758,0.460975,0.224669,0.332516
24.200000,0.052665,0.402498,0.196282,0.228825,0.380343,0.461096,0.224614,0.332146
24.400000,0.052649,0.401975,0.196275,0.228617,0.379873,0.460981,0.224478,0.331584
24.600000,0.052614,0.401812,0.196303,0.228543,0.379249,0.461119,0.224512,0.331419
24.800000,0.052501,0.401765,0.196120,0.228516,0.378901,0.461065,0.224454,0.331033
25.000000,0.052642,0.401662,0.196339,0.228564,0.378426,0.460817,0.224401,0.330803
25.200000,0.052790,0.401475,0.196322,0.228344,0.377807,0.460891,0.224246,0.330336
25.400000,0.052636,0.401194,0.196286,0.228136,0.377299,0.460881,0.224040,0.329973
25.600000,0.052624,0.401126,0.196508,0.228019,0.376780,0.460866,0.224209,0.329584
25.800000,0.052636,0.400996,0.196358,0.227888,0.376453,0.460709,0.224060,0.329252
26.000000,0.052790,0.400562,0.196275,0.227902,0.376021,0.460851,0.223990,0.328847
26.200000,0.052626,0.400643,0.196272,0.227678,0.375568,0.460795,0.223941,0.328408
26.400000,0.052641,0.400289,0.196283,0.227720,0.375127,0.460740,0.223695,0.328128
26.600000,0.052610,0.400143,0.196087,0.227638,0.374486,0.460725,0.223821,0.327784
26.800000,0.052596,0.399916,0.196138,0.227289,0.374023,0.460773,0.223708,0.327489
27.000000,0.052619,0.399660,0.196114,0.227404,0.373545,0.460548,0.223686,0.327023
27.200000,0.052589,0.399739,0.196100,0.227407,0.373098,0.460531,0.223461,0.326788
27.400000,0.052709,0.399401,0.196195,0.227118,0.372798,0.460597,0.223492,0.326487
27.600000,0.052572,0.399047,0.196104,0.227118,0.372271,0.460417,0.223243,0.326182
27.800000,0.052596,0.399152,0.196032,0.227072,0.372003,0.460380,0.223334,0.325875
28.000000,0.052609,0.398734,0.196189,0.226989,0.371448,0.460599,0.223328,0.325533
28.200000,0.052610,0.398794,0.196190,0.227035,0.370966,0.460376,0.223259,0.325053
28.400000,0.052592,0.398679,0.196202,0.226635,0.370665,0.460473,0.223143,0.324720
28.600000,0.052556,0.398265,0.195990,0.226696,0.370120,0.460444,0.223197,0.324540
28.800000,0.052587,0.397978,0.196213,0.226703,0.369629,0.460255,0.223002,0.324220
29.000000,0.052580,0.397972,0.196092,0.226529,0.369296,0.460301,0.223038,0.323879
29.200000,0.052581,0.397782,0.196220,0.226381,0.368843,0.460270,0.222814,0.323551
29.400000,0.052594,0.397774,0.196049,0.226408,0.368482,0.460250,0.222528,0.323232
29.600000,0.052555,0.397379,0.196036,0.226265,0.368127,0.460239,0.222741,0.322996
29.800000,0.052534,0.396793,0.195825,0.225996,0.367444,0.459949,0.222640,0.322568
30.000000,0.052546,0.397141,0.195944,0.226188,0.367221,0.460177,0.222510,0.322372
30.200000,0.052352,0.397003,0.195869,0.225896,0.366683,0.460170,0.222220,0.321937
30.400000,0.052758,0.396933,0.195818,0.225940,0.366497,0.459944,0.222377,0.321527
30.600000,0.052637,0.396649,0.195785,0.225701,0.366018,0.460092,0.222436,0.321332
30.800000,0.052749,0.396568,0.195947,0.225701,0.365557,0.460174,0.222363,0.321194
31.000000,0.052827,0.396317,0.196052,0.225698,0.365078,0.460114,0.222220,0.320712
31.200000,0.053129,0.396144,0.196044,0.225650,0.364781,0.459986,0.222198,0.320458
31.400000,0.053443,0.395861,0.196010,0.225509,0.364361,0.459867,0.222195,0.320161
31.600000,0.053826,0.395768,0.195906,0.225499,0.364142,0.459988,0.222142,0.319976
31.800000,0.054249,0.395703,0.195894,0.225609,0.364058,0.459939,0.222062,0.319899
32.000000,0.054727,0.395516,0.195923,0.225428,0.364026,0.459795,0.222067,0.319968
32.200000,0.055253,0.395527,0.195984,0.225504,0.364284,0.459943,0.222051,0.319978
32.400000,0.055698,0.395616,0.196052,0.225409,0.364532,0.459946,0.222164,0.320368
32.600000,0.056384,0.395675,0.196004,0.225570,0.365246,0.459838,0.222067,0.320782
32.800000,0.056807,0.395815,0.196036,0.225714,0.366067,0.460015,0.222057,0.321453
33.000000,0.057349,0.396313,0.196118,0.225953,0.367259,0.459693,0.222213,0.322239
33.200000,0.057806,0.396589,0.195941,0.226072,0.368548,0.459876,0.221882,0.323169
33.400000,0.058235,0.397453,0.196171,0.226424,0.370083,0.459796,0.222102,0.324389
33.600000,0.058603,0.398324,0.196208,0.226685,0.371955,0.459821,0.222101,0.325521
33.800000,0.059021,0.399331,0.196180,0.226917,0.373958,0.459856,0.222292,0.327111
34.000000,0.059271,0.400736,0.196241,0.227402,0.376129,0.459846,0.222023,0.328763
34.200000,0.059519,0.402374,0.196299,0.228006,0.378687,0.459840,0.222279,0.330417
34.400000,0.059915,0.404103,0.196372,0.228524,0.381296,0.459877,0.222173,0.332450
34.600000,0.060177,0.406489,0.196390,0.229012,0.384142,0.459862,0.222333,0.334654
34.800000,0.060397,0.408658,0.196582,0.229645,0.387006,0.459865,0.222409,0.336765
35.000000,0.060483,0.411324,0.196538,0.230510,0.390533,0.460040,0.222473,0.339227
35.200000,0.060819,0.414366,0.196828,0.231056,0.393616,0.459579,0.222577,0.341645
35.400000,0.061004,0.417374,0.196857,0.231644,0.396976,0.459811,0.222673,0.344299
35.600000,0.061119,0.420400,0.197098,0.232247,0.400138,0.459910,0.222629,0.346683
35.800000,0.061256,0.424092,0.197234,0.233091,0.403410,0.459876,0.222853,0.349205
36.000000,0.061441,0.427969,0.197171,0.233912,0.407035,0.459922,0.222902,0.351873
36.200000,0.061613,0.431571,0.197587,0.234386,0.410751,0.459962,0.222951,0.354660
36.400000,0.061291,0.435783,0.197712,0.235129,0.414396,0.459977,0.223042,0.357649
36.600000,0.061665,0.439796,0.197851,0.235818,0.418202,0.460004,0.223129,0.360571
36.800000,0.061725,0.444212,0.197951,0.236530,0.422010,0.459960,0.223263,0.363508
37.000000,0.061657,0.448568,0.198133,0.237494,0.425810,0.459927,0.223489,0.366627
37.200000,0.061908,0.453402,0.198088,0.238114,0.429815,0.459951,0.223424,0.369680
37.400000,0.061949,0.457941,0.198416,0.238799,0.433753,0.459952,0.223507,0.372866
37.600000,0.061995,0.463760,0.198780,0.239587,0.438669,0.460162,0.223551,0.376656
37.800000,0.062045,0.468667,0.198776,0.240361,0.442827,0.460101,0.223970,0.379814
38.000000,0.062035,0.473703,0.198858,0.241020,0.446843,0.460073,0.223877,0.383247
38.200000,0.061976,0.478774,0.199015,0.241699,0.450975,0.460103,0.223986,0.386629
38.400000,0.062153,0.483710,0.199208,0.242420,0.455238,0.460113,0.223904,0.389997
38.600000,0.062192,0.488905,0.199283,0.243214,0.459392,0.460162,0.224155,0.393225
38.800000,0.062106,0.493819,0.199525,0.243790,0.463601,0.460066,0.224385,0.396744
39.000000,0.062236,0.499136,0.199574,0.244412,0.468074,0.460204,0.224361,0.400197
39.200000,0.062326,0.504171,0.199712,0.245037,0.472392,0.460081,0.224506,0.403734
39.400000,0.062403,0.509046,0.199794,0.245585,0.476632,0.460314,0.224592,0.407176
39.600000,0.062111,0.514376,0.199963,0.246282,0.481054,0.460218,0.224745,0.410633
39.800000,0.062329,0.519503,0.200056,0.246789,0.485367,0.459988,0.224438,0.414099
40.000000,0.062168,0.525180,0.200038,0.247496,0.490202,0.460053,0.224771,0.418170
40.200000,0.062187,0.531104,0.200056,0.248042,0.495377,0.460331,0.224912,0.422425
40.400000,0.062369,0.536965,0.200526,0.249164,0.500583,0.460292,0.225335,0.426723
40.600000,0.062380,0.541892,0.200782,0.249773,0.505053,0.460498,0.225329,0.430358
40.800000,0.062400,0.546794,0.200728,0.250241,0.509427,0.460421,0.225407,0.433953
41.000000,0.062382,0.551462,0.201109,0.250784,0.513783,0.460671,0.225601,0.437318
41.200000,0.062417,0.556051,0.201020,0.251362,0.517972,0.460576,0.225806,0.441032
41.400000,0.062442,0.560665,0.200971,0.251934,0.522218,0.460601,0.225827,0.444611
41.600000,0.062498,0.565326,0.201387,0.252466,0.526636,0.460808,0.225903,0.448186
41.800000,0.062448,0.569796,0.201405,0.252993,0.531026,0.460557,0.226020,0.451766
42.000000,0.062485,0.574094,0.201402,0.253707,0.535317,0.460673,0.226280,0.455176
42.200000,0.062484,0.578367,0.201560,0.254183,0.539511,0.460744,0.226437,0.458577
42.400000,0.062490,0.582668,0.201641,0.254536,0.543771,0.460759,0.226434,0.462055
42.600000,0.062485,0.586801,0.201814,0.255170,0.547826,0.460717,0.226550,0.465783
42.800000,0.062435,0.590898,0.201873,0.255142,0.551850,0.460903,0.226501,0.469133
43.000000,0.062513,0.594843,0.201743,0.256163,0.556321,0.460960,0.226839,0.472536
43.200000,0.062513,0.598866,0.201978,0.256740,0.560315,0.460922,0.226993,0.475995
43.400000,0.062537,0.602543,0.202138,0.257195,0.564415,0.460832,0.226997,0.479369
43.600000,0.062534,0.606324,0.202232,0.257859,0.568404,0.461150,0.227103,0.482755
43.800000,0.062528,0.610539,0.202404,0.258278,0.573334,0.461271,0.227313,0.486699
44.000000,0.062538,0.614280,0.202457,0.258816,0.577300,0.461222,0.227414,0.489939
44.200000,0.062650,0.617706,0.202630,0.259276,0.581261,0.461054,0.227452,0.492873
44.400000,0.062529,0.621010,0.202501,0.259707,0.584892,0.461080,0.227517,0.496180
44.600000,0.062524,0.624256,0.202703,0.260026,0.588873,0.461194,0.227811,0.499291
44.800000,0.062460,0.627486,0.202903,0.260769,0.592790,0.461237,0.227827,0.502378
45.000000,0.062534,0.630537,0.202696,0.260964,0.596466,0.461386,0.227876,0.505425
45.200000,0.062535,0.633678,0.203092,0.261391,0.600073,0.461284,0.228146,0.508494
45.400000,0.062413,0.636575,0.202955,0.262075,0.603666,0.461130,0.228133,0.511376
45.600000,0.062442,0.639314,0.203212,0.262433,0.607398,0.461379,0.228320,0.514500
45.800000,0.062428,0.642092,0.203184,0.262836,0.610955,0.461391,0.228494,0.517387
46.000000,0.062425,0.645006,0.203213,0.263352,0.614466,0.461407,0.228459,0.520292
46.200000,0.062410,0.647526,0.203334,0.263689,0.617948,0.461392,0.228583,0.523090
46.400000,0.062541,0.650073,0.203369,0.264074,0.621442,0.461574,0.228862,0.525872
46.600000,0.062710,0.652559,0.203466,0.264562,0.624724,0.461503,0.228792,0.528627
46.800000,0.062410,0.654926,0.203594,0.264910,0.628138,0.461472,0.228990,0.531451
47.000000,0.062682,0.657291,0.203527,0.265276,0.631501,0.461449,0.229151,0.533999
47.200000,0.062598,0.659573,0.203658,0.265660,0.634645,0.461443,0.229318,0.536641
47.400000,0.062609,0.661841,0.203791,0.266126,0.638065,0.461723,0.229382,0.539180
47.600000,0.062605,0.663963,0.203810,0.266454,0.641153,0.461679,0.229513,0.541626
47.800000,0.062587,0.666218,0.203810,0.266933,0.644487,0.461595,0.229656,0.544168
48.000000,0.062575,0.668177,0.203869,0.267242,0.647280,0.461724,0.229752,0.546678
48.200000,0.062596,0.670084,0.203978,0.267692,0.650596,0.461599,0.229939,0.549261
48.400000,0.062580,0.672147,0.204109,0.268015,0.653240,0.461848,0.229884,0.551472
48.600000,0.062622,0.673921,0.204257,0.268298,0.656650,0.461801,0.230029,0.553948
48.800000,0.062636,0.675657,0.204228,0.268789,0.659524,0.461828,0.230138,0.556300
49.000000,0.062473,0.677508,0.204249,0.269181,0.662617,0.461776,0.230355,0.558621
49.200000,0.062608,0.679124,0.204321,0.269532,0.665501,0.461741,0.230464,0.560672
49.400000,0.062615,0.680867,0.204360,0.269890,0.668456,0.461906,0.230579,0.563175
49.600000,0.062576,0.682384,0.204297,0.270107,0.671215,0.461922,0.230564,0.565186
49.800000,0.062631,0.684131,0.204593,0.270653,0.673881,0.461989,0.230856,0.567576
50.000000,0.062675,0.685445,0.204483,0.270982,0.677178,0.462073,0.231052,0.569794
50.200000,0.062650,0.687715,0.204716,0.271341,0.680707,0.462021,0.231110,0.572719
50.400000,0.062660,0.689215,0.204709,0.271860,0.683299,0.461914,0.231208,0.574764
50.600000,0.062627,0.690621,0.204734,0.272076,0.685914,0.462171,0.231270,0.576779
50.800000,0.062639,0.691971,0.204774,0.272484,0.688755,0.462042,0.231619,0.578781
51.000000,0.062468,0.693117,0.204812,0.272699,0.691003,0.462135,0.231522,0.580451
51.200000,0.062670,0.694568,0.204855,0.273225,0.693746,0.462290,0.231678,0.582559
51.400000,0.062635,0.695794,0.204961,0.273542,0.696175,0.462275,0.231789,0.584266
51.600000,0.062628,0.696842,0.205017,0.273865,0.698559,0.462314,0.231730,0.586492
51.800000,0.062647,0.697979,0.205049,0.274083,0.700936,0.462252,0.232033,0.588077
52.000000,0.062644,0.699067,0.204992,0.274650,0.703390,0.462378,0.232224,0.589942
52.200000,0.062616,0.700214,0.205157,0.274841,0.705692,0.462424,0.232310,0.591794
52.400000,0.062647,0.701232,0.205380,0.275210,0.707997,0.462447,0.232525,0.593516
52.600000,0.062630,0.702185,0.205091,0.275293,0.710229,0.462429,0.232512,0.595056
52.800000,0.062656,0.742113,0.205373,0.275866,0.712290,0.462378,0.232666,0.596842
53.000000,0.062646,0.704133,0.205365,0.275941,0.714583,0.462561,0.232744,0.598509
53.200000,0.062580,0.704686,0.205106,0.276392,0.716735,0.462636,0.232874,0.599983
53.400000,0.062661,0.705889,0.205467,0.276763,0.718833,0.462687,0.232973,0.601662
53.600000,0.062662,0.706663,0.205494,0.277007,0.720902,0.462506,0.233120,0.603299
53.800000,0.062680,0.707413,0.205521,0.277150,0.723033,0.462660,0.233285,0.604805
54.000000,0.062668,0.708178,0.205680,0.277341,0.724968,0.462737,0.233290,0.606293
54.200000,0.062577,0.709208,0.205615,0.277981,0.726940,0.462734,0.233419,0.607903
54.400000,0.062647,0.709701,0.205627,0.278211,0.728664,0.462783,0.233441,0.609075
54.600000,0.062675,0.710464,0.205651,0.278550,0.730613,0.462449,0.233633,0.610653
54.800000,0.062689,0.711463,0.205581,0.278669,0.732646,0.462737,0.233671,0.611935
55.000000,0.062682,0.711833,0.205776,0.279058,0.734445,0.462573,0.233899,0.613373
55.200000,0.062655,0.712687,0.205709,0.279350,0.736252,0.462859,0.233935,0.614628
55.400000,0.062553,0.713239,0.205968,0.279449,0.737928,0.462936,0.233935,0.616118
55.600000,0.062756,0.713849,0.205784,0.279841,0.739798,0.462919,0.234215,0.617310
55.800000,0.062674,0.714524,0.205942,0.280044,0.741381,0.462972,0.234309,0.618716
56.000000,0.062857,0.715104,0.205975,0.280458,0.743394,0.462833,0.234237,0.619906
56.200000,0.062756,0.715520,0.206047,0.280914,0.745124,0.462954,0.234447,0.621488
56.400000,0.062686,0.716659,0.205909,0.281232,0.747319,0.462954,0.234604,0.622937
56.600000,0.062619,0.717084,0.206031,0.281442,0.748795,0.463232,0.234712,0.624214
56.800000,0.062695,0.717620,0.206006,0.281589,0.750384,0.463150,0.234873,0.625193
57.000000,0.062704,0.718049,0.206201,0.281854,0.752042,0.463111,0.234938,0.626490
57.200000,0.062702,0.718463,0.206221,0.282204,0.753629,0.463177,0.235087,0.627541
57.400000,0.062693,0.718972,0.206201,0.282337,0.754953,0.463252,0.234985,0.628543
57.600000,0.062696,0.719271,0.206012,0.282884,0.756314,0.463033,0.235205,0.629873
57.800000,0.062661,0.719637,0.206264,0.283011,0.757809,0.463322,0.235279,0.630720
58.000000,0.062515,0.720291,0.206195,0.283241,0.759234,0.463390,0.235468,0.631855
58.200000,0.062668,0.720608,0.206399,0.283414,0.760528,0.463327,0.235652,0.632673
58.400000,0.062706,0.720978,0.206370,0.283718,0.761962,0.463257,0.235749,0.633723
58.600000,0.062675,0.721294,0.206400,0.284118,0.763149,0.463319,0.235798,0.634734
58.800000,0.062662,0.721686,0.206577,0.284159,0.764519,0.463532,0.235945,0.635621
59.000000,0.062791,0.722139,0.206583,0.284535,0.765938,0.463523,0.236071,0.636625
59.200000,0.062614,0.722637,0.206385,0.284832,0.766947,0.463533,0.236164,0.637638
59.400000,0.062683,0.722712,0.206524,0.284904,0.768268,0.463454,0.236234,0.638571
59.600000,0.062653,0.723043,0.206687,0.285257,0.769470,0.463609,0.236390,0.639494
59.800000,0.062666,0.723454,0.206587,0.285590,0.770511,0.463702,0.236411,0.640360
60.000000,0.062704,0.723778,0.206637,0.285684,0.771877,0.463671,0.236534,0.641043
60.200000,0.062665,0.723962,0.206697,0.285717,0.772984,0.463741,0.236641,0.642223
60.400000,0.062846,0.724451,0.206677,0.286346,0.773971,0.463752,0.236776,0.643027
60.600000,0.062693,0.724760,0.206766,0.286481,0.775263,0.463821,0.236685,0.643727
60.800000,0.062670,0.724840,0.206718,0.286657,0.776147,0.463770,0.236822,0.644531
61.000000,0.062659,0.725036,0.206717,0.286845,0.777341,0.463973,0.236855,0.644999
61.200000,0.062565,0.725386,0.206792,0.287069,0.778288,0.463798,0.237159,0.645999
61.400000,0.062697,0.725403,0.206621,0.287222,0.779426,0.463728,0.237252,0.646756
