时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.058309,0.467171,0.227442,0.296634,0.520628,0.488917,0.262688,0.446962
13.000000,0.058296,0.466775,0.227367,0.296563,0.519654,0.488928,0.262642,0.446186
13.200000,0.058307,0.466605,0.227327,0.296212,0.518629,0.489014,0.262584,0.445306
13.400000,0.058298,0.466147,0.227273,0.295979,0.517392,0.488873,0.262336,0.444628
13.600000,0.058149,0.465845,0.227261,0.295747,0.516409,0.488892,0.262400,0.443843
13.800000,0.058312,0.465528,0.227287,0.295591,0.515523,0.488929,0.262167,0.442979
14.000000,0.058137,0.464969,0.227228,0.295358,0.514467,0.488952,0.262188,0.442301
14.200000,0.058297,0.464761,0.227215,0.295069,0.513502,0.488787,0.262143,0.441573
14.400000,0.058202,0.464240,0.227153,0.294698,0.512252,0.488849,0.261953,0.440764
14.600000,0.058262,0.464035,0.227058,0.294531,0.511395,0.488842,0.261834,0.440061
14.800000,0.058143,0.463675,0.227111,0.294231,0.510663,0.488786,0.261843,0.439393
15.000000,0.058285,0.463343,0.227106,0.293763,0.509110,0.488869,0.261772,0.438537
15.200000,0.058268,0.462974,0.227146,0.293893,0.508553,0.488719,0.261441,0.437920
15.400000,0.058231,0.462511,0.226953,0.293654,0.507572,0.488800,0.261675,0.437052
15.600000,0.058193,0.462222,0.227157,0.293348,0.506448,0.488801,0.261576,0.436326
15.800000,0.058240,0.461956,0.226985,0.293235,0.505641,0.488737,0.261409,0.435576
16.000000,0.058228,0.461674,0.227050,0.292852,0.504738,0.488616,0.261457,0.434752
16.200000,0.058230,0.461172,0.227019,0.292672,0.503730,0.488620,0.261291,0.434162
16.400000,0.058223,0.460900,0.226939,0.292385,0.502852,0.488461,0.261140,0.433278
16.600000,0.058239,0.460609,0.226753,0.292432,0.501918,0.488672,0.261110,0.432633
16.800000,0.058218,0.460346,0.226979,0.292118,0.501005,0.488710,0.261101,0.432017
17.000000,0.058190,0.459962,0.226960,0.291954,0.500317,0.488611,0.261117,0.431220
17.200000,0.058208,0.459697,0.226987,0.291612,0.499361,0.488673,0.261068,0.430619
17.400000,0.058208,0.459355,0.226854,0.291528,0.498295,0.488498,0.260928,0.430130
17.600000,0.058203,0.459052,0.226746,0.291242,0.497541,0.488522,0.260797,0.429248
17.800000,0.058159,0.458628,0.226847,0.291128,0.496421,0.488517,0.260770,0.428491
18.000000,0.058192,0.458397,0.226786,0.290864,0.495715,0.488527,0.260701,0.427971
18.200000,0.058207,0.458022,0.226812,0.290624,0.494775,0.488285,0.260655,0.427328
18.400000,0.058191,0.457681,0.226641,0.290232,0.493842,0.488537,0.260361,0.426617
18.600000,0.058163,0.457609,0.226461,0.290373,0.493058,0.488536,0.260532,0.425958
18.800000,0.058222,0.457170,0.226803,0.290036,0.492188,0.488569,0.260441,0.425180
19.000000,0.058183,0.456763,0.226659,0.289637,0.490915,0.488470,0.260326,0.424258
19.200000,0.058141,0.456394,0.226338,0.289464,0.490180,0.488390,0.260243,0.423636
19.400000,0.058171,0.456185,0.226623,0.289263,0.489263,0.488447,0.259993,0.423033
19.600000,0.058137,0.455837,0.226679,0.289006,0.488498,0.488167,0.260119,0.422391
19.800000,0.058185,0.455483,0.226624,0.288597,0.487629,0.488426,0.259866,0.421768
20.000000,0.058177,0.455369,0.226538,0.288658,0.486759,0.488330,0.259934,0.421163
20.200000,0.058167,0.455113,0.226458,0.288415,0.485852,0.488352,0.259888,0.420409
20.400000,0.058255,0.454845,0.226463,0.288297,0.485349,0.488206,0.259740,0.419878
20.600000,0.058125,0.454549,0.226588,0.288057,0.484359,0.488300,0.259710,0.419346
20.800000,0.058147,0.454233,0.226484,0.287869,0.483425,0.488141,0.259608,0.418570
21.000000,0.057988,0.453973,0.226355,0.287765,0.482780,0.488197,0.259604,0.418049
21.200000,0.058088,0.453460,0.226541,0.287368,0.481970,0.488278,0.259480,0.417478
21.400000,0.058105,0.453287,0.226402,0.287284,0.480802,0.488008,0.259528,0.416807
21.600000,0.057986,0.453116,0.226401,0.287302,0.480235,0.488249,0.259349,0.416315
21.800000,0.058134,0.452786,0.226519,0.286887,0.479540,0.488015,0.259136,0.415596
22.000000,0.058229,0.452445,0.226317,0.286567,0.478674,0.488192,0.259100,0.414941
22.200000,0.058075,0.452013,0.226401,0.286474,0.477774,0.487922,0.259059,0.414546
22.400000,0.058066,0.451897,0.226393,0.286139,0.477012,0.488092,0.258864,0.413840
22.600000,0.058062,0.451774,0.226249,0.286067,0.476371,0.488017,0.258895,0.413239
22.800000,0.058067,0.451484,0.226375,0.285901,0.475515,0.487918,0.258825,0.412508
23.000000,0.058210,0.450999,0.226191,0.285541,0.474964,0.488058,0.258780,0.411997
23.200000,0.058061,0.450887,0.226187,0.285430,0.473975,0.487922,0.258654,0.411363
23.400000,0.058085,0.450451,0.226114,0.285307,0.473309,0.487968,0.258569,0.410689
23.600000,0.058020,0.450397,0.226249,0.285161,0.472654,0.487835,0.258488,0.410352
23.800000,0.058047,0.450119,0.226248,0.284944,0.471847,0.487874,0.258444,0.409821
24.000000,0.058034,0.449895,0.226066,0.284842,0.471072,0.487860,0.258402,0.409225
24.200000,0.058067,0.449532,0.226073,0.284582,0.470190,0.487893,0.258408,0.408727
24.400000,0.058055,0.449342,0.226105,0.284300,0.469760,0.487804,0.258299,0.408175
24.600000,0.057876,0.449118,0.226055,0.284228,0.469008,0.487688,0.258153,0.407615
24.800000,0.058032,0.448831,0.226111,0.284102,0.468320,0.487765,0.258082,0.407171
25.000000,0.058094,0.448810,0.225989,0.283939,0.467574,0.487850,0.258032,0.406514
25.200000,0.058060,0.448272,0.226072,0.283535,0.466497,0.487698,0.257916,0.405722
25.400000,0.058036,0.448073,0.225981,0.283456,0.465714,0.487387,0.257853,0.405206
25.600000,0.058025,0.447933,0.225723,0.283258,0.465102,0.487527,0.257484,0.404682
25.800000,0.058123,0.447493,0.225945,0.282957,0.464398,0.487597,0.257697,0.403983
26.000000,0.058015,0.447255,0.225885,0.282695,0.463605,0.487607,0.257654,0.403485
26.200000,0.057856,0.447035,0.225771,0.282790,0.463224,0.487629,0.257618,0.403106
26.400000,0.058114,0.446821,0.225700,0.282532,0.462420,0.487613,0.257531,0.402665
26.600000,0.058010,0.446531,0.225922,0.282336,0.461775,0.487629,0.257432,0.402100
26.800000,0.057917,0.446305,0.225796,0.282199,0.460855,0.487642,0.257384,0.401539
27.000000,0.057975,0.446106,0.225607,0.281998,0.460385,0.487534,0.257241,0.401083
27.200000,0.057858,0.445819,0.225596,0.281635,0.459549,0.487505,0.257118,0.400575
27.400000,0.057936,0.445615,0.225821,0.281684,0.458987,0.487493,0.257117,0.399995
27.600000,0.057951,0.445389,0.225729,0.281579,0.458303,0.487252,0.256916,0.399513
27.800000,0.057926,0.444980,0.225778,0.281302,0.457695,0.487459,0.257010,0.398983
28.000000,0.057974,0.444795,0.225664,0.281126,0.456742,0.487449,0.257036,0.398502
28.200000,0.057938,0.444713,0.225565,0.281006,0.456270,0.487402,0.257036,0.398004
28.400000,0.057934,0.444364,0.225674,0.280836,0.455672,0.487229,0.256956,0.397242
28.600000,0.057932,0.444035,0.225629,0.280652,0.455045,0.487457,0.256654,0.397019
28.800000,0.057934,0.444124,0.225674,0.280560,0.454423,0.487222,0.256568,0.396529
29.000000,0.057917,0.443779,0.225562,0.280405,0.453843,0.487244,0.256678,0.396071
29.200000,0.057883,0.443484,0.225693,0.280284,0.453226,0.487356,0.256631,0.395615
29.400000,0.057874,0.443375,0.225513,0.279890,0.452715,0.487332,0.256462,0.395172
29.600000,0.058089,0.443108,0.225608,0.279966,0.452142,0.487286,0.256477,0.394688
29.800000,0.057905,0.442874,0.225534,0.279803,0.451371,0.487076,0.256406,0.394210
30.000000,0.057918,0.442753,0.225523,0.279635,0.450878,0.487139,0.256202,0.393819
30.200000,0.057911,0.442366,0.225325,0.279211,0.449926,0.487220,0.256175,0.393143
30.400000,0.057760,0.442246,0.225499,0.279278,0.449418,0.487198,0.256279,0.392804
30.600000,0.057830,0.442160,0.225446,0.279159,0.448954,0.487064,0.256127,0.392358
30.800000,0.057895,0.441991,0.225424,0.278996,0.448275,0.487135,0.256029,0.391724
31.000000,0.058319,0.441673,0.225225,0.278710,0.447624,0.486987,0.255752,0.391426
31.200000,0.058795,0.441357,0.225490,0.278658,0.447218,0.487177,0.255971,0.390939
31.400000,0.059543,0.441153,0.225441,0.278575,0.446857,0.487098,0.256014,0.390648
31.600000,0.060238,0.441063,0.225495,0.278505,0.446735,0.487115,0.255806,0.390769
31.800000,0.061011,0.441086,0.225398,0.278538,0.447309,0.487079,0.255883,0.390940
32.000000,0.061888,0.441101,0.225544,0.278503,0.447896,0.487091,0.255637,0.391507
32.200000,0.062615,0.441164,0.225534,0.278799,0.449009,0.487082,0.255696,0.392315
32.400000,0.063629,0.441728,0.225626,0.279005,0.450478,0.487069,0.255725,0.393374
32.600000,0.064482,0.442300,0.225550,0.279616,0.452777,0.487211,0.255628,0.395036
32.800000,0.065259,0.443397,0.225708,0.279921,0.455500,0.487117,0.255635,0.396948
33.000000,0.065994,0.444715,0.225792,0.280781,0.458772,0.487028,0.255672,0.399218
33.200000,0.066376,0.446814,0.225936,0.281912,0.462404,0.487053,0.255725,0.401347
33.400000,0.067141,0.449265,0.226033,0.283156,0.466390,0.487021,0.255470,0.404606
33.600000,0.067860,0.452124,0.226141,0.284455,0.470790,0.487140,0.255596,0.407822
33.800000,0.068372,0.455891,0.226520,0.286139,0.475606,0.487174,0.255730,0.411072
34.000000,0.068966,0.460078,0.226746,0.287713,0.480655,0.486963,0.255795,0.414783
34.200000,0.069105,0.464702,0.226977,0.289642,0.485957,0.486893,0.255852,0.418592
34.400000,0.069711,0.470119,0.227346,0.291726,0.491626,0.487136,0.255768,0.422697
34.600000,0.069972,0.475823,0.227414,0.293596,0.497570,0.487171,0.255916,0.427086
34.800000,0.070311,0.481834,0.227789,0.295693,0.503364,0.487166,0.256145,0.431591
35.000000,0.070532,0.488685,0.228096,0.297307,0.509729,0.487158,0.256032,0.436181
35.200000,0.070769,0.495684,0.228250,0.299289,0.516352,0.487063,0.256078,0.440943
35.400000,0.070989,0.502642,0.228539,0.301204,0.522323,0.487238,0.256173,0.445687
35.600000,0.071121,0.509906,0.228612,0.302727,0.528588,0.487263,0.256228,0.450322
35.800000,0.071296,0.517202,0.229028,0.304517,0.535255,0.487197,0.256305,0.455126
36.000000,0.071560,0.524949,0.229029,0.305824,0.541818,0.487262,0.256093,0.460103
36.200000,0.071414,0.532728,0.229208,0.307319,0.548263,0.487157,0.256212,0.464965
36.400000,0.071646,0.540823,0.229450,0.308880,0.555224,0.486980,0.256386,0.470237
36.600000,0.071765,0.549301,0.229617,0.310600,0.562176,0.487258,0.256498,0.475511
36.800000,0.071716,0.557574,0.229817,0.311879,0.569223,0.487364,0.256541,0.480837
37.000000,0.071897,0.566383,0.230088,0.313499,0.576345,0.487312,0.256513,0.486397
37.200000,0.071996,0.574703,0.230145,0.314996,0.583611,0.487272,0.256654,0.491884
37.400000,0.072114,0.584360,0.230517,0.316558,0.591494,0.487223,0.256858,0.498478
37.600000,0.072141,0.597555,0.230750,0.318502,0.602167,0.487282,0.257012,0.506679
37.800000,0.072210,0.608346,0.230926,0.320033,0.610871,0.487394,0.257044,0.512866
38.000000,0.072253,0.617396,0.231069,0.321212,0.618481,0.487491,0.257063,0.518727
38.200000,0.072433,0.626589,0.231310,0.322673,0.625990,0.487458,0.257227,0.524705
38.400000,0.072228,0.635685,0.231416,0.323935,0.633673,0.487477,0.257236,0.530413
38.600000,0.072428,0.644894,0.231493,0.325193,0.641262,0.487420,0.257295,0.536399
38.800000,0.072388,0.653941,0.231839,0.326446,0.648914,0.487482,0.257503,0.542394
39.000000,0.072346,0.662765,0.231970,0.327727,0.656548,0.487452,0.257692,0.548399
39.200000,0.072467,0.671730,0.232179,0.328864,0.664048,0.487564,0.257614,0.554203
39.400000,0.072332,0.680398,0.232272,0.330058,0.671802,0.487529,0.257698,0.560165
39.600000,0.072498,0.689148,0.232545,0.331178,0.679404,0.487639,0.257794,0.566150
39.800000,0.072328,0.697334,0.232694,0.332465,0.687056,0.487590,0.257852,0.572079
40.000000,0.072584,0.705873,0.232888,0.333489,0.694608,0.487624,0.257973,0.578114
40.200000,0.072373,0.714395,0.233083,0.334436,0.702114,0.487522,0.258088,0.584204
40.400000,0.072620,0.722590,0.233061,0.335593,0.710244,0.487676,0.258037,0.590071
40.600000,0.072498,0.730414,0.233452,0.336995,0.717626,0.487692,0.258266,0.596159
40.800000,0.072609,0.738239,0.233480,0.338091,0.725333,0.487694,0.258384,0.602234
41.000000,0.072622,0.745840,0.233751,0.339314,0.732848,0.487674,0.258336,0.607919
41.200000,0.072694,0.753157,0.233966,0.340341,0.740427,0.487741,0.258620,0.614142
41.400000,0.072709,0.760203,0.233931,0.341443,0.747704,0.487880,0.258772,0.619873
41.600000,0.072716,0.766916,0.234221,0.342420,0.755234,0.487857,0.258807,0.625487
41.800000,0.072595,0.773686,0.234392,0.343496,0.762187,0.487967,0.258797,0.631299
42.000000,0.072749,0.780032,0.234675,0.344524,0.769349,0.487943,0.259022,0.637145
42.200000,0.072753,0.786330,0.234827,0.345535,0.776670,0.488080,0.258974,0.642732
42.400000,0.072775,0.792298,0.234699,0.346389,0.783498,0.487986,0.259154,0.648261
42.600000,0.072907,0.798054,0.235119,0.347512,0.790289,0.488061,0.259166,0.653839
42.800000,0.072798,0.803536,0.235087,0.348370,0.797263,0.487998,0.259415,0.659396
43.000000,0.072802,0.808965,0.235082,0.349191,0.803686,0.488001,0.259507,0.664764
43.200000,0.072815,0.814090,0.235421,0.350457,0.810407,0.488212,0.259661,0.670074
43.400000,0.072637,0.819169,0.235533,0.351288,0.816695,0.488135,0.259587,0.675472
43.600000,0.072804,0.823740,0.235721,0.352387,0.823107,0.488232,0.259788,0.680535
43.800000,0.072844,0.828341,0.235821,0.353305,0.829408,0.488254,0.259759,0.685805
44.000000,0.072905,0.833178,0.236017,0.354376,0.836141,0.488367,0.260161,0.691735
44.200000,0.072567,0.838567,0.235937,0.355433,0.843575,0.488433,0.260254,0.697719
44.400000,0.072952,0.842740,0.236154,0.356389,0.849705,0.488318,0.260201,0.702517
44.600000,0.072741,0.846317,0.236214,0.357294,0.855377,0.488409,0.260178,0.707305
44.800000,0.072883,0.849971,0.236342,0.358022,0.860850,0.488174,0.260294,0.712036
45.000000,0.072879,0.853507,0.236475,0.358895,0.866256,0.488353,0.260467,0.716771
45.200000,0.072913,0.856710,0.236543,0.359858,0.871856,0.488385,0.260572,0.721420
45.400000,0.072947,0.859957,0.236770,0.360819,0.877120,0.488467,0.260720,0.725939
45.600000,0.072902,0.863159,0.236918,0.361813,0.882410,0.488455,0.260792,0.730289
45.800000,0.072804,0.865963,0.236979,0.362393,0.887313,0.488317,0.260800,0.734608
46.000000,0.072908,0.868759,0.237025,0.363197,0.892314,0.488530,0.260956,0.738700
46.200000,0.072984,0.871719,0.236994,0.363935,0.896966,0.488452,0.260865,0.742741
46.400000,0.072957,0.874217,0.237164,0.364872,0.901872,0.488579,0.261210,0.747196
46.600000,0.073088,0.876669,0.237387,0.365606,0.906574,0.488414,0.260991,0.751085
46.800000,0.072979,0.879363,0.237422,0.366227,0.911172,0.488616,0.261323,0.755101
47.000000,0.072973,0.881547,0.237471,0.367274,0.915523,0.488648,0.261491,0.759093
47.200000,0.072985,0.883735,0.237698,0.368055,0.919687,0.488503,0.261549,0.762653
47.400000,0.072878,0.885837,0.237842,0.368576,0.923985,0.488728,0.261771,0.766371
47.600000,0.072990,0.887604,0.238019,0.369460,0.928144,0.488784,0.261713,0.769975
47.800000,0.073005,0.889883,0.237985,0.370292,0.932032,0.488610,0.261794,0.773472
48.000000,0.073000,0.891591,0.238097,0.371196,0.935884,0.488706,0.261973,0.777028
48.200000,0.073000,0.893540,0.238118,0.371732,0.939726,0.488612,0.262095,0.780400
48.400000,0.073012,0.895187,0.238284,0.372469,0.943509,0.488607,0.262131,0.783573
48.600000,0.073004,0.896986,0.238206,0.373459,0.947062,0.488774,0.262173,0.786784
48.800000,0.073017,0.937427,0.238293,0.374044,0.950646,0.488861,0.262228,0.790192
49.000000,0.073023,0.899769,0.238565,0.374817,0.954247,0.488771,0.262389,0.793129
49.200000,0.073028,0.901466,0.238619,0.375490,0.957623,0.488885,0.262588,0.796057
49.400000,0.073013,0.902862,0.238737,0.376185,0.960783,0.488959,0.262567,0.798991
49.600000,0.073035,0.904226,0.238656,0.376740,0.964045,0.489041,0.262640,0.802007
49.800000,0.073048,0.905404,0.239049,0.377633,0.967370,0.488924,0.262812,0.804643
50.000000,0.073057,0.906659,0.238884,0.378380,0.970290,0.489008,0.262780,0.807635
50.200000,0.073051,0.908012,0.238999,0.378987,0.973433,0.489034,0.262883,0.810390
50.400000,0.073065,0.909465,0.238976,0.379663,0.977039,0.489081,0.262964,0.813778
50.600000,0.072938,0.910584,0.239213,0.380824,0.979893,0.488897,0.263135,0.816403
50.800000,0.073074,0.911527,0.239155,0.381028,0.982731,0.489006,0.263135,0.818921
51.000000,0.073069,0.912616,0.239380,0.381925,0.985544,0.488906,0.263119,0.821251
51.200000,0.072968,0.913444,0.239378,0.382468,0.988321,0.489064,0.263310,0.823866
51.400000,0.073081,0.914474,0.239276,0.383081,0.990792,0.489119,0.263263,0.826141
51.600000,0.073074,0.915458,0.239533,0.383612,0.993450,0.489010,0.263302,0.828372
51.800000,0.073070,0.916386,0.239575,0.384436,0.996062,0.488966,0.263405,0.830729
52.000000,0.073086,0.917329,0.239625,0.385034,0.998492,0.489085,0.263620,0.833052
52.200000,0.073079,0.918012,0.239589,0.385641,1.001068,0.489053,0.263740,0.835168
52.400000,0.073221,0.918779,0.239829,0.386420,1.003025,0.489068,0.263680,0.837501
52.600000,0.073070,0.919585,0.239784,0.387089,1.005699,0.489064,0.263951,0.839491
52.800000,0.073220,0.920265,0.240019,0.387633,1.008047,0.489226,0.264080,0.841597
53.000000,0.072791,0.920643,0.239906,0.388150,1.010049,0.489223,0.264038,0.843640
53.200000,0.073075,0.922001,0.240093,0.388939,1.012235,0.489170,0.264219,0.845582
53.400000,0.073080,0.922448,0.240138,0.389410,1.014041,0.489231,0.264433,0.847411
53.600000,0.072953,0.923433,0.240195,0.390029,1.016257,0.489395,0.264404,0.849347
53.800000,0.073228,0.923893,0.240253,0.390692,1.018632,0.489323,0.264488,0.851276
54.000000,0.073090,0.924491,0.240464,0.391343,1.020453,0.489414,0.264452,0.853074
54.200000,0.073109,0.925005,0.240434,0.391738,1.022278,0.489067,0.264669,0.854612
54.400000,0.073050,0.925494,0.240450,0.392313,1.023764,0.489249,0.264762,0.856224
54.600000,0.072941,0.926067,0.240623,0.393137,1.026129,0.489500,0.264745,0.858083
54.800000,0.073205,0.926738,0.240690,0.393691,1.028084,0.489595,0.265043,0.859808
55.000000,0.072895,0.927240,0.240731,0.394334,1.029648,0.489432,0.265135,0.861459
55.200000,0.073074,0.927699,0.240877,0.394855,1.031465,0.489547,0.265168,0.862810
55.400000,0.073240,0.928034,0.240838,0.395303,1.032972,0.489498,0.265226,0.864561
55.600000,0.073127,0.928450,0.240915,0.396068,1.034606,0.489606,0.265290,0.865829
55.800000,0.073084,0.929065,0.240965,0.396509,1.036246,0.489610,0.265478,0.867378
56.000000,0.073141,0.929193,0.240956,0.397039,1.037812,0.489598,0.265516,0.868711
56.200000,0.073092,0.929787,0.240990,0.397610,1.039308,0.489559,0.265582,0.870190
56.400000,0.073082,0.930052,0.241104,0.398180,1.040996,0.489552,0.265552,0.871852
56.600000,0.073074,0.930476,0.241020,0.398601,1.042747,0.489355,0.265591,0.873166
56.800000,0.072975,0.930838,0.241085,0.399463,1.044530,0.489732,0.265903,0.874943
57.000000,0.073235,0.931347,0.241338,0.400119,1.046153,0.489733,0.266032,0.876312
57.200000,0.073094,0.931556,0.241244,0.400590,1.047655,0.489943,0.266081,0.877569
57.400000,0.073126,0.932153,0.241459,0.401234,1.048676,0.489816,0.266210,0.878896
57.600000,0.073127,0.932329,0.241481,0.401682,1.049832,0.489658,0.266047,0.879772
57.800000,0.073137,0.932492,0.241572,0.402201,1.051347,0.489680,0.266389,0.881180
58.000000,0.073149,0.932882,0.241613,0.402701,1.052624,0.489908,0.266311,0.882214
58.200000,0.073156,0.933352,0.241664,0.403106,1.054027,0.489923,0.266484,0.883308
58.400000,0.073159,0.933559,0.241640,0.403775,1.055194,0.489925,0.266677,0.884414
58.600000,0.073121,0.933741,0.241609,0.404361,1.056621,0.489832,0.266604,0.885624
58.800000,0.073136,0.934134,0.241752,0.404729,1.057605,0.490084,0.266767,0.886567
59.000000,0.073131,0.934446,0.241900,0.405189,1.058931,0.489972,0.266879,0.887616
59.200000,0.073131,0.934511,0.241925,0.405772,1.059488,0.489581,0.266978,0.888380
59.400000,0.073095,0.934903,0.241931,0.406286,1.061067,0.490083,0.267022,0.889723
59.600000,0.073139,0.934984,0.242002,0.406496,1.062241,0.490056,0.267125,0.890435
59.800000,0.073183,0.935269,0.241938,0.407176,1.062953,0.489975,0.267313,0.891546
60.000000,0.073178,0.935467,0.241908,0.407739,1.064158,0.489975,0.267267,0.892529
60.200000,0.073208,0.935639,0.242009,0.408139,1.065098,0.490146,0.267283,0.893284
60.400000,0.073154,0.935778,0.242308,0.408774,1.066169,0.490167,0.267404,0.894246
60.600000,0.073200,0.935998,0.242189,0.409180,1.067206,0.490204,0.267521,0.895186
60.800000,0.073145,0.936346,0.242254,0.409562,1.068466,0.490210,0.267576,0.896006
61.000000,0.073209,0.936337,0.242196,0.409952,1.069033,0.489972,0.267497,0.896819
61.200000,0.073357,0.936657,0.242385,0.410686,1.070429,0.490128,0.267712,0.897743
61.400000,0.073156,0.936825,0.242421,0.411018,1.071170,0.490128,0.267812,0.898556
