时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.275176,0.420648,0.232708,0.244315,0.406495,0.489096,0.251188,0.359232
7.400000,0.275180,0.420442,0.232871,0.244343,0.406122,0.489016,0.251288,0.358911
7.600000,0.275135,0.420231,0.232719,0.244156,0.405725,0.488918,0.251219,0.358509
7.800000,0.275255,0.420064,0.232798,0.244253,0.404893,0.488824,0.251150,0.358014
8.000000,0.275000,0.419620,0.232719,0.244151,0.404660,0.488739,0.251117,0.357670
8.200000,0.274993,0.419481,0.232587,0.244132,0.403941,0.488874,0.250992,0.357413
8.400000,0.275033,0.419229,0.232729,0.244234,0.403580,0.488880,0.250943,0.356921
8.600000,0.274852,0.418878,0.232766,0.244110,0.402986,0.488843,0.250956,0.356503
8.800000,0.274949,0.418822,0.232471,0.243869,0.402581,0.488621,0.250837,0.356209
9.000000,0.274949,0.418482,0.232609,0.244005,0.402139,0.488689,0.250766,0.355880
9.200000,0.275039,0.418244,0.232835,0.243877,0.401816,0.488825,0.250590,0.355404
9.400000,0.274880,0.418042,0.232844,0.244092,0.401290,0.488606,0.250415,0.355188
9.600000,0.274935,0.417817,0.232652,0.243983,0.400710,0.488457,0.250614,0.354839
9.800000,0.274850,0.417553,0.232682,0.243878,0.400222,0.488675,0.250668,0.354530
10.000000,0.274826,0.417261,0.232645,0.243854,0.399770,0.488486,0.250535,0.354102
10.200000,0.274791,0.417084,0.232592,0.243827,0.399230,0.488497,0.250346,0.353574
10.400000,0.274777,0.417007,0.232422,0.243822,0.398880,0.488356,0.250275,0.353292
10.600000,0.274748,0.416822,0.232635,0.243555,0.398370,0.488311,0.250366,0.353059
10.800000,0.274677,0.416476,0.232696,0.243879,0.397857,0.488443,0.250281,0.352718
11.000000,0.274696,0.416263,0.232639,0.243794,0.397434,0.488309,0.250144,0.352236
11.200000,0.274684,0.416005,0.232552,0.243648,0.396977,0.488339,0.250216,0.352150
11.400000,0.274805,0.415852,0.232549,0.243700,0.396451,0.488423,0.250132,0.351620
11.600000,0.274592,0.415490,0.232569,0.243508,0.395970,0.488274,0.250199,0.351163
11.800000,0.274556,0.415397,0.232675,0.243591,0.395602,0.488067,0.250053,0.350961
12.000000,0.274409,0.414898,0.232470,0.243632,0.395162,0.488281,0.249829,0.350601
12.200000,0.274376,0.414963,0.232663,0.243493,0.394631,0.488172,0.249806,0.350331
12.400000,0.274619,0.414621,0.232388,0.243503,0.394270,0.488260,0.249897,0.349910
12.600000,0.274483,0.414563,0.232474,0.243516,0.393713,0.488186,0.249826,0.349545
12.800000,0.274441,0.414427,0.232514,0.243324,0.393291,0.487903,0.249817,0.349225
13.000000,0.274420,0.413986,0.232562,0.243265,0.392706,0.488012,0.249705,0.348953
13.200000,0.274385,0.413892,0.232435,0.243313,0.392181,0.487959,0.249536,0.348623
13.400000,0.274413,0.413671,0.232502,0.243481,0.392031,0.487832,0.249656,0.348237
13.600000,0.274383,0.413504,0.232402,0.243161,0.391737,0.487878,0.249570,0.348021
13.800000,0.274267,0.413264,0.232394,0.243233,0.391243,0.487803,0.249566,0.347717
14.000000,0.274319,0.413057,0.232305,0.243421,0.390911,0.487942,0.249544,0.347582
14.200000,0.274271,0.412929,0.232286,0.243091,0.390482,0.487779,0.249426,0.347140
14.400000,0.274301,0.412864,0.232409,0.243201,0.389950,0.487813,0.249437,0.346926
14.600000,0.274253,0.412453,0.232432,0.243239,0.389758,0.487784,0.249382,0.346576
14.800000,0.274282,0.412307,0.232511,0.243347,0.389299,0.487777,0.249387,0.346316
15.000000,0.274211,0.412205,0.232525,0.243093,0.389054,0.487723,0.249326,0.346049
15.200000,0.274172,0.412132,0.232310,0.243099,0.388781,0.487610,0.249299,0.345621
15.400000,0.274167,0.411830,0.232390,0.242988,0.388294,0.487523,0.249257,0.345462
15.600000,0.274177,0.411588,0.232429,0.243189,0.387740,0.487672,0.249190,0.345303
15.800000,0.274157,0.411387,0.232379,0.243183,0.387508,0.487644,0.249049,0.344569
16.000000,0.274103,0.411297,0.232263,0.243170,0.387071,0.487596,0.249071,0.344568
16.200000,0.274117,0.410995,0.232277,0.243008,0.386573,0.487447,0.249165,0.344330
16.400000,0.274032,0.411049,0.232360,0.242953,0.386503,0.487514,0.249137,0.344029
16.600000,0.274020,0.410885,0.232146,0.242960,0.385923,0.487629,0.248944,0.343726
16.800000,0.274132,0.410500,0.232283,0.242914,0.385648,0.487464,0.249004,0.343463
17.000000,0.273973,0.410357,0.232158,0.242877,0.385003,0.487355,0.248809,0.343108
17.200000,0.273965,0.410190,0.232306,0.243048,0.384812,0.487389,0.248818,0.342991
17.400000,0.273921,0.410038,0.232286,0.242839,0.384514,0.487375,0.248764,0.342571
17.600000,0.273941,0.409893,0.232382,0.242800,0.384122,0.487515,0.248616,0.342356
17.800000,0.273906,0.409620,0.232255,0.242844,0.383750,0.487233,0.248566,0.342069
18.000000,0.274041,0.409679,0.232092,0.242567,0.383431,0.487365,0.248695,0.341764
18.200000,0.273833,0.409254,0.232096,0.242732,0.382851,0.487168,0.248573,0.341643
18.400000,0.273637,0.409202,0.232230,0.242706,0.382674,0.487105,0.248538,0.341207
18.600000,0.273806,0.408881,0.232347,0.242733,0.382310,0.487163,0.248477,0.340986
18.800000,0.273808,0.408894,0.232288,0.242762,0.382007,0.487155,0.248537,0.340580
19.000000,0.273616,0.408478,0.232374,0.242648,0.381379,0.487025,0.248383,0.340300
19.200000,0.273695,0.408394,0.232217,0.242640,0.381016,0.486763,0.248396,0.340115
19.400000,0.273609,0.408186,0.232140,0.242469,0.380826,0.487054,0.248140,0.339904
19.600000,0.273737,0.408148,0.232140,0.242474,0.380403,0.487007,0.248256,0.339453
19.800000,0.273680,0.407893,0.232130,0.242580,0.380067,0.486863,0.248185,0.339274
20.000000,0.273539,0.407792,0.232148,0.242327,0.379757,0.486910,0.248149,0.338972
20.200000,0.273700,0.407683,0.232178,0.242489,0.379359,0.486756,0.248253,0.338622
20.400000,0.273547,0.407260,0.231957,0.242348,0.378762,0.486901,0.248017,0.338316
20.600000,0.273472,0.407301,0.232001,0.242496,0.378712,0.486885,0.247955,0.338169
20.800000,0.273730,0.406995,0.232186,0.242336,0.378275,0.486876,0.248037,0.337873
21.000000,0.273457,0.406875,0.232153,0.242441,0.377861,0.486860,0.247824,0.337766
21.200000,0.273567,0.406855,0.232149,0.242588,0.377523,0.486677,0.247917,0.337487
21.400000,0.273544,0.406561,0.232139,0.242422,0.377201,0.486742,0.247930,0.337291
21.600000,0.273513,0.406376,0.232097,0.242408,0.377139,0.486646,0.247867,0.337052
21.800000,0.273548,0.406401,0.232081,0.242443,0.376682,0.486752,0.247893,0.336645
22.000000,0.273469,0.406078,0.232070,0.242350,0.376400,0.486565,0.247714,0.336484
22.200000,0.273466,0.405910,0.232111,0.242307,0.376053,0.486480,0.247713,0.336248
22.400000,0.234520,0.405866,0.231966,0.242288,0.375597,0.486459,0.247642,0.335847
22.600000,0.273413,0.405745,0.231941,0.242209,0.375241,0.486545,0.247614,0.335757
22.800000,0.273426,0.405607,0.231947,0.242209,0.375187,0.486361,0.247561,0.335432
23.000000,0.273367,0.405185,0.232069,0.242221,0.374852,0.486319,0.247639,0.335113
23.200000,0.273415,0.405256,0.231978,0.242281,0.374560,0.486432,0.247591,0.335009
23.400000,0.273424,0.405094,0.232021,0.241864,0.374033,0.486431,0.247362,0.334778
23.600000,0.273342,0.404884,0.232037,0.242123,0.373732,0.486399,0.247361,0.334608
23.800000,0.273280,0.404599,0.231968,0.242156,0.373492,0.486319,0.247485,0.334352
24.000000,0.273271,0.404638,0.232016,0.242052,0.373029,0.486293,0.247475,0.333915
24.200000,0.273252,0.404476,0.231848,0.242072,0.372649,0.486231,0.247270,0.333735
24.400000,0.273252,0.404270,0.232025,0.242051,0.372298,0.486253,0.247206,0.333617
24.600000,0.273219,0.404213,0.232031,0.242047,0.372296,0.486171,0.247187,0.333278
24.800000,0.273109,0.404031,0.231935,0.241906,0.371825,0.486077,0.247139,0.333152
25.000000,0.273185,0.403805,0.231955,0.241925,0.371444,0.486067,0.247144,0.332835
25.200000,0.273354,0.403842,0.232055,0.242030,0.371254,0.486232,0.247104,0.332548
25.400000,0.273017,0.403531,0.231904,0.241991,0.370818,0.486084,0.247028,0.332325
25.600000,0.272980,0.403367,0.231782,0.241879,0.370525,0.485922,0.246969,0.332119
25.800000,0.272993,0.403429,0.231979,0.241841,0.370054,0.486140,0.246958,0.331918
26.000000,0.273083,0.403025,0.231997,0.241850,0.369938,0.485863,0.246899,0.331593
26.200000,0.273082,0.403013,0.231800,0.241842,0.369639,0.486093,0.246728,0.331481
26.400000,0.273095,0.402885,0.231839,0.241793,0.369335,0.485857,0.246740,0.331169
26.600000,0.273084,0.402738,0.232018,0.241847,0.369208,0.485867,0.246735,0.330960
26.800000,0.273029,0.402573,0.232059,0.241833,0.368738,0.485913,0.246771,0.330770
27.000000,0.272977,0.402393,0.231805,0.241669,0.368226,0.485768,0.246592,0.330477
27.200000,0.273129,0.402296,0.232085,0.241804,0.368142,0.485537,0.246639,0.330419
27.400000,0.273017,0.402319,0.232080,0.241754,0.367886,0.485792,0.246478,0.330105
27.600000,0.272703,0.402073,0.232052,0.241765,0.367709,0.485969,0.246675,0.330045
27.800000,0.272831,0.401907,0.231880,0.241834,0.367304,0.485541,0.246621,0.329683
28.000000,0.272961,0.401834,0.231863,0.241477,0.366870,0.485740,0.246497,0.329487
28.200000,0.272959,0.401698,0.231865,0.241819,0.366784,0.485665,0.246504,0.329279
28.400000,0.272881,0.401568,0.231861,0.241433,0.366401,0.485649,0.246506,0.328892
28.600000,0.272887,0.401419,0.231861,0.241565,0.366120,0.485652,0.246443,0.328953
28.800000,0.272883,0.401241,0.231876,0.241423,0.365903,0.485479,0.246292,0.328625
29.000000,0.272896,0.401040,0.231787,0.241654,0.365794,0.485386,0.246581,0.328382
29.200000,0.272864,0.400848,0.231705,0.241448,0.365364,0.485430,0.246410,0.328145
29.400000,0.272676,0.400900,0.231902,0.241429,0.364882,0.485517,0.246305,0.327948
29.600000,0.272797,0.400718,0.231831,0.241498,0.364786,0.485464,0.246133,0.327796
29.800000,0.272799,0.400665,0.231907,0.241464,0.364484,0.485456,0.246227,0.327414
30.000000,0.272781,0.400574,0.231803,0.241379,0.364173,0.485478,0.246124,0.327390
30.200000,0.272772,0.400184,0.231295,0.241449,0.363998,0.485428,0.246086,0.327016
30.400000,0.272534,0.399976,0.231775,0.241257,0.363619,0.485241,0.246133,0.326963
30.600000,0.272752,0.400102,0.231665,0.241493,0.363370,0.485235,0.246134,0.326816
30.800000,0.273080,0.399992,0.231562,0.241336,0.363122,0.485359,0.246090,0.326507
31.000000,0.273385,0.399815,0.231643,0.241259,0.362745,0.485292,0.246086,0.326323
31.200000,0.273941,0.399573,0.231662,0.241158,0.362679,0.485168,0.246101,0.326118
31.400000,0.274969,0.399607,0.231702,0.241354,0.362135,0.485146,0.245825,0.325863
31.600000,0.276082,0.399545,0.231785,0.241389,0.362080,0.485369,0.245707,0.325902
31.800000,0.277405,0.399443,0.231743,0.241223,0.361687,0.485165,0.245855,0.325605
32.000000,0.278934,0.399254,0.231656,0.241277,0.361509,0.484988,0.245745,0.325426
32.200000,0.280461,0.399134,0.231646,0.241360,0.361432,0.485007,0.245686,0.325242
32.400000,0.282407,0.398945,0.231769,0.241342,0.361255,0.484946,0.245938,0.325219
32.600000,0.284132,0.398766,0.231661,0.241096,0.361232,0.485010,0.245670,0.325151
32.800000,0.286244,0.398832,0.231636,0.241252,0.361326,0.484924,0.245795,0.325105
33.000000,0.288122,0.398850,0.231931,0.241384,0.361186,0.485038,0.245767,0.325076
33.200000,0.289885,0.398781,0.231788,0.241123,0.361043,0.485036,0.245814,0.325190
33.400000,0.291599,0.398848,0.231795,0.241244,0.361412,0.485037,0.245804,0.325214
33.600000,0.293273,0.398737,0.231696,0.241342,0.361543,0.484807,0.245804,0.325281
33.800000,0.294907,0.399009,0.231644,0.241432,0.361821,0.485020,0.245621,0.325338
34.000000,0.296477,0.398904,0.231730,0.241485,0.362165,0.484944,0.245722,0.325708
34.200000,0.297827,0.399235,0.231792,0.241599,0.362245,0.484837,0.245748,0.326056
34.400000,0.299097,0.399561,0.231866,0.241591,0.362823,0.484783,0.245774,0.326123
34.600000,0.300248,0.399667,0.231764,0.241559,0.363175,0.484843,0.245703,0.326532
34.800000,0.301251,0.399978,0.231823,0.241621,0.363630,0.484797,0.245804,0.326892
35.000000,0.302289,0.400091,0.231808,0.241724,0.364195,0.484864,0.245793,0.327094
35.200000,0.303263,0.400600,0.231867,0.241910,0.364802,0.484799,0.245805,0.327498
35.400000,0.304090,0.401070,0.231897,0.241976,0.365427,0.484942,0.245536,0.328059
35.600000,0.304731,0.401576,0.231710,0.241960,0.365908,0.485007,0.245731,0.328494
35.800000,0.305449,0.402069,0.231794,0.241966,0.366645,0.484842,0.245823,0.328932
36.000000,0.306068,0.402380,0.231922,0.242260,0.367405,0.484795,0.245941,0.329396
36.200000,0.306594,0.403013,0.231860,0.242316,0.367985,0.484968,0.245929,0.329973
36.400000,0.307100,0.403737,0.231924,0.242403,0.368717,0.484986,0.245914,0.330370
36.600000,0.307414,0.404409,0.231853,0.242584,0.369626,0.485218,0.245940,0.330880
36.800000,0.307973,0.405074,0.231969,0.242580,0.370283,0.484917,0.245930,0.331359
37.000000,0.308328,0.405830,0.231795,0.242711,0.371021,0.484905,0.245937,0.332068
37.200000,0.308794,0.406549,0.231977,0.242854,0.372076,0.485025,0.246024,0.332732
37.400000,0.309085,0.407194,0.231956,0.242770,0.372977,0.485025,0.246113,0.333501
37.600000,0.309537,0.408583,0.231977,0.243057,0.374011,0.485091,0.245980,0.334314
37.800000,0.309801,0.409289,0.232105,0.243117,0.375126,0.485196,0.246085,0.334889
38.000000,0.309925,0.410227,0.232197,0.243081,0.375939,0.485039,0.246053,0.335563
38.200000,0.310285,0.411112,0.232219,0.243362,0.376870,0.485126,0.245820,0.336182
38.400000,0.310526,0.412062,0.232147,0.243436,0.377871,0.484982,0.246188,0.337005
38.600000,0.310762,0.413141,0.232162,0.243512,0.379020,0.485181,0.246265,0.337777
38.800000,0.310853,0.413883,0.232191,0.243657,0.379823,0.485188,0.246325,0.338359
39.000000,0.310998,0.415055,0.232189,0.243599,0.381001,0.485214,0.246304,0.339062
39.200000,0.311322,0.416048,0.232095,0.243970,0.382031,0.485107,0.246392,0.339978
39.400000,0.311502,0.417143,0.232313,0.243868,0.382912,0.485137,0.246313,0.340767
39.600000,0.311437,0.418127,0.232254,0.243850,0.383993,0.485221,0.246440,0.341541
39.800000,0.311667,0.419183,0.232220,0.244085,0.385010,0.485318,0.246568,0.342232
40.000000,0.311782,0.420669,0.232384,0.244200,0.386170,0.485214,0.246531,0.343183
40.200000,0.311967,0.421636,0.232354,0.244289,0.387181,0.485292,0.246542,0.343984
40.400000,0.311994,0.422794,0.232301,0.244144,0.388392,0.485367,0.246552,0.344731
40.600000,0.312276,0.424127,0.232351,0.244407,0.389663,0.485405,0.246655,0.345695
40.800000,0.312372,0.425276,0.232086,0.244663,0.390910,0.485377,0.246525,0.346575
41.000000,0.273581,0.426357,0.232416,0.244736,0.391913,0.485364,0.246750,0.347434
41.200000,0.312639,0.427966,0.232345,0.244691,0.393315,0.485470,0.246767,0.348281
41.400000,0.312646,0.429214,0.232425,0.244760,0.394506,0.485478,0.246836,0.349349
41.600000,0.312783,0.430269,0.232418,0.244852,0.395776,0.485430,0.246743,0.350070
41.800000,0.312868,0.431561,0.232475,0.244897,0.396769,0.485437,0.246925,0.350999
42.000000,0.312885,0.432997,0.232309,0.244929,0.397967,0.485469,0.246975,0.351782
42.200000,0.312977,0.434279,0.232441,0.245127,0.399407,0.485517,0.247034,0.352857
42.400000,0.313092,0.435597,0.232503,0.245063,0.400672,0.485656,0.247060,0.353766
42.600000,0.313137,0.436962,0.232654,0.245265,0.401889,0.485434,0.247141,0.354730
42.800000,0.313241,0.438318,0.232691,0.245299,0.403109,0.485652,0.247170,0.355678
43.000000,0.313143,0.439529,0.232270,0.245510,0.404357,0.485627,0.247051,0.356530
43.200000,0.313329,0.441049,0.232446,0.245632,0.405719,0.485600,0.247259,0.357596
43.400000,0.313401,0.442212,0.232678,0.245582,0.407053,0.485563,0.247219,0.358554
43.600000,0.313509,0.443636,0.232509,0.245641,0.408273,0.485775,0.247358,0.359515
43.800000,0.313438,0.445032,0.232501,0.245542,0.409490,0.485549,0.247320,0.360385
44.000000,0.313531,0.446627,0.232660,0.245872,0.411169,0.485790,0.247477,0.361635
44.200000,0.313691,0.448205,0.232624,0.245872,0.412374,0.485737,0.247567,0.362692
44.400000,0.313597,0.449399,0.232628,0.245943,0.413706,0.485759,0.247593,0.363591
44.600000,0.313789,0.450907,0.232658,0.245843,0.415131,0.485759,0.247700,0.364645
44.800000,0.313848,0.452269,0.232579,0.246048,0.416284,0.485935,0.247674,0.365511
45.000000,0.313745,0.453739,0.232640,0.246039,0.417737,0.485894,0.247784,0.366628
45.200000,0.313910,0.455015,0.232592,0.246207,0.419081,0.485985,0.247946,0.367718
45.400000,0.313939,0.456284,0.232564,0.246365,0.420434,0.485871,0.247879,0.368641
45.600000,0.313944,0.457806,0.232753,0.246299,0.421657,0.485904,0.247814,0.369679
45.800000,0.314084,0.459000,0.232806,0.246373,0.423244,0.485861,0.247964,0.370677
46.000000,0.314148,0.460475,0.232753,0.246319,0.424361,0.486086,0.247963,0.371567
46.200000,0.314144,0.461946,0.232800,0.246511,0.425831,0.486015,0.248135,0.372735
46.400000,0.314142,0.463347,0.232704,0.246652,0.427107,0.486067,0.248181,0.373737
46.600000,0.314249,0.464505,0.232878,0.246610,0.428497,0.486079,0.248237,0.374626
46.800000,0.314278,0.465966,0.232992,0.246697,0.429856,0.485947,0.248319,0.375782
47.000000,0.314230,0.467123,0.232917,0.246808,0.431286,0.486199,0.248277,0.376797
47.200000,0.314336,0.468507,0.232606,0.246727,0.432533,0.486059,0.248343,0.377740
47.400000,0.314387,0.469849,0.232859,0.246768,0.433931,0.486291,0.248280,0.378796
47.600000,0.314431,0.471200,0.232954,0.246921,0.435354,0.486420,0.248417,0.379823
47.800000,0.314430,0.472564,0.232947,0.246932,0.436651,0.486425,0.248522,0.380866
48.000000,0.314341,0.473697,0.232974,0.247012,0.437983,0.486383,0.248566,0.381802
48.200000,0.314565,0.475090,0.232964,0.247055,0.439339,0.486304,0.248765,0.382791
48.400000,0.314575,0.476362,0.232940,0.247093,0.440707,0.486532,0.248758,0.383779
48.600000,0.314506,0.477729,0.233139,0.247065,0.441786,0.486424,0.248764,0.384864
48.800000,0.314502,0.478945,0.232962,0.247302,0.443373,0.486471,0.249009,0.385996
49.000000,0.314699,0.479791,0.232914,0.247239,0.444647,0.486452,0.248961,0.387011
49.200000,0.314692,0.481265,0.233068,0.247331,0.446059,0.486566,0.248880,0.388027
49.400000,0.314749,0.482614,0.233039,0.247401,0.447303,0.486689,0.249100,0.389045
49.600000,0.314903,0.483645,0.233084,0.247270,0.448709,0.486680,0.249109,0.389884
49.800000,0.314654,0.484686,0.233068,0.247389,0.449956,0.486451,0.249137,0.391036
50.000000,0.314677,0.486011,0.233016,0.247461,0.451317,0.486751,0.249147,0.391899
50.200000,0.314872,0.487340,0.233125,0.247591,0.452820,0.486850,0.249382,0.393311
50.400000,0.314831,0.488998,0.233097,0.247478,0.454572,0.486660,0.249394,0.394461
50.600000,0.314897,0.489920,0.233009,0.247618,0.455838,0.486741,0.249612,0.395654
50.800000,0.314751,0.491242,0.233133,0.247564,0.457208,0.486850,0.249519,0.396678
51.000000,0.314801,0.492142,0.233135,0.247756,0.458434,0.486772,0.249538,0.397538
51.200000,0.314980,0.493451,0.233150,0.247687,0.459773,0.486811,0.249588,0.398594
51.400000,0.314981,0.494397,0.233110,0.247948,0.461181,0.486866,0.249671,0.399580
51.600000,0.315007,0.495591,0.233046,0.247839,0.462349,0.486820,0.249719,0.400519
51.800000,0.315064,0.496758,0.233294,0.247862,0.463744,0.486941,0.249863,0.401683
52.000000,0.315042,0.497652,0.233427,0.247870,0.465072,0.487011,0.249825,0.402563
52.200000,0.314949,0.498696,0.233272,0.248067,0.466255,0.486994,0.249890,0.403395
52.400000,0.315208,0.499588,0.233284,0.248076,0.467593,0.486940,0.250015,0.404534
52.600000,0.315006,0.500701,0.233228,0.248087,0.468859,0.486955,0.250043,0.405535
52.800000,0.315200,0.501649,0.233191,0.247958,0.470096,0.487193,0.249893,0.406472
53.000000,0.315183,0.502683,0.233222,0.247961,0.471161,0.487326,0.250196,0.407454
53.200000,0.315120,0.503483,0.233437,0.248209,0.472457,0.487205,0.250371,0.408363
53.400000,0.315245,0.504468,0.233218,0.248237,0.473831,0.487068,0.250340,0.409331
53.600000,0.315126,0.505242,0.233167,0.248162,0.475001,0.487285,0.250241,0.410301
53.800000,0.315331,0.506305,0.233451,0.248106,0.476340,0.487302,0.250394,0.411176
54.000000,0.315478,0.507277,0.233196,0.248365,0.477590,0.487312,0.250518,0.412097
54.200000,0.315150,0.508149,0.233390,0.248371,0.478624,0.487259,0.250431,0.412961
54.400000,0.315353,0.509056,0.233274,0.248401,0.479754,0.487449,0.250638,0.414116
54.600000,0.315309,0.509593,0.232986,0.248229,0.480571,0.487099,0.250476,0.414872
54.800000,0.315188,0.510792,0.233071,0.248191,0.482266,0.487127,0.250592,0.415867
55.000000,0.315108,0.511940,0.233061,0.248109,0.483776,0.487231,0.250737,0.417166
55.200000,0.315422,0.512869,0.233597,0.248705,0.485180,0.487549,0.250970,0.418158
55.400000,0.315491,0.513793,0.233379,0.248685,0.486347,0.487568,0.250873,0.419036
55.600000,0.315498,0.514645,0.233237,0.248687,0.487539,0.487620,0.251054,0.419954
55.800000,0.315503,0.515440,0.233395,0.248759,0.488622,0.487617,0.251038,0.420914
56.000000,0.315532,0.515807,0.233139,0.248591,0.489754,0.487520,0.251210,0.421494
56.200000,0.315524,0.516753,0.233454,0.248775,0.490973,0.487621,0.251137,0.422415
56.400000,0.315419,0.517618,0.233112,0.248779,0.492219,0.487742,0.251339,0.423721
56.600000,0.315269,0.518430,0.233601,0.248909,0.493322,0.487812,0.251423,0.424709
56.800000,0.315614,0.519193,0.233549,0.248984,0.494458,0.487875,0.251383,0.425383
57.000000,0.315576,0.519756,0.233533,0.248970,0.495390,0.487726,0.251585,0.426220
57.200000,0.315618,0.520604,0.233376,0.249003,0.496522,0.487903,0.251611,0.427046
57.400000,0.315689,0.521126,0.233438,0.249020,0.497731,0.487952,0.251718,0.427845
57.600000,0.315675,0.521891,0.233437,0.249040,0.498600,0.487937,0.251704,0.428770
57.800000,0.315701,0.522495,0.233595,0.249164,0.499719,0.487965,0.251670,0.429477
58.000000,0.315806,0.523092,0.233443,0.249158,0.500858,0.488086,0.251890,0.430443
58.200000,0.315729,0.523680,0.233751,0.249158,0.501600,0.488105,0.251796,0.431130
58.400000,0.315687,0.524315,0.233451,0.249035,0.502715,0.488011,0.251957,0.431818
58.600000,0.315796,0.524942,0.233595,0.249229,0.503637,0.488116,0.252125,0.432620
58.800000,0.315589,0.525450,0.233487,0.249284,0.504673,0.488118,0.252008,0.433360
59.000000,0.315776,0.526159,0.233586,0.249091,0.505608,0.488095,0.252149,0.434239
59.200000,0.315771,0.526764,0.233584,0.249287,0.506632,0.488181,0.252334,0.434942
59.400000,0.315791,0.527216,0.233700,0.249196,0.507599,0.488169,0.252274,0.435708
59.600000,0.315846,0.527893,0.233659,0.249391,0.508462,0.488250,0.252308,0.436493
59.800000,0.315720,0.528514,0.233614,0.249431,0.509614,0.488337,0.252410,0.437217
60.000000,0.315753,0.528951,0.233728,0.249249,0.510517,0.488146,0.252471,0.437806
60.200000,0.315850,0.529549,0.233654,0.249619,0.511388,0.488366,0.252552,0.438727
60.400000,0.315890,0.529971,0.233731,0.249553,0.512539,0.488361,0.252602,0.439339
60.600000,0.315862,0.530555,0.233701,0.249594,0.513061,0.488314,0.252557,0.440129
60.800000,0.315965,0.531110,0.233753,0.249560,0.513973,0.488511,0.252735,0.440772
61.000000,0.315963,0.531745,0.233641,0.249616,0.515077,0.488564,0.252824,0.441544
61.200000,0.315894,0.532117,0.233710,0.249483,0.516177,0.488342,0.252734,0.442255
61.400000,0.315973,0.532616,0.233713,0.249543,0.516748,0.488521,0.252855,0.443006
