时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.600000,0.245267,0.299750,0.124474,0.133083,0.224972,0.374943,0.136635,0.199998
34.800000,0.246599,0.300099,0.124385,0.133617,0.225444,0.374903,0.136725,0.200485
35.000000,0.247678,0.300518,0.124364,0.133615,0.226204,0.374771,0.136947,0.200891
35.200000,0.248971,0.301071,0.124523,0.133796,0.226966,0.374790,0.137098,0.201374
35.400000,0.249890,0.301645,0.124613,0.133865,0.227553,0.374927,0.137323,0.201733
35.600000,0.250570,0.302105,0.124572,0.133843,0.228205,0.375021,0.137308,0.202476
35.800000,0.251470,0.302455,0.124760,0.134015,0.228896,0.374915,0.137376,0.202920
36.000000,0.252199,0.302826,0.124617,0.134165,0.229749,0.374794,0.137582,0.203324
36.200000,0.252696,0.303658,0.124522,0.134537,0.230510,0.374763,0.137770,0.203869
36.400000,0.253270,0.304166,0.124667,0.134435,0.231194,0.374919,0.137850,0.204617
36.600000,0.253850,0.304753,0.124769,0.134781,0.232118,0.374842,0.138006,0.204953
36.800000,0.254338,0.305534,0.124745,0.134774,0.232930,0.374978,0.138186,0.205772
37.000000,0.254787,0.306317,0.124849,0.135074,0.233823,0.374919,0.138263,0.206695
37.200000,0.255218,0.307353,0.124943,0.135162,0.235109,0.374872,0.138546,0.207454
37.400000,0.255707,0.308367,0.124856,0.135379,0.236126,0.375003,0.138655,0.208102
37.600000,0.255830,0.308896,0.124942,0.135512,0.236846,0.374917,0.138965,0.208811
37.800000,0.256118,0.309771,0.125111,0.135888,0.237921,0.374949,0.139062,0.209619
38.000000,0.256329,0.310376,0.124837,0.135945,0.238809,0.375133,0.139195,0.210350
38.200000,0.256466,0.311453,0.125043,0.136081,0.239909,0.375192,0.139329,0.211098
38.400000,0.256711,0.312437,0.125057,0.136400,0.240785,0.375000,0.139493,0.211853
38.600000,0.256861,0.313332,0.124974,0.136495,0.241939,0.374965,0.139480,0.212634
38.800000,0.257044,0.314478,0.125106,0.136528,0.242900,0.375087,0.139856,0.213323
39.000000,0.257099,0.315110,0.125152,0.136908,0.244118,0.375129,0.140039,0.214251
39.200000,0.257319,0.316185,0.125259,0.137045,0.245065,0.375359,0.140170,0.215138
39.400000,0.257355,0.317162,0.125406,0.137172,0.246353,0.375170,0.140308,0.215778
39.600000,0.257477,0.318260,0.125539,0.137451,0.247442,0.375207,0.140538,0.216697
39.800000,0.257697,0.319343,0.125324,0.137527,0.248621,0.375140,0.140702,0.217745
40.000000,0.257649,0.320210,0.125497,0.137780,0.249672,0.375297,0.140896,0.218527
40.200000,0.257763,0.321217,0.124981,0.137785,0.250781,0.375231,0.141096,0.219461
40.400000,0.257847,0.322499,0.125638,0.138000,0.251938,0.375299,0.141237,0.220428
40.600000,0.257762,0.323401,0.125555,0.138198,0.253226,0.375299,0.141386,0.221343
40.800000,0.257986,0.324470,0.125567,0.138270,0.254390,0.375498,0.141605,0.222257
41.000000,0.257874,0.325576,0.125575,0.138536,0.255541,0.375392,0.141611,0.223084
41.200000,0.258091,0.326775,0.125614,0.138681,0.256693,0.375378,0.141978,0.224206
41.400000,0.258116,0.327883,0.125712,0.138804,0.258155,0.375459,0.142154,0.225091
41.600000,0.258158,0.328705,0.125808,0.138882,0.259156,0.375444,0.142319,0.226281
41.800000,0.258181,0.329953,0.125610,0.138993,0.260694,0.375369,0.142408,0.227085
42.000000,0.258030,0.330820,0.125720,0.139219,0.261755,0.375387,0.142634,0.228027
42.200000,0.258287,0.332282,0.125842,0.139453,0.263147,0.375500,0.142830,0.229045
42.400000,0.258204,0.333274,0.125750,0.139604,0.264316,0.375613,0.142981,0.230042
42.600000,0.258179,0.334399,0.125977,0.139800,0.265678,0.375666,0.143154,0.231083
42.800000,0.258327,0.335671,0.125903,0.139893,0.267018,0.375649,0.143387,0.232235
43.000000,0.258480,0.336689,0.125905,0.140014,0.268115,0.375519,0.143495,0.233119
43.200000,0.258372,0.337961,0.125967,0.139998,0.269287,0.375554,0.143608,0.234029
43.400000,0.258576,0.338973,0.126177,0.140263,0.270698,0.375797,0.143905,0.235372
43.600000,0.258435,0.340659,0.126070,0.140501,0.272550,0.375751,0.144162,0.236757
43.800000,0.258495,0.341744,0.126095,0.140682,0.274010,0.375764,0.144267,0.237544
44.000000,0.258350,0.342649,0.126100,0.140871,0.275248,0.375822,0.144426,0.238684
44.200000,0.258327,0.344068,0.126068,0.140765,0.276517,0.375807,0.144614,0.239792
44.400000,0.258522,0.345137,0.126163,0.141086,0.277718,0.375868,0.144863,0.240823
44.600000,0.258408,0.345995,0.126304,0.140900,0.279174,0.375806,0.144840,0.241813
44.800000,0.258437,0.347095,0.126271,0.141194,0.280189,0.375871,0.145252,0.242895
45.000000,0.258623,0.348156,0.126086,0.141596,0.281556,0.375878,0.145346,0.243851
45.200000,0.258560,0.349155,0.126454,0.141464,0.282831,0.375884,0.145534,0.244941
45.400000,0.258626,0.350329,0.126387,0.141630,0.284251,0.375746,0.145716,0.245978
45.600000,0.258626,0.351356,0.126270,0.141771,0.285326,0.375894,0.145742,0.247062
45.800000,0.258682,0.352402,0.126209,0.141797,0.286861,0.376121,0.145914,0.247969
46.000000,0.258613,0.353461,0.126381,0.141968,0.287848,0.376021,0.146238,0.249142
46.200000,0.258519,0.354398,0.126380,0.142071,0.289174,0.376187,0.146338,0.250136
46.400000,0.258712,0.355453,0.126504,0.142250,0.290650,0.376087,0.146632,0.251198
46.600000,0.258713,0.356306,0.126384,0.142264,0.291872,0.376244,0.146682,0.252134
46.800000,0.258683,0.357252,0.126644,0.142514,0.293049,0.376204,0.146858,0.253063
47.000000,0.258694,0.358378,0.126487,0.142582,0.294199,0.376264,0.147077,0.254211
47.200000,0.258750,0.359253,0.126531,0.142613,0.295452,0.376389,0.147210,0.255179
47.400000,0.258639,0.360165,0.126761,0.142933,0.296827,0.376179,0.147249,0.256265
47.600000,0.258699,0.361118,0.126643,0.142928,0.298079,0.376314,0.147704,0.257140
47.800000,0.258724,0.362233,0.126688,0.143026,0.299320,0.376279,0.147823,0.258278
48.000000,0.258750,0.363088,0.126651,0.143204,0.300466,0.376160,0.147907,0.258982
48.200000,0.258938,0.363795,0.126514,0.143208,0.301808,0.376264,0.147992,0.260249
48.400000,0.258774,0.364976,0.126928,0.143207,0.302957,0.376435,0.148258,0.261287
48.600000,0.258492,0.365775,0.126658,0.143479,0.304204,0.376568,0.148494,0.262266
48.800000,0.258637,0.366760,0.126783,0.143698,0.305424,0.376284,0.148590,0.263268
49.000000,0.258799,0.367476,0.126811,0.143476,0.306531,0.376341,0.148668,0.264287
49.200000,0.258798,0.368287,0.126653,0.143666,0.307615,0.376563,0.148751,0.265166
49.400000,0.258848,0.369344,0.126706,0.143816,0.308868,0.376502,0.148774,0.266182
49.600000,0.258799,0.370073,0.126862,0.143882,0.309994,0.376438,0.149108,0.267175
49.800000,0.258934,0.370942,0.126896,0.143977,0.311524,0.376539,0.149337,0.268207
50.000000,0.258933,0.371770,0.126910,0.144151,0.312529,0.376689,0.149348,0.269200
50.200000,0.258779,0.372711,0.126942,0.144343,0.313422,0.376645,0.149604,0.270222
50.400000,0.258727,0.373339,0.126936,0.144269,0.314708,0.376535,0.149834,0.271041
50.600000,0.258715,0.374222,0.126801,0.144131,0.315722,0.376608,0.149913,0.271820
50.800000,0.258567,0.375041,0.126925,0.144519,0.316964,0.376713,0.150211,0.272852
51.000000,0.258706,0.375762,0.127104,0.144627,0.318126,0.376784,0.150154,0.273775
51.200000,0.258695,0.376491,0.127015,0.144618,0.319096,0.376605,0.150359,0.274775
51.400000,0.258508,0.377126,0.127075,0.144715,0.320294,0.376889,0.150589,0.275679
51.600000,0.258512,0.378029,0.126962,0.144801,0.321330,0.377038,0.150632,0.276486
51.800000,0.258787,0.378749,0.127062,0.144821,0.322501,0.377023,0.150687,0.277340
52.000000,0.258510,0.379232,0.127053,0.144929,0.323415,0.376809,0.150850,0.278093
52.200000,0.258634,0.380185,0.127029,0.144997,0.324513,0.376911,0.151121,0.278987
52.400000,0.258634,0.380635,0.126977,0.145205,0.325621,0.377016,0.151248,0.279995
52.600000,0.258621,0.381526,0.127116,0.144999,0.326371,0.377001,0.151498,0.280706
52.800000,0.258541,0.382284,0.127151,0.145178,0.327432,0.376974,0.151561,0.281661
53.000000,0.258620,0.382916,0.127130,0.145288,0.328417,0.377014,0.151817,0.282371
53.200000,0.258618,0.383379,0.127216,0.145394,0.329501,0.376920,0.151781,0.283176
53.400000,0.258492,0.384175,0.127147,0.145494,0.330461,0.377090,0.151963,0.283950
53.600000,0.258549,0.384683,0.127229,0.145708,0.331543,0.377070,0.152043,0.284765
53.800000,0.258586,0.385501,0.127247,0.145642,0.332468,0.377144,0.152153,0.285586
54.000000,0.258601,0.386163,0.127385,0.145873,0.333290,0.377213,0.152369,0.286368
54.200000,0.258620,0.386746,0.127285,0.145758,0.334330,0.377174,0.152485,0.287156
54.400000,0.258608,0.387257,0.127311,0.145786,0.335384,0.377236,0.152726,0.287875
54.600000,0.258599,0.387875,0.127159,0.145934,0.336020,0.377396,0.152878,0.288695
54.800000,0.258554,0.388359,0.127354,0.145968,0.337039,0.377141,0.153003,0.289327
55.000000,0.258561,0.388799,0.127350,0.146173,0.337924,0.377288,0.152831,0.290058
55.200000,0.258625,0.389595,0.127389,0.146152,0.338876,0.377302,0.153136,0.290761
55.400000,0.258532,0.389907,0.127316,0.146043,0.339574,0.377251,0.153173,0.291406
55.600000,0.258614,0.390748,0.127354,0.146110,0.340555,0.377367,0.153317,0.292316
55.800000,0.258538,0.391277,0.127463,0.146356,0.341345,0.377407,0.153546,0.293069
56.000000,0.258592,0.391712,0.127243,0.146396,0.342476,0.377448,0.153639,0.293845
56.200000,0.258595,0.392404,0.127339,0.146400,0.343280,0.377493,0.153795,0.294530
56.400000,0.258606,0.392839,0.127423,0.146478,0.344221,0.377392,0.153828,0.294958
56.600000,0.258536,0.392995,0.127355,0.146559,0.344884,0.377653,0.154045,0.295903
56.800000,0.258621,0.393885,0.127267,0.146763,0.345845,0.377619,0.153996,0.296548
57.000000,0.258594,0.394356,0.127516,0.146745,0.346639,0.377592,0.154223,0.297246
57.200000,0.258712,0.394779,0.127367,0.146548,0.347445,0.377759,0.154310,0.297981
57.400000,0.258582,0.395210,0.127437,0.146925,0.348303,0.377694,0.154441,0.298528
57.600000,0.258585,0.395955,0.127563,0.146797,0.348904,0.377712,0.154620,0.299113
57.800000,0.258588,0.396393,0.127512,0.146880,0.349641,0.377805,0.154588,0.299742
58.000000,0.258594,0.396851,0.127444,0.147038,0.350534,0.377923,0.154771,0.300143
58.200000,0.258542,0.397182,0.127465,0.147023,0.351200,0.377686,0.154731,0.300798
58.400000,0.258559,0.397569,0.127432,0.146987,0.352017,0.377951,0.155055,0.301522
58.600000,0.258607,0.398132,0.127425,0.147100,0.352772,0.377795,0.155311,0.302239
58.800000,0.258540,0.398437,0.127683,0.147138,0.353310,0.377950,0.155334,0.302695
59.000000,0.258538,0.398938,0.127462,0.147387,0.354297,0.377925,0.155417,0.303215
59.200000,0.258536,0.399416,0.127485,0.147211,0.354803,0.377810,0.155421,0.303883
59.400000,0.258334,0.399730,0.127412,0.147385,0.355470,0.377892,0.155512,0.304327
59.600000,0.258360,0.400170,0.127441,0.147505,0.356284,0.377907,0.155789,0.304962
59.800000,0.258369,0.400658,0.127508,0.147316,0.356683,0.377915,0.155489,0.305546
60.000000,0.258477,0.400914,0.127532,0.147412,0.357618,0.378093,0.155827,0.306228
60.200000,0.258444,0.401257,0.127397,0.147635,0.358173,0.377972,0.155982,0.306616
60.400000,0.258439,0.401689,0.127691,0.147617,0.358786,0.378112,0.156079,0.307019
60.600000,0.258630,0.401999,0.127598,0.147644,0.359637,0.378041,0.155972,0.307689
60.800000,0.258411,0.402664,0.127709,0.147637,0.360255,0.378127,0.156145,0.308235
61.000000,0.258575,0.402967,0.127644,0.147851,0.360817,0.378206,0.156313,0.308765
61.200000,0.258445,0.403191,0.127600,0.147848,0.361471,0.378252,0.156447,0.309259
61.400000,0.258480,0.403653,0.127702,0.147897,0.362147,0.378416,0.156416,0.309483
