时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.044384,0.346232,0.111537,0.166490,0.385355,0.446906,0.175970,0.321766
9.000000,0.044329,0.345911,0.111290,0.166187,0.384159,0.446935,0.175774,0.320908
9.200000,0.044340,0.345579,0.111261,0.165774,0.383028,0.446777,0.175282,0.319803
9.400000,0.044327,0.345047,0.111447,0.165623,0.382046,0.446758,0.174896,0.319139
9.600000,0.044349,0.344794,0.111266,0.165381,0.380808,0.446499,0.174515,0.318378
9.800000,0.044336,0.344276,0.111292,0.165047,0.379939,0.446498,0.174305,0.317586
10.000000,0.044299,0.343968,0.111131,0.164911,0.378830,0.446562,0.173963,0.316625
10.200000,0.044299,0.343516,0.110996,0.164546,0.377737,0.446335,0.173717,0.315899
10.400000,0.044297,0.343273,0.111098,0.164229,0.376514,0.446321,0.173386,0.314949
10.600000,0.044260,0.342905,0.111218,0.163916,0.375418,0.446250,0.172923,0.314252
10.800000,0.044265,0.342566,0.110949,0.163609,0.374317,0.446265,0.172867,0.313310
11.000000,0.044125,0.342212,0.110804,0.163397,0.373517,0.446146,0.172442,0.312740
11.200000,0.044211,0.341905,0.111060,0.163030,0.372341,0.446063,0.172239,0.311798
11.400000,0.044243,0.341428,0.110821,0.162843,0.371415,0.445951,0.171568,0.310999
11.600000,0.044205,0.341210,0.111083,0.162725,0.370519,0.445722,0.171553,0.310236
11.800000,0.044201,0.340729,0.111039,0.162503,0.369280,0.445716,0.171181,0.309597
12.000000,0.044207,0.340534,0.110801,0.162123,0.368449,0.445693,0.170863,0.308817
12.200000,0.044127,0.340152,0.110796,0.161797,0.367334,0.445630,0.170584,0.308111
12.400000,0.044020,0.339928,0.110734,0.161468,0.366396,0.445477,0.170192,0.307301
12.600000,0.044116,0.339452,0.110708,0.161318,0.365364,0.445545,0.169831,0.306417
12.800000,0.044187,0.339095,0.110693,0.161064,0.364243,0.445455,0.169653,0.305721
13.000000,0.044150,0.338836,0.110625,0.160822,0.363472,0.445363,0.169227,0.305064
13.200000,0.044136,0.338699,0.110650,0.160827,0.362593,0.445257,0.169151,0.304281
13.400000,0.044141,0.338278,0.110602,0.160416,0.361775,0.445196,0.168850,0.303531
13.600000,0.044133,0.337845,0.110596,0.160199,0.360769,0.445157,0.168577,0.303034
13.800000,0.043969,0.337580,0.110567,0.159971,0.360045,0.445054,0.168162,0.302376
14.000000,0.044087,0.337339,0.110512,0.159898,0.359283,0.445069,0.168101,0.301598
14.200000,0.044119,0.337160,0.110356,0.159525,0.358289,0.444855,0.167748,0.301193
14.400000,0.044052,0.336675,0.110427,0.159298,0.357425,0.444873,0.167363,0.300307
14.600000,0.044128,0.336446,0.110393,0.159047,0.356445,0.444809,0.167270,0.299872
14.800000,0.044114,0.336050,0.110431,0.158747,0.355706,0.444698,0.166997,0.299137
15.000000,0.044230,0.335974,0.110410,0.158622,0.354989,0.444663,0.166727,0.298601
15.200000,0.044057,0.335674,0.110263,0.158390,0.354062,0.444408,0.166533,0.297874
15.400000,0.044040,0.335301,0.110226,0.158106,0.353383,0.444602,0.166149,0.297108
15.600000,0.044026,0.334802,0.110093,0.158039,0.352561,0.444346,0.166144,0.296717
15.800000,0.044059,0.334663,0.110213,0.157796,0.351867,0.444388,0.165803,0.296164
16.000000,0.044053,0.334613,0.110227,0.157670,0.350952,0.444223,0.165464,0.295441
16.200000,0.044032,0.334231,0.110245,0.157423,0.350134,0.444245,0.165263,0.294854
16.400000,0.044014,0.333650,0.110115,0.157124,0.349231,0.444064,0.164861,0.294266
16.600000,0.044039,0.333705,0.110275,0.156927,0.348373,0.444074,0.164728,0.293594
16.800000,0.043989,0.333555,0.110031,0.156891,0.347707,0.444057,0.164421,0.293040
17.000000,0.043979,0.333084,0.110084,0.156595,0.346956,0.444003,0.164271,0.292464
17.200000,0.043993,0.332878,0.110082,0.156528,0.346112,0.443730,0.163964,0.291775
17.400000,0.043994,0.332736,0.109887,0.156213,0.345441,0.443777,0.163693,0.291231
17.600000,0.043976,0.332478,0.109919,0.155953,0.344833,0.443702,0.163507,0.290553
17.800000,0.044037,0.332106,0.110063,0.155697,0.343875,0.443575,0.163211,0.290109
18.000000,0.043811,0.331952,0.109951,0.155587,0.343218,0.443503,0.163040,0.289508
18.200000,0.044063,0.331473,0.109983,0.155343,0.342390,0.443447,0.162718,0.288996
18.400000,0.043902,0.331330,0.109952,0.155280,0.341669,0.443289,0.162548,0.288456
18.600000,0.043935,0.331075,0.110009,0.155084,0.341005,0.443350,0.162317,0.287871
18.800000,0.043978,0.330753,0.109891,0.154905,0.340186,0.443353,0.162094,0.287468
19.000000,0.043933,0.330438,0.109839,0.154683,0.339242,0.443126,0.161793,0.286564
19.200000,0.043914,0.330122,0.109835,0.154462,0.338600,0.443135,0.161456,0.286064
19.400000,0.044042,0.329759,0.109800,0.154409,0.338125,0.443054,0.161306,0.285599
19.600000,0.043904,0.329790,0.109822,0.154047,0.337483,0.442956,0.161077,0.285023
19.800000,0.043852,0.329313,0.109675,0.153871,0.336611,0.442746,0.160928,0.284482
20.000000,0.043847,0.329579,0.109701,0.153775,0.335870,0.442831,0.160713,0.284053
20.200000,0.043912,0.328996,0.109716,0.153537,0.335228,0.442656,0.160443,0.283467
20.400000,0.043879,0.328690,0.109682,0.153408,0.334598,0.442528,0.160334,0.282745
20.600000,0.043867,0.328661,0.109603,0.153212,0.334010,0.442653,0.159998,0.282541
20.800000,0.043867,0.328100,0.109625,0.153193,0.333153,0.442444,0.159876,0.281886
21.000000,0.043822,0.328196,0.109445,0.152864,0.332527,0.442652,0.159583,0.281286
21.200000,0.043799,0.327896,0.109599,0.152689,0.331971,0.442260,0.159318,0.280876
21.400000,0.043821,0.327485,0.109606,0.152524,0.331215,0.442336,0.159246,0.280198
21.600000,0.043795,0.327365,0.109667,0.152325,0.330578,0.442277,0.158918,0.279868
21.800000,0.043803,0.327252,0.109372,0.152154,0.329936,0.442283,0.158810,0.279478
22.000000,0.043923,0.326797,0.109407,0.152000,0.328952,0.442118,0.158494,0.278802
22.200000,0.043802,0.326700,0.109456,0.151805,0.328548,0.442059,0.158274,0.278351
22.400000,0.043786,0.326478,0.109388,0.151660,0.327894,0.441939,0.158054,0.277591
22.600000,0.043654,0.325992,0.109539,0.151669,0.327301,0.441878,0.157756,0.277401
22.800000,0.043793,0.325914,0.109419,0.151234,0.326634,0.441748,0.157514,0.276804
23.000000,0.043772,0.325646,0.109258,0.151163,0.325930,0.441731,0.157415,0.276419
23.200000,0.043843,0.325333,0.109543,0.151159,0.325331,0.441640,0.157191,0.275890
23.400000,0.043653,0.325445,0.109326,0.150890,0.324820,0.441661,0.156983,0.275486
23.600000,0.043778,0.325062,0.109327,0.150746,0.324152,0.441527,0.156831,0.274997
23.800000,0.043760,0.324906,0.109174,0.150700,0.323575,0.441045,0.156695,0.274376
24.000000,0.043756,0.324557,0.109172,0.150461,0.322938,0.441403,0.156360,0.274125
24.200000,0.043623,0.324447,0.109164,0.150217,0.322337,0.441185,0.156190,0.273559
24.400000,0.043721,0.324293,0.109214,0.150049,0.321755,0.441148,0.156058,0.272987
24.600000,0.043749,0.323994,0.109125,0.149971,0.321334,0.441162,0.155885,0.272697
24.800000,0.043749,0.324090,0.109283,0.149795,0.320455,0.440990,0.155558,0.272248
25.000000,0.043771,0.323696,0.109233,0.149552,0.320073,0.441032,0.155346,0.271847
25.200000,0.043704,0.323190,0.109193,0.149525,0.319103,0.440975,0.155198,0.271043
25.400000,0.043734,0.323113,0.109012,0.149244,0.318556,0.440903,0.154954,0.270803
25.600000,0.043727,0.322970,0.109124,0.149339,0.318040,0.440564,0.154825,0.270333
25.800000,0.043704,0.322584,0.108963,0.148960,0.317289,0.440636,0.154571,0.269854
26.000000,0.043695,0.322526,0.109079,0.148826,0.316806,0.440547,0.154284,0.269336
26.200000,0.043695,0.322271,0.109047,0.148654,0.316309,0.440602,0.154125,0.268928
26.400000,0.043607,0.322065,0.109018,0.148456,0.315791,0.440432,0.153826,0.268506
26.600000,0.043659,0.321851,0.108975,0.148318,0.314990,0.440503,0.153853,0.268207
26.800000,0.043792,0.321752,0.109037,0.148235,0.314516,0.440436,0.153611,0.267749
27.000000,0.043668,0.321415,0.108809,0.148101,0.314037,0.440314,0.153498,0.267373
27.200000,0.043684,0.321309,0.108815,0.147913,0.313535,0.440078,0.153319,0.266852
27.400000,0.043654,0.321200,0.108886,0.147851,0.312989,0.440118,0.153120,0.266494
27.600000,0.043502,0.320847,0.108902,0.147526,0.312392,0.440155,0.152922,0.266073
27.800000,0.043430,0.320707,0.108843,0.147411,0.311837,0.439928,0.152598,0.265595
28.000000,0.043619,0.320481,0.108805,0.147502,0.311347,0.439818,0.152736,0.265320
28.200000,0.043597,0.320330,0.108804,0.147153,0.310671,0.439970,0.152587,0.264678
28.400000,0.043613,0.320272,0.108829,0.147182,0.310341,0.439814,0.152262,0.264446
28.600000,0.043625,0.320080,0.108933,0.146868,0.309781,0.439653,0.152090,0.264016
28.800000,0.043597,0.319785,0.108759,0.146807,0.309333,0.439654,0.151912,0.263615
29.000000,0.043591,0.319615,0.108752,0.146695,0.308792,0.439497,0.151764,0.263268
29.200000,0.043583,0.319377,0.108673,0.146545,0.308290,0.439518,0.151586,0.262882
29.400000,0.043590,0.319169,0.108796,0.146398,0.307877,0.439432,0.151423,0.262380
29.600000,0.043581,0.319178,0.108664,0.146190,0.307218,0.439385,0.151229,0.262086
29.800000,0.043560,0.318868,0.108519,0.146318,0.306749,0.439176,0.151064,0.261701
30.000000,0.043554,0.318525,0.108664,0.146054,0.306093,0.439282,0.150872,0.261287
30.200000,0.043530,0.318311,0.108357,0.145764,0.305751,0.439084,0.150753,0.260907
30.400000,0.043544,0.318215,0.108702,0.145857,0.305061,0.438913,0.150499,0.260407
30.600000,0.043665,0.318187,0.108743,0.145587,0.304590,0.438882,0.150303,0.260119
30.800000,0.044188,0.317715,0.108762,0.145695,0.304141,0.438870,0.150248,0.259728
31.000000,0.045084,0.317920,0.108759,0.145434,0.303870,0.438955,0.150105,0.259475
31.200000,0.046461,0.317548,0.108617,0.145376,0.303497,0.438811,0.149881,0.259189
31.400000,0.048752,0.317482,0.108620,0.145320,0.303609,0.438661,0.149787,0.259354
31.600000,0.050791,0.317451,0.108593,0.145366,0.304015,0.438588,0.149832,0.259602
31.800000,0.052921,0.317395,0.108710,0.145544,0.305108,0.438743,0.149408,0.260507
32.000000,0.055130,0.317859,0.108662,0.145791,0.306822,0.438594,0.149816,0.261766
32.200000,0.057325,0.318175,0.108724,0.146031,0.309008,0.438508,0.149847,0.263358
32.400000,0.059304,0.319197,0.108992,0.146823,0.312024,0.438707,0.150067,0.265539
32.600000,0.061237,0.320334,0.109172,0.147648,0.315673,0.438471,0.150450,0.267959
32.800000,0.063062,0.322191,0.109445,0.148811,0.319910,0.438494,0.150617,0.271196
33.000000,0.064670,0.324726,0.109715,0.150103,0.324848,0.438475,0.150961,0.274874
33.200000,0.066222,0.327891,0.110426,0.151567,0.330060,0.438531,0.151509,0.278838
33.400000,0.067583,0.331288,0.110977,0.153396,0.336009,0.438470,0.151690,0.283378
33.600000,0.068806,0.335752,0.111548,0.155436,0.342491,0.438508,0.152324,0.288215
33.800000,0.069906,0.340886,0.112584,0.157594,0.349140,0.438405,0.152867,0.293300
34.000000,0.070922,0.346831,0.113224,0.159875,0.356401,0.438486,0.153251,0.298812
34.200000,0.071778,0.352991,0.113843,0.162206,0.363822,0.438261,0.154029,0.304666
34.400000,0.072578,0.360013,0.114770,0.164790,0.371764,0.438584,0.154687,0.310701
34.600000,0.073269,0.367902,0.115563,0.167268,0.380012,0.438512,0.155393,0.317192
34.800000,0.073920,0.376074,0.116497,0.170029,0.388112,0.438809,0.156052,0.323811
35.000000,0.074296,0.384617,0.117444,0.172724,0.396724,0.438756,0.156736,0.330604
35.200000,0.074938,0.393869,0.118181,0.175456,0.405568,0.438806,0.157518,0.337639
35.400000,0.075321,0.402504,0.118902,0.178035,0.413706,0.438720,0.158129,0.344267
35.600000,0.075711,0.411549,0.119753,0.180616,0.422275,0.438871,0.158650,0.351238
35.800000,0.076095,0.420813,0.120587,0.183063,0.430659,0.438916,0.159546,0.357980
36.000000,0.076444,0.430544,0.121453,0.185650,0.438882,0.438896,0.160260,0.365052
36.200000,0.076612,0.440114,0.122017,0.188226,0.447791,0.438879,0.160953,0.372120
36.400000,0.076821,0.450052,0.122944,0.190867,0.456613,0.439001,0.161670,0.379318
36.600000,0.077058,0.459887,0.123670,0.193357,0.465240,0.439292,0.162403,0.386532
36.800000,0.077185,0.469738,0.124360,0.196217,0.473990,0.439182,0.163136,0.393713
37.000000,0.077402,0.479962,0.125266,0.198625,0.482645,0.439227,0.163901,0.401111
37.200000,0.077424,0.490116,0.125921,0.201199,0.491607,0.439276,0.164692,0.408428
37.400000,0.077717,0.500718,0.126895,0.204294,0.501181,0.439438,0.165428,0.416831
37.600000,0.077816,0.514694,0.127795,0.207754,0.512931,0.439351,0.166551,0.426241
37.800000,0.077899,0.524951,0.128557,0.210308,0.521981,0.439411,0.167324,0.433636
38.000000,0.078007,0.535036,0.129277,0.213227,0.530880,0.439454,0.167919,0.440949
38.200000,0.078099,0.545002,0.130041,0.215619,0.539727,0.439500,0.168798,0.448184
38.400000,0.078176,0.554937,0.130686,0.218285,0.548510,0.439653,0.169659,0.455535
38.600000,0.078197,0.564519,0.131527,0.220849,0.557337,0.439674,0.170376,0.462832
38.800000,0.078313,0.574316,0.132213,0.223528,0.566288,0.439780,0.171056,0.470013
39.000000,0.078377,0.583609,0.133051,0.226050,0.574866,0.439702,0.171865,0.477250
39.200000,0.078370,0.592665,0.133573,0.228424,0.583744,0.439830,0.172864,0.484378
39.400000,0.078526,0.601879,0.134279,0.231065,0.592473,0.440003,0.173562,0.491335
39.600000,0.078449,0.610983,0.134857,0.233678,0.600771,0.440054,0.174404,0.498419
39.800000,0.078520,0.619710,0.135583,0.236270,0.609438,0.440213,0.175105,0.505492
40.000000,0.078516,0.628300,0.136392,0.238830,0.618197,0.439971,0.175791,0.512487
40.200000,0.078552,0.636775,0.136855,0.241495,0.626866,0.440186,0.176632,0.519455
40.400000,0.078473,0.645217,0.137596,0.243878,0.635664,0.440240,0.177456,0.526183
40.600000,0.078552,0.653105,0.138031,0.246452,0.644072,0.440268,0.178322,0.533387
40.800000,0.078605,0.661116,0.138637,0.249109,0.652406,0.440326,0.179016,0.540039
41.000000,0.078532,0.668644,0.139212,0.251687,0.660871,0.440404,0.179884,0.585885
41.200000,0.078641,0.675985,0.139874,0.254288,0.669169,0.440488,0.180655,0.553500
41.400000,0.078694,0.683032,0.140473,0.256606,0.677307,0.440600,0.181438,0.560043
41.600000,0.078685,0.690045,0.140920,0.259080,0.685212,0.440719,0.182239,0.566260
41.800000,0.078743,0.696538,0.141522,0.261543,0.692998,0.440598,0.183011,0.572696
42.000000,0.078676,0.702809,0.141859,0.263836,0.700527,0.440797,0.183707,0.578956
42.200000,0.078709,0.708618,0.142520,0.266355,0.708175,0.440972,0.184586,0.585146
42.400000,0.078847,0.714383,0.143015,0.268558,0.715937,0.440932,0.185384,0.591146
42.600000,0.078748,0.719988,0.143492,0.271072,0.723046,0.440978,0.186073,0.597127
42.800000,0.078772,0.725529,0.144024,0.273334,0.730236,0.440980,0.186772,0.602900
43.000000,0.078751,0.730734,0.144427,0.275604,0.737363,0.441042,0.187693,0.608665
43.200000,0.078815,0.735382,0.144865,0.277889,0.744088,0.441010,0.188364,0.614192
43.400000,0.078800,0.740321,0.145223,0.280094,0.750754,0.441274,0.189086,0.619577
43.600000,0.078754,0.744889,0.145831,0.282499,0.757686,0.441342,0.189943,0.625017
43.800000,0.078754,0.749347,0.146188,0.285157,0.765025,0.441401,0.190884,0.631459
44.000000,0.078799,0.754860,0.146844,0.287830,0.773175,0.441371,0.191704,0.637787
44.200000,0.078838,0.758643,0.147095,0.290039,0.779298,0.441499,0.192534,0.642459
44.400000,0.078738,0.762264,0.147599,0.292089,0.785361,0.441540,0.193259,0.647723
44.600000,0.078811,0.765898,0.147896,0.294338,0.791082,0.441582,0.193961,0.652359
44.800000,0.078794,0.769191,0.148375,0.296565,0.796951,0.441650,0.194718,0.657243
45.000000,0.078769,0.772135,0.148683,0.298759,0.802620,0.441852,0.195438,0.661622
45.200000,0.078775,0.775201,0.148973,0.300657,0.808222,0.441890,0.196096,0.666137
45.400000,0.078824,0.778061,0.149272,0.302684,0.813345,0.441842,0.196766,0.670627
45.600000,0.078956,0.781216,0.149796,0.304569,0.818933,0.441855,0.197511,0.675048
45.800000,0.078852,0.783578,0.149928,0.306765,0.823718,0.441939,0.198299,0.679102
46.000000,0.078811,0.786280,0.150173,0.308825,0.828886,0.442116,0.199079,0.683143
46.200000,0.078707,0.788546,0.150602,0.310515,0.833842,0.442138,0.199886,0.687212
46.400000,0.078700,0.790554,0.150965,0.312597,0.838224,0.442154,0.200380,0.690939
46.600000,0.078836,0.793191,0.151290,0.314576,0.843107,0.442262,0.201020,0.694966
46.800000,0.078822,0.795171,0.151382,0.316451,0.847733,0.442216,0.201891,0.698584
47.000000,0.078806,0.797417,0.151706,0.318162,0.852016,0.442625,0.202523,0.702369
47.200000,0.078819,0.799176,0.151982,0.320259,0.856397,0.442407,0.203068,0.705829
47.400000,0.078849,0.801123,0.152357,0.322402,0.860893,0.442641,0.203960,0.709508
47.600000,0.078855,0.802779,0.152596,0.323982,0.864867,0.442758,0.204470,0.712881
47.800000,0.078733,0.804686,0.152778,0.325822,0.868904,0.442787,0.205098,0.716292
48.000000,0.078864,0.806145,0.153269,0.327588,0.872762,0.442754,0.205905,0.719207
48.200000,0.078333,0.807780,0.153356,0.329413,0.876764,0.442708,0.206465,0.722644
48.400000,0.078744,0.809140,0.153567,0.330837,0.880319,0.442879,0.207347,0.725658
48.600000,0.078650,0.810609,0.153523,0.332931,0.883695,0.442755,0.207614,0.728552
48.800000,0.078589,0.812088,0.153841,0.334727,0.887826,0.442684,0.208432,0.731861
49.000000,0.078739,0.813506,0.154148,0.336883,0.892277,0.443066,0.209489,0.735732
49.200000,0.079021,0.815379,0.154626,0.338640,0.895795,0.443233,0.210235,0.738174
49.400000,0.078891,0.816392,0.154794,0.340254,0.898820,0.443131,0.210572,0.741086
49.600000,0.078756,0.817517,0.155026,0.341653,0.902085,0.443418,0.211347,0.743666
49.800000,0.079007,0.818866,0.155212,0.343587,0.905027,0.443373,0.211821,0.746452
50.000000,0.078845,0.819778,0.155422,0.345222,0.908321,0.443311,0.212625,0.749015
50.200000,0.078841,0.821325,0.155726,0.347439,0.912281,0.443587,0.213407,0.752016
50.400000,0.078743,0.822330,0.155911,0.349089,0.915158,0.443566,0.213937,0.754399
50.600000,0.079024,0.823040,0.156005,0.350562,0.918136,0.443614,0.214837,0.756689
50.800000,0.078879,0.823860,0.156106,0.352196,0.920718,0.443596,0.215281,0.759186
51.000000,0.078742,0.824745,0.156406,0.353578,0.923169,0.443743,0.215875,0.760984
51.200000,0.078878,0.825908,0.156567,0.355097,0.925806,0.443813,0.216444,0.763494
51.400000,0.079038,0.826475,0.156733,0.356755,0.928488,0.443911,0.217086,0.765593
51.600000,0.078876,0.827321,0.156994,0.358197,0.930838,0.443959,0.217619,0.767619
51.800000,0.078869,0.828039,0.157151,0.359737,0.933379,0.443885,0.218254,0.769789
52.000000,0.078817,0.828871,0.157321,0.361235,0.935702,0.444089,0.218911,0.771685
52.200000,0.078865,0.829724,0.157498,0.362573,0.938092,0.444263,0.219393,0.773543
52.400000,0.079027,0.830175,0.157546,0.363966,0.940462,0.444284,0.219838,0.775201
52.600000,0.078874,0.830991,0.157902,0.365483,0.942548,0.444278,0.220569,0.777435
52.800000,0.078862,0.831468,0.157740,0.366945,0.944673,0.444186,0.221039,0.779197
53.000000,0.078819,0.832075,0.157964,0.368118,0.946745,0.444326,0.221459,0.780731
53.200000,0.078838,0.832823,0.158101,0.369621,0.949043,0.444344,0.222024,0.782756
53.400000,0.078963,0.833201,0.158375,0.370929,0.950996,0.444344,0.222762,0.784010
53.600000,0.078842,0.833788,0.158239,0.372313,0.952622,0.444529,0.223371,0.785821
53.800000,0.078857,0.834400,0.158528,0.373740,0.955189,0.444505,0.223698,0.787452
54.000000,0.078736,0.834965,0.158693,0.374758,0.956823,0.444735,0.224425,0.788979
54.200000,0.078774,0.835562,0.158989,0.376197,0.958567,0.444800,0.224785,0.790418
54.400000,0.078793,0.835863,0.158959,0.377501,0.960260,0.444912,0.225465,0.791870
54.600000,0.078806,0.836333,0.159112,0.378864,0.961937,0.444918,0.225912,0.793545
54.800000,0.078784,0.836772,0.159154,0.379708,0.963786,0.445017,0.226318,0.794851
55.000000,0.078596,0.837228,0.159210,0.381289,0.965468,0.445016,0.226874,0.796237
55.200000,0.078768,0.837477,0.159391,0.382417,0.967084,0.445095,0.227425,0.797520
55.400000,0.078741,0.837790,0.159573,0.383757,0.968768,0.445113,0.227878,0.798913
55.600000,0.078774,0.838247,0.159763,0.384753,0.970041,0.445235,0.228522,0.800136
55.800000,0.078794,0.838554,0.159671,0.386005,0.971933,0.445392,0.228812,0.801376
56.000000,0.078792,0.838885,0.159856,0.387248,0.973248,0.445352,0.229489,0.802536
56.200000,0.078755,0.839274,0.160013,0.388477,0.974933,0.445476,0.229843,0.803984
56.400000,0.078872,0.839596,0.160068,0.389916,0.976796,0.445496,0.230532,0.805354
56.600000,0.078730,0.839868,0.160193,0.391015,0.977820,0.445496,0.230984,0.806335
56.800000,0.078728,0.840265,0.160221,0.392048,0.979451,0.445676,0.231304,0.807538
57.000000,0.078794,0.840591,0.160372,0.393341,0.980947,0.445635,0.231859,0.808824
57.200000,0.078757,0.840880,0.160292,0.394375,0.982172,0.445668,0.232494,0.809705
57.400000,0.078771,0.841136,0.160670,0.395268,0.983438,0.445856,0.232824,0.810908
57.600000,0.078748,0.841093,0.160656,0.396448,0.984411,0.445734,0.233254,0.811998
57.800000,0.078757,0.841447,0.160823,0.397482,0.985882,0.445995,0.233718,0.812926
58.000000,0.078697,0.841751,0.160940,0.398517,0.986998,0.445887,0.234087,0.813877
58.200000,0.078688,0.841894,0.160828,0.399594,0.988360,0.445875,0.234538,0.814717
58.400000,0.078706,0.842198,0.161040,0.400575,0.989446,0.446315,0.235134,0.815606
58.600000,0.078661,0.842397,0.161017,0.401723,0.990640,0.445907,0.235407,0.816777
58.800000,0.078719,0.842567,0.161515,0.402560,0.991781,0.446211,0.235830,0.817576
59.000000,0.078525,0.842843,0.161148,0.403636,0.992779,0.446295,0.236297,0.818507
59.200000,0.078702,0.842908,0.161409,0.404654,0.993819,0.446189,0.236714,0.819278
59.400000,0.078665,0.842931,0.161453,0.405724,0.994925,0.446297,0.237078,0.820292
59.600000,0.078791,0.843282,0.161452,0.406456,0.995866,0.446227,0.237302,0.820955
59.800000,0.078623,0.843521,0.161604,0.407282,0.996922,0.446457,0.237689,0.821539
60.000000,0.078288,0.843786,0.161812,0.408413,0.997911,0.446565,0.238294,0.822688
60.200000,0.078599,0.843922,0.161879,0.409255,0.998945,0.446564,0.238785,0.823498
60.400000,0.078627,0.843828,0.161841,0.410211,0.999754,0.446547,0.239095,0.824399
60.600000,0.078619,0.843998,0.161768,0.411084,1.000769,0.446542,0.239485,0.824791
60.800000,0.078585,0.843986,0.162007,0.412006,1.001442,0.446750,0.239731,0.825538
61.000000,0.078555,0.844392,0.162056,0.412912,1.002537,0.446866,0.240225,0.826507
61.200000,0.078607,0.844475,0.162140,0.413903,1.003373,0.446885,0.240417,0.826957
61.400000,0.078455,0.844562,0.162336,0.414664,1.004318,0.447022,0.240948,0.827745
