时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.058211,0.475784,0.230523,0.335776,0.599891,0.494344,0.295751,0.510761
7.200000,0.058202,0.475524,0.230380,0.335357,0.598282,0.494305,0.295451,0.509782
7.400000,0.058141,0.474834,0.230349,0.334902,0.596166,0.494202,0.295112,0.508240
7.600000,0.058202,0.474311,0.230170,0.334297,0.594516,0.494328,0.295129,0.507051
7.800000,0.058146,0.473937,0.230141,0.333824,0.593304,0.494297,0.294933,0.505816
8.000000,0.057991,0.473399,0.230300,0.333325,0.591477,0.494114,0.294547,0.504372
8.200000,0.057993,0.472662,0.230219,0.332904,0.589769,0.494227,0.294162,0.503206
8.400000,0.058152,0.472374,0.229954,0.332554,0.588075,0.494102,0.294274,0.501957
8.600000,0.057834,0.471801,0.229976,0.331942,0.586668,0.494149,0.294157,0.500788
8.800000,0.058107,0.471266,0.229971,0.331625,0.585055,0.494145,0.293881,0.499685
9.000000,0.058064,0.470869,0.229921,0.331058,0.583528,0.494137,0.293615,0.498321
9.200000,0.058096,0.470278,0.229913,0.330536,0.582022,0.493853,0.293394,0.497152
9.400000,0.058134,0.469938,0.229799,0.329938,0.580483,0.493958,0.293241,0.496053
9.600000,0.058062,0.469249,0.229789,0.329720,0.579029,0.494020,0.293077,0.494757
9.800000,0.058011,0.468893,0.229679,0.329113,0.577453,0.493811,0.292675,0.493645
10.000000,0.058026,0.468413,0.229728,0.328677,0.576007,0.493836,0.292656,0.492473
10.200000,0.058029,0.468078,0.229711,0.328270,0.574276,0.493839,0.292439,0.491475
10.400000,0.058049,0.467586,0.229594,0.327916,0.573076,0.493861,0.292201,0.490168
10.600000,0.057843,0.466926,0.229624,0.327549,0.571588,0.493904,0.291954,0.488935
10.800000,0.058125,0.466622,0.229347,0.327064,0.570259,0.493813,0.291794,0.487492
11.000000,0.057957,0.466032,0.229639,0.326548,0.568774,0.493882,0.291575,0.486887
11.200000,0.057969,0.465694,0.229469,0.326099,0.567078,0.493744,0.291320,0.485535
11.400000,0.057954,0.465167,0.229434,0.325644,0.565862,0.493637,0.291023,0.484559
11.600000,0.057970,0.464809,0.229480,0.325379,0.564524,0.493711,0.290923,0.483543
11.800000,0.057942,0.464424,0.229105,0.324945,0.563001,0.493826,0.290701,0.482428
12.000000,0.057955,0.463889,0.229079,0.324515,0.561600,0.493730,0.290496,0.481362
12.200000,0.057921,0.463307,0.229089,0.324184,0.560023,0.493739,0.290262,0.480301
12.400000,0.057889,0.463031,0.229066,0.323793,0.558842,0.493831,0.290191,0.479261
12.600000,0.057951,0.462714,0.229141,0.323339,0.557396,0.493625,0.290043,0.477826
12.800000,0.057900,0.462052,0.229145,0.322744,0.555733,0.493690,0.289652,0.476702
13.000000,0.057880,0.461498,0.229097,0.322391,0.554425,0.493503,0.289396,0.475915
13.200000,0.057888,0.461359,0.228888,0.322189,0.553373,0.493499,0.289319,0.474985
13.400000,0.057701,0.460827,0.228978,0.321807,0.551936,0.493445,0.289087,0.474035
13.600000,0.057968,0.460584,0.228999,0.321304,0.551057,0.493317,0.288922,0.472927
13.800000,0.057834,0.460280,0.228862,0.320895,0.549664,0.493524,0.288705,0.472039
14.000000,0.057743,0.459710,0.229003,0.320455,0.548323,0.493239,0.288445,0.470900
14.200000,0.057798,0.459330,0.228875,0.320131,0.547047,0.493423,0.288260,0.470204
14.400000,0.057769,0.459118,0.228816,0.319856,0.546133,0.493386,0.288218,0.469254
14.600000,0.057774,0.458695,0.228782,0.319633,0.544927,0.493380,0.287955,0.468391
14.800000,0.057772,0.458285,0.228732,0.319077,0.543787,0.493236,0.287845,0.467402
15.000000,0.057757,0.458108,0.228608,0.318770,0.542461,0.493321,0.287748,0.466610
15.200000,0.057737,0.457630,0.228593,0.318394,0.541281,0.493283,0.287421,0.465401
15.400000,0.057727,0.457280,0.228660,0.318250,0.540173,0.493193,0.287375,0.464855
15.600000,0.057723,0.456929,0.228665,0.317691,0.538916,0.493179,0.287078,0.463753
15.800000,0.057686,0.456584,0.228712,0.317462,0.537981,0.493177,0.287013,0.463034
16.000000,0.057670,0.456101,0.228481,0.317076,0.536782,0.493195,0.286594,0.462152
16.200000,0.057536,0.455720,0.228480,0.316843,0.535711,0.493156,0.286434,0.461424
16.400000,0.057558,0.455517,0.228514,0.316598,0.534566,0.493210,0.286372,0.460582
16.600000,0.057660,0.455181,0.228555,0.316129,0.533382,0.493119,0.285969,0.459588
16.800000,0.057803,0.454719,0.228336,0.315824,0.532144,0.493012,0.285995,0.458791
17.000000,0.057812,0.454482,0.228365,0.315453,0.531355,0.493141,0.285828,0.457876
17.200000,0.057662,0.454145,0.228362,0.314995,0.530130,0.493141,0.285674,0.457019
17.400000,0.057650,0.453776,0.228385,0.314783,0.528897,0.492877,0.285420,0.456011
17.600000,0.057637,0.453484,0.228269,0.314614,0.527981,0.493010,0.285299,0.455394
17.800000,0.057646,0.453047,0.228153,0.314121,0.526718,0.492955,0.285140,0.454489
18.000000,0.057583,0.452767,0.228263,0.313699,0.525789,0.492933,0.284889,0.453702
18.200000,0.057637,0.452278,0.228142,0.313484,0.524899,0.492898,0.284699,0.452903
18.400000,0.057553,0.452261,0.228130,0.313299,0.523754,0.492902,0.284501,0.452007
18.600000,0.057611,0.451769,0.227969,0.312905,0.522711,0.493005,0.284422,0.451327
18.800000,0.057571,0.451480,0.227976,0.312581,0.521689,0.492858,0.284244,0.450649
19.000000,0.057573,0.450977,0.227896,0.312426,0.520511,0.492992,0.284023,0.449684
19.200000,0.057669,0.450599,0.228047,0.311639,0.519152,0.492840,0.283902,0.448703
19.400000,0.057577,0.450400,0.227874,0.311503,0.518243,0.492706,0.283573,0.447882
19.600000,0.057506,0.450006,0.227826,0.311174,0.517191,0.492685,0.283450,0.446967
19.800000,0.057372,0.449773,0.227827,0.310965,0.516103,0.492607,0.283275,0.446536
20.000000,0.057499,0.449380,0.227816,0.310633,0.515159,0.492603,0.283133,0.445501
20.200000,0.057475,0.449160,0.227675,0.310306,0.514272,0.492642,0.282987,0.444646
20.400000,0.057490,0.448659,0.227668,0.310032,0.513029,0.492683,0.282798,0.443853
20.600000,0.057482,0.448478,0.227830,0.309535,0.511941,0.492641,0.282595,0.443415
20.800000,0.057454,0.448074,0.227649,0.309445,0.511205,0.492654,0.282396,0.442647
21.000000,0.057458,0.447885,0.227738,0.309051,0.510118,0.492402,0.282287,0.441799
21.200000,0.057420,0.447452,0.227687,0.308824,0.509274,0.492644,0.281972,0.441080
21.400000,0.057408,0.447124,0.227715,0.308405,0.508355,0.492644,0.281867,0.440140
21.600000,0.057401,0.447013,0.227556,0.308148,0.507458,0.492633,0.281710,0.439683
21.800000,0.057443,0.446692,0.227644,0.307785,0.506219,0.492379,0.281578,0.438731
22.000000,0.057337,0.446290,0.227640,0.307665,0.505461,0.492349,0.281405,0.438147
22.200000,0.057228,0.445906,0.227644,0.307350,0.504585,0.492343,0.281128,0.437454
22.400000,0.057384,0.445962,0.227654,0.306867,0.503713,0.492289,0.281034,0.436753
22.600000,0.057396,0.445476,0.227468,0.306830,0.502657,0.492306,0.280893,0.436078
22.800000,0.057382,0.445188,0.227367,0.306553,0.501750,0.492392,0.280911,0.435032
23.000000,0.057375,0.444800,0.227430,0.306310,0.500833,0.492119,0.280516,0.434697
23.200000,0.057353,0.444542,0.227437,0.305841,0.500103,0.492328,0.280407,0.433999
23.400000,0.057352,0.444254,0.227215,0.305636,0.499235,0.492122,0.280173,0.433252
23.600000,0.057238,0.444089,0.227342,0.305392,0.498272,0.492147,0.280082,0.432687
23.800000,0.057499,0.443589,0.227284,0.305172,0.497388,0.492185,0.279949,0.431909
24.000000,0.057318,0.443304,0.227145,0.304843,0.496586,0.492229,0.279761,0.431289
24.200000,0.057285,0.443100,0.227344,0.304688,0.495523,0.491978,0.279387,0.430527
24.400000,0.057262,0.442957,0.227203,0.304382,0.494750,0.491986,0.279375,0.429944
24.600000,0.057318,0.442592,0.227055,0.304043,0.493848,0.492092,0.279303,0.429356
24.800000,0.057322,0.442436,0.227209,0.303845,0.493208,0.492011,0.279089,0.428703
25.000000,0.057293,0.442167,0.227065,0.303497,0.492353,0.491958,0.278969,0.428031
25.200000,0.057313,0.441777,0.227112,0.303272,0.491421,0.492063,0.278927,0.427331
25.400000,0.057265,0.441482,0.227107,0.303039,0.490478,0.492143,0.278605,0.426599
25.600000,0.057253,0.441313,0.227165,0.302779,0.489804,0.492042,0.278508,0.426012
25.800000,0.057272,0.440955,0.227115,0.302362,0.488653,0.491915,0.278261,0.425159
26.000000,0.057091,0.440792,0.226922,0.302185,0.488091,0.491910,0.278058,0.424660
26.200000,0.057096,0.440386,0.226795,0.301690,0.486844,0.491821,0.277979,0.424115
26.400000,0.057371,0.440195,0.226979,0.301682,0.486346,0.491843,0.277839,0.423400
26.600000,0.057070,0.439827,0.226992,0.301447,0.485408,0.491887,0.277675,0.422919
26.800000,0.057201,0.439730,0.226942,0.301145,0.484501,0.491870,0.277537,0.422090
27.000000,0.057192,0.439473,0.226715,0.300962,0.484105,0.491915,0.277255,0.421599
27.200000,0.057190,0.439078,0.226749,0.300649,0.483115,0.491841,0.277126,0.421034
27.400000,0.057188,0.438964,0.226804,0.300356,0.482238,0.491862,0.277051,0.420286
27.600000,0.057136,0.438573,0.226888,0.300052,0.481527,0.491674,0.276929,0.419805
27.800000,0.057176,0.438424,0.226620,0.299779,0.480716,0.491660,0.276724,0.419185
28.000000,0.057166,0.438256,0.226705,0.299547,0.479991,0.491780,0.276578,0.418659
28.200000,0.057171,0.437683,0.226524,0.299479,0.479145,0.491666,0.276392,0.417957
28.400000,0.057158,0.437592,0.226725,0.299154,0.478475,0.491652,0.276213,0.417475
28.600000,0.057173,0.437379,0.226600,0.298956,0.477612,0.491514,0.276206,0.416893
28.800000,0.056991,0.437041,0.226698,0.298660,0.476900,0.491532,0.275944,0.416182
29.000000,0.057120,0.436784,0.226606,0.298457,0.476361,0.491542,0.275852,0.415680
29.200000,0.057010,0.436558,0.226466,0.298230,0.475576,0.491241,0.275460,0.415130
29.400000,0.057099,0.436456,0.226601,0.298027,0.474807,0.491557,0.275723,0.414500
29.600000,0.057046,0.436201,0.226550,0.297846,0.474016,0.491533,0.275381,0.414091
29.800000,0.057096,0.436034,0.226551,0.297498,0.473340,0.491534,0.275134,0.413473
30.000000,0.056934,0.435765,0.226573,0.297381,0.472590,0.491419,0.274929,0.413016
30.200000,0.057076,0.435538,0.226429,0.297174,0.471847,0.491436,0.274677,0.412373
30.400000,0.057104,0.435040,0.226319,0.296836,0.471173,0.491209,0.274662,0.411709
30.600000,0.057166,0.435485,0.226534,0.296642,0.470283,0.491563,0.274640,0.411253
30.800000,0.057576,0.434864,0.226164,0.296441,0.469636,0.491330,0.274442,0.410726
31.000000,0.058450,0.434603,0.226442,0.296270,0.468903,0.491324,0.274498,0.410197
31.200000,0.059540,0.434496,0.226396,0.296064,0.468572,0.491241,0.274242,0.409914
31.400000,0.061032,0.434291,0.226548,0.295936,0.468321,0.491319,0.274311,0.409743
31.600000,0.063754,0.434026,0.226521,0.295725,0.468669,0.491327,0.273947,0.410004
31.800000,0.065956,0.434147,0.226575,0.296013,0.469682,0.491262,0.273833,0.410713
32.000000,0.068155,0.434552,0.226579,0.296187,0.471509,0.491286,0.273873,0.412130
32.200000,0.070313,0.435176,0.226677,0.296944,0.474307,0.491430,0.273817,0.414015
32.400000,0.072497,0.436180,0.226855,0.297790,0.477763,0.491310,0.273732,0.416427
32.600000,0.074465,0.437770,0.226927,0.299268,0.482228,0.491085,0.273862,0.419735
32.800000,0.076353,0.440169,0.227259,0.301198,0.487274,0.491286,0.273764,0.423218
33.000000,0.078052,0.443018,0.227748,0.303560,0.493249,0.491312,0.273843,0.427645
33.200000,0.079703,0.447210,0.228139,0.306522,0.499944,0.491218,0.273787,0.432453
33.400000,0.081145,0.452022,0.228823,0.309582,0.506915,0.491346,0.274084,0.437802
33.600000,0.082462,0.457878,0.229615,0.312975,0.514784,0.491353,0.274171,0.443507
33.800000,0.083606,0.464313,0.230216,0.316921,0.522843,0.491414,0.274276,0.449541
34.000000,0.084569,0.471584,0.230447,0.320496,0.531278,0.491331,0.274364,0.455827
34.200000,0.085586,0.479914,0.231086,0.324209,0.540416,0.491403,0.274535,0.462523
34.400000,0.086345,0.488651,0.231676,0.327907,0.549747,0.491361,0.274696,0.469522
34.600000,0.087110,0.498356,0.232154,0.331473,0.559395,0.491360,0.275004,0.476863
34.800000,0.087699,0.508943,0.232899,0.335052,0.569481,0.491697,0.275138,0.484726
35.000000,0.088304,0.519910,0.233424,0.338519,0.580086,0.491697,0.275456,0.492693
35.200000,0.088617,0.531730,0.233784,0.341777,0.591158,0.491620,0.275686,0.500988
35.400000,0.088992,0.543575,0.234509,0.345103,0.601521,0.491486,0.275797,0.508986
35.600000,0.089450,0.555293,0.235044,0.347606,0.612180,0.491547,0.275968,0.516972
35.800000,0.089804,0.567826,0.235592,0.350922,0.622979,0.491604,0.276313,0.525251
36.000000,0.090035,0.580723,0.236237,0.353861,0.633952,0.491650,0.276589,0.533742
36.200000,0.090317,0.594058,0.236710,0.356834,0.645236,0.491763,0.276848,0.542249
36.400000,0.090494,0.607563,0.237135,0.359532,0.656458,0.491670,0.277069,0.550983
36.600000,0.090753,0.621574,0.237690,0.362527,0.668410,0.491862,0.277160,0.559846
36.800000,0.090802,0.635739,0.238274,0.365206,0.680130,0.491920,0.277516,0.568729
37.000000,0.091082,0.649943,0.238881,0.368009,0.692106,0.491877,0.277565,0.577851
37.200000,0.091227,0.664287,0.239342,0.370913,0.704089,0.491996,0.277990,0.587055
37.400000,0.090975,0.678759,0.239792,0.373365,0.716136,0.492088,0.278082,0.596454
37.600000,0.091538,0.693616,0.240485,0.376294,0.729429,0.492204,0.278518,0.607004
37.800000,0.091597,0.714236,0.241223,0.380058,0.746486,0.492103,0.278816,0.619630
38.000000,0.091753,0.728226,0.241566,0.382565,0.759024,0.492207,0.279129,0.629178
38.200000,0.091761,0.742066,0.242031,0.385137,0.771193,0.492323,0.279211,0.638868
38.400000,0.091882,0.755492,0.242660,0.387615,0.783485,0.492200,0.279684,0.648307
38.600000,0.091872,0.768969,0.243191,0.390098,0.795438,0.492383,0.279836,0.657913
38.800000,0.092055,0.781579,0.243628,0.392470,0.807747,0.492345,0.280095,0.667399
39.000000,0.092125,0.794364,0.244260,0.394774,0.819805,0.492423,0.280297,0.676988
39.200000,0.092174,0.806549,0.244453,0.397375,0.831605,0.492476,0.280570,0.686457
39.400000,0.092226,0.818338,0.245035,0.399843,0.843384,0.492485,0.280814,0.695843
39.600000,0.092245,0.830178,0.245649,0.402248,0.855280,0.492547,0.280941,0.705344
39.800000,0.092295,0.841357,0.246066,0.404555,0.866860,0.492482,0.281330,0.714985
40.000000,0.092292,0.851854,0.246512,0.406915,0.878154,0.492628,0.281643,0.723963
40.200000,0.092452,0.862325,0.246961,0.409299,0.889670,0.492557,0.281829,0.733307
40.400000,0.092402,0.872145,0.247371,0.411483,0.900757,0.492689,0.282115,0.742532
40.600000,0.092387,0.881620,0.247689,0.413829,0.911597,0.492749,0.282365,0.751525
40.800000,0.092409,0.890365,0.248123,0.416053,0.922032,0.492597,0.282555,0.760426
41.000000,0.092519,0.899285,0.248601,0.418297,0.932730,0.492832,0.282820,0.769301
41.200000,0.092562,0.907483,0.249059,0.420620,0.942896,0.492780,0.283170,0.778092
41.400000,0.092591,0.915324,0.249550,0.422843,0.952616,0.492941,0.283214,0.786298
41.600000,0.092583,0.923001,0.250069,0.424859,0.962328,0.492944,0.283536,0.794717
41.800000,0.092511,0.930264,0.250373,0.427054,0.972075,0.493091,0.283935,0.802810
42.000000,0.092564,0.937014,0.250830,0.429148,0.981215,0.493114,0.284013,0.810930
42.200000,0.092540,0.943405,0.251201,0.431206,0.990257,0.492944,0.284418,0.818718
42.400000,0.092570,0.949586,0.251585,0.433343,0.999115,0.493118,0.284596,0.826286
42.600000,0.092524,0.955514,0.251935,0.435467,1.007236,0.493134,0.284904,0.833964
42.800000,0.092533,0.960971,0.252308,0.437421,1.015512,0.493211,0.285099,0.841180
43.000000,0.092531,0.966373,0.252771,0.439392,1.023721,0.493281,0.285280,0.848479
43.200000,0.092445,0.971433,0.252882,0.441161,1.031152,0.493468,0.285561,0.855187
43.400000,0.092456,0.976365,0.253409,0.443155,1.038855,0.493424,0.285879,0.862156
43.600000,0.092512,0.980885,0.253643,0.445111,1.046313,0.493380,0.286012,0.868621
43.800000,0.092399,0.985122,0.253799,0.447013,1.053364,0.493425,0.286297,0.874999
44.000000,0.092543,0.989592,0.254374,0.449116,1.060969,0.493325,0.286813,0.882517
44.200000,0.092480,0.995076,0.254720,0.451706,1.070283,0.493324,0.286875,0.890615
44.400000,0.092559,0.998848,0.255018,0.453625,1.076663,0.493457,0.287035,0.896466
44.600000,0.092561,1.002404,0.255422,0.455462,1.082989,0.493518,0.287331,0.902106
44.800000,0.092550,1.005897,0.255886,0.457282,1.089150,0.493621,0.287707,0.907964
45.000000,0.092559,1.009045,0.256082,0.458835,1.095114,0.493528,0.287938,0.913372
45.200000,0.092471,1.012243,0.256468,0.460785,1.100617,0.493455,0.288149,0.918523
45.400000,0.092608,1.015043,0.256572,0.462450,1.106300,0.493684,0.288485,0.923876
45.600000,0.092498,1.017872,0.256817,0.464032,1.111553,0.493701,0.288575,0.928650
45.800000,0.092679,1.020544,0.257247,0.465897,1.116929,0.493648,0.288854,0.933683
46.000000,0.092686,1.023333,0.257494,0.467633,1.122237,0.493838,0.289114,0.938847
46.200000,0.092670,1.025652,0.257788,0.469359,1.126822,0.493646,0.289363,0.943362
46.400000,0.092651,1.028017,0.258014,0.470741,1.131745,0.493891,0.289642,0.947784
46.600000,0.092682,1.030343,0.258112,0.472414,1.136336,0.493823,0.289711,0.952251
46.800000,0.092711,1.032535,0.258422,0.474187,1.141166,0.493925,0.290002,0.956661
47.000000,0.092736,1.034633,0.258698,0.475490,1.145291,0.493885,0.290314,0.960649
47.200000,0.092742,1.036722,0.258893,0.477150,1.149297,0.493966,0.290610,0.964752
47.400000,0.092631,1.038756,0.259241,0.478750,1.153781,0.493856,0.290729,0.968894
47.600000,0.092677,1.040208,0.259345,0.480254,1.157798,0.493628,0.290800,0.972498
47.800000,0.092707,1.042293,0.259677,0.481727,1.161391,0.493860,0.291228,0.976322
48.000000,0.092863,1.044101,0.259903,0.483518,1.165522,0.493987,0.291532,0.979948
48.200000,0.092740,1.045808,0.259906,0.484791,1.169371,0.494205,0.291740,0.983852
48.400000,0.092693,1.047449,0.260241,0.486431,1.172963,0.493869,0.291854,0.987378
48.600000,0.092645,1.048948,0.260550,0.487891,1.176636,0.494169,0.292056,0.990700
48.800000,0.092737,1.050438,0.260591,0.489235,1.179859,0.494109,0.292390,0.994045
49.000000,0.092733,1.051761,0.260903,0.490843,1.183169,0.494303,0.292598,0.997297
49.200000,0.092738,1.053354,0.261182,0.492395,1.186549,0.493990,0.292664,1.000531
49.400000,0.092730,1.054602,0.261456,0.493708,1.190011,0.494247,0.293081,1.003211
49.600000,0.092720,1.055840,0.261492,0.495124,1.192917,0.494239,0.293145,1.006685
49.800000,0.092762,1.057040,0.261809,0.496450,1.195802,0.494353,0.293726,1.009531
50.000000,0.092768,1.058312,0.261915,0.497884,1.198989,0.494335,0.293808,1.012519
50.200000,0.092696,1.059479,0.262120,0.498897,1.201494,0.494350,0.293976,1.015211
50.400000,0.092682,1.060501,0.262439,0.500665,1.205146,0.494275,0.294060,1.018450
50.600000,0.092673,1.061745,0.262306,0.502193,1.207779,0.494353,0.294595,1.021219
50.800000,0.092693,1.062644,0.262657,0.503648,1.210534,0.494425,0.294673,1.023907
51.000000,0.092596,1.063472,0.262690,0.504683,1.212929,0.494455,0.294946,1.026404
51.200000,0.092631,1.064454,0.263121,0.506375,1.215770,0.494525,0.295143,1.029142
51.400000,0.092682,1.065378,0.263185,0.507298,1.218197,0.494423,0.295327,1.031591
51.600000,0.092678,1.066358,0.263278,0.508631,1.220661,0.494561,0.295691,1.033830
51.800000,0.092694,1.067288,0.263484,0.509875,1.222985,0.494781,0.295842,1.036246
52.000000,0.092750,1.068085,0.263624,0.511263,1.225281,0.494664,0.295932,1.038369
52.200000,0.092753,1.068690,0.263764,0.512334,1.227372,0.494618,0.296268,1.040691
52.400000,0.092748,1.069403,0.263857,0.513480,1.229787,0.494788,0.296333,1.042974
52.600000,0.092633,1.069871,0.264049,0.514966,1.231973,0.494617,0.296659,1.044955
52.800000,0.092821,1.070649,0.264267,0.516334,1.233850,0.494747,0.296900,1.047170
53.000000,0.092809,1.071324,0.264332,0.517417,1.236081,0.494920,0.297233,1.049382
53.200000,0.092833,1.071838,0.264472,0.518645,1.238058,0.494806,0.297322,1.051106
53.400000,0.092831,1.072664,0.264508,0.519764,1.239812,0.494829,0.297416,1.053298
53.600000,0.092870,1.073265,0.264845,0.521060,1.242215,0.494931,0.297986,1.055290
53.800000,0.092869,1.074017,0.264942,0.522143,1.243833,0.494967,0.297855,1.056996
54.000000,0.092875,1.074429,0.264984,0.523110,1.245825,0.494922,0.298250,1.059109
54.200000,0.092897,1.074857,0.265198,0.524145,1.247551,0.494886,0.298447,1.060653
54.400000,0.092843,1.075529,0.265337,0.525464,1.249399,0.494883,0.298466,1.062493
54.600000,0.092896,1.075746,0.265403,0.526397,1.250823,0.494977,0.298630,1.064270
54.800000,0.092941,1.076212,0.265635,0.527437,1.252701,0.494880,0.299199,1.066081
55.000000,0.092859,1.077021,0.265625,0.528762,1.254138,0.495073,0.299327,1.067813
55.200000,0.092857,1.077249,0.265873,0.529755,1.255851,0.495123,0.299476,1.069084
55.400000,0.092825,1.077961,0.265943,0.530914,1.257557,0.495104,0.299673,1.070474
55.600000,0.092858,1.078301,0.266001,0.531938,1.259216,0.495191,0.299900,1.072381
55.800000,0.092859,1.078665,0.265973,0.532920,1.260975,0.495122,0.300083,1.074062
56.000000,0.092815,1.079096,0.266237,0.533956,1.262316,0.495285,0.300158,1.075296
56.200000,0.092832,1.079676,0.266331,0.535005,1.263660,0.495203,0.300561,1.076934
56.400000,0.092852,1.079934,0.266267,0.536096,1.265063,0.495287,0.300868,1.078295
56.600000,0.092838,1.080346,0.266454,0.537365,1.267044,0.495231,0.300981,1.080119
56.800000,0.092868,1.080355,0.266833,0.538360,1.268109,0.495293,0.301131,1.081357
57.000000,0.092852,1.081013,0.266764,0.539238,1.269671,0.495146,0.301246,1.082653
57.200000,0.092854,1.081351,0.266988,0.540266,1.271056,0.495440,0.301811,1.084253
57.400000,0.092812,1.081506,0.266960,0.541231,1.272404,0.495367,0.301953,1.085363
57.600000,0.092816,1.081611,0.267020,0.542435,1.273198,0.495275,0.301861,1.086707
57.800000,0.092919,1.082180,0.267159,0.543218,1.274588,0.495361,0.302181,1.087833
58.000000,0.092825,1.082364,0.267333,0.544255,1.275559,0.495358,0.302407,1.089021
58.200000,0.092912,1.082326,0.267331,0.545192,1.277018,0.495322,0.302446,1.090503
58.400000,0.092844,1.082904,0.267339,0.546181,1.278110,0.495550,0.302646,1.091600
58.600000,0.092890,1.083169,0.267550,0.546902,1.279282,0.495520,0.302911,1.092602
58.800000,0.092891,1.083120,0.267776,0.547919,1.280237,0.495546,0.303113,1.093701
59.000000,0.092876,1.083478,0.267724,0.548568,1.281388,0.495476,0.303377,1.094699
59.200000,0.092871,1.083639,0.267823,0.549705,1.282616,0.495566,0.303559,1.095786
59.400000,0.092866,1.083961,0.267978,0.550567,1.283738,0.495618,0.303793,1.097084
59.600000,0.092884,1.083855,0.268031,0.551594,1.284658,0.495496,0.304070,1.097962
59.800000,0.092845,1.084117,0.268064,0.552512,1.285557,0.495704,0.304126,1.099047
60.000000,0.092837,1.084159,0.268157,0.553277,1.286547,0.495721,0.304197,1.099996
60.200000,0.092887,1.084374,0.268247,0.554099,1.287438,0.495632,0.304437,1.100909
60.400000,0.092920,1.084443,0.268297,0.554959,1.288552,0.495648,0.304592,1.101841
60.600000,0.092903,1.084821,0.268423,0.555805,1.289458,0.495740,0.304799,1.102671
60.800000,0.092938,1.084792,0.268431,0.556718,1.290419,0.495857,0.305092,1.103768
61.000000,0.092875,1.084879,0.268417,0.557297,1.291179,0.495659,0.305288,1.104472
61.200000,0.092910,1.085057,0.268570,0.558412,1.292223,0.495874,0.305567,1.105791
61.400000,0.092958,1.085293,0.268779,0.559184,1.293156,0.495971,0.305710,1.106544
