时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.206020,0.285584,0.123387,0.130433,0.192212,0.371568,0.135634,0.176944
11.400000,0.205985,0.285364,0.123368,0.130240,0.191995,0.371442,0.135432,0.176988
11.600000,0.205950,0.285277,0.123455,0.130379,0.192060,0.371509,0.135396,0.176853
11.800000,0.205926,0.285339,0.123376,0.130373,0.191745,0.371522,0.135385,0.176885
12.000000,0.205944,0.285283,0.123485,0.130403,0.191779,0.371546,0.135354,0.176703
12.200000,0.205908,0.285101,0.123537,0.130267,0.191517,0.371292,0.135492,0.176618
12.400000,0.205901,0.285097,0.123327,0.130525,0.191423,0.371258,0.135208,0.176592
12.600000,0.205758,0.285037,0.123568,0.130303,0.191455,0.371395,0.135320,0.176523
12.800000,0.205858,0.284898,0.123315,0.130383,0.191469,0.371282,0.135347,0.176426
13.000000,0.205966,0.284842,0.123426,0.130197,0.191131,0.371096,0.135300,0.176389
13.200000,0.205777,0.284924,0.123417,0.130454,0.191267,0.371314,0.135224,0.176345
13.400000,0.205555,0.284990,0.123447,0.130035,0.190905,0.371138,0.135216,0.176111
13.600000,0.205802,0.284809,0.123230,0.130211,0.190784,0.371166,0.135219,0.176147
13.800000,0.205832,0.284786,0.123373,0.130181,0.190740,0.371132,0.135139,0.176015
14.000000,0.205792,0.284599,0.123323,0.130253,0.190744,0.371117,0.135126,0.176068
14.200000,0.205746,0.284582,0.123425,0.130216,0.190774,0.371110,0.135130,0.176081
14.400000,0.205750,0.284597,0.123370,0.130221,0.190612,0.371216,0.135155,0.175881
14.600000,0.205468,0.284374,0.123162,0.130017,0.190131,0.370939,0.134925,0.175499
14.800000,0.205519,0.284280,0.123048,0.129989,0.190100,0.370835,0.134863,0.175542
15.000000,0.205392,0.284417,0.122995,0.129910,0.190058,0.370738,0.134868,0.175427
15.200000,0.205637,0.284311,0.123401,0.130045,0.190110,0.371087,0.135062,0.175542
15.400000,0.205683,0.284293,0.123387,0.130007,0.189874,0.370813,0.134951,0.175604
15.600000,0.205661,0.284134,0.123395,0.130154,0.190090,0.370956,0.134930,0.175346
15.800000,0.205632,0.283994,0.123422,0.130179,0.189953,0.371032,0.135062,0.175373
16.000000,0.205615,0.284349,0.123329,0.130033,0.189847,0.371060,0.134961,0.175267
16.200000,0.205598,0.284551,0.123414,0.130111,0.189704,0.370939,0.134764,0.175198
16.400000,0.205629,0.284095,0.123415,0.130095,0.189631,0.370803,0.134766,0.175172
16.600000,0.205565,0.284266,0.123434,0.130097,0.189571,0.370888,0.134950,0.175037
16.800000,0.205584,0.284038,0.123317,0.130034,0.189503,0.370930,0.134864,0.174983
17.000000,0.205656,0.284055,0.123398,0.129895,0.189280,0.370790,0.134766,0.174987
17.200000,0.205686,0.283873,0.123185,0.130103,0.189320,0.370817,0.134602,0.174894
17.400000,0.205510,0.283825,0.123302,0.130014,0.189346,0.370655,0.134610,0.174790
17.600000,0.205528,0.283939,0.123341,0.129949,0.189132,0.370636,0.134857,0.174617
17.800000,0.205668,0.283838,0.123423,0.130080,0.189137,0.370737,0.134701,0.174686
18.000000,0.205488,0.283874,0.123325,0.130031,0.188983,0.370693,0.134670,0.174628
18.200000,0.205507,0.283853,0.123422,0.129891,0.188905,0.370808,0.134667,0.174465
18.400000,0.205406,0.283605,0.123336,0.129985,0.188994,0.370652,0.134684,0.174434
18.600000,0.205174,0.283532,0.123287,0.129992,0.188731,0.370556,0.134581,0.174459
18.800000,0.205448,0.283718,0.123426,0.129923,0.188713,0.370584,0.134689,0.174327
19.000000,0.205449,0.283449,0.123301,0.130002,0.188516,0.370539,0.134501,0.174159
19.200000,0.205251,0.283603,0.123381,0.129926,0.188407,0.370590,0.134535,0.174177
19.400000,0.205398,0.283703,0.123382,0.129933,0.188405,0.370417,0.134476,0.174168
19.600000,0.205411,0.283366,0.123336,0.130065,0.188373,0.370610,0.134315,0.173962
19.800000,0.205518,0.283461,0.123230,0.129883,0.188208,0.370385,0.134500,0.174062
20.000000,0.205238,0.283421,0.123325,0.129749,0.188281,0.370384,0.134457,0.173944
20.200000,0.205254,0.283397,0.123297,0.129949,0.188028,0.370475,0.134443,0.173832
20.400000,0.205280,0.283325,0.123371,0.129995,0.187840,0.370498,0.134376,0.173697
20.600000,0.205269,0.283293,0.123232,0.129737,0.187954,0.370435,0.134376,0.173736
20.800000,0.205225,0.283250,0.123348,0.129999,0.187959,0.370253,0.134376,0.173704
21.000000,0.205359,0.283258,0.123357,0.130004,0.187734,0.370371,0.134137,0.173674
21.200000,0.205258,0.283274,0.123508,0.129898,0.187835,0.370386,0.134399,0.173581
21.400000,0.205320,0.283061,0.123002,0.129958,0.187640,0.370386,0.134150,0.173563
21.600000,0.205317,0.283133,0.123375,0.129823,0.187466,0.370316,0.134317,0.173401
21.800000,0.205269,0.283243,0.123370,0.129765,0.187489,0.370311,0.134268,0.173371
22.000000,0.205148,0.282884,0.123264,0.129961,0.187297,0.370085,0.134136,0.173208
22.200000,0.205261,0.282955,0.123388,0.129843,0.187502,0.370250,0.134097,0.173237
22.400000,0.205209,0.282885,0.123299,0.129803,0.187353,0.370196,0.134160,0.173123
22.600000,0.205084,0.282715,0.123327,0.129780,0.187132,0.370246,0.134175,0.173150
22.800000,0.205088,0.282872,0.123438,0.129742,0.187041,0.370094,0.134171,0.172908
23.000000,0.205102,0.282609,0.123318,0.129944,0.186958,0.370268,0.134050,0.172973
23.200000,0.205217,0.282842,0.123156,0.129777,0.186874,0.370125,0.134035,0.172975
23.400000,0.205083,0.282677,0.123143,0.129712,0.186698,0.370169,0.134056,0.172680
23.600000,0.205197,0.282676,0.123358,0.129719,0.186734,0.370107,0.134096,0.172748
23.800000,0.205168,0.282356,0.123380,0.129585,0.186688,0.370041,0.133983,0.172604
24.000000,0.205169,0.282658,0.123178,0.129768,0.186552,0.370144,0.133974,0.172631
24.200000,0.205041,0.282576,0.123318,0.129832,0.186589,0.370050,0.133978,0.172659
24.400000,0.205107,0.282325,0.123432,0.129709,0.186340,0.369897,0.133839,0.172541
24.600000,0.205133,0.282398,0.123165,0.129701,0.186250,0.370017,0.134122,0.172450
24.800000,0.205121,0.282416,0.123417,0.129780,0.186185,0.369994,0.133914,0.172553
25.000000,0.205153,0.282323,0.123057,0.129581,0.186274,0.369937,0.133910,0.172460
25.200000,0.205141,0.282194,0.123280,0.129582,0.186064,0.369903,0.133849,0.172268
25.400000,0.205088,0.282361,0.123211,0.129642,0.185701,0.369757,0.133836,0.172178
25.600000,0.205102,0.282221,0.123208,0.129685,0.185906,0.369878,0.133866,0.172182
25.800000,0.204954,0.282214,0.123190,0.129800,0.185974,0.369750,0.133857,0.172155
26.000000,0.204935,0.282261,0.123203,0.129763,0.185992,0.369743,0.133713,0.172005
26.200000,0.205097,0.282007,0.123287,0.129806,0.185747,0.369749,0.133820,0.171955
26.400000,0.205183,0.282158,0.123391,0.129531,0.185775,0.369803,0.133756,0.171945
26.600000,0.205047,0.282086,0.123281,0.129647,0.185559,0.369753,0.133746,0.171875
26.800000,0.205057,0.282114,0.123154,0.129682,0.185476,0.369768,0.133814,0.171810
27.000000,0.205044,0.282041,0.123249,0.129295,0.185326,0.369770,0.133694,0.171775
27.200000,0.205007,0.282097,0.123271,0.129699,0.185341,0.369664,0.133690,0.171565
27.400000,0.205034,0.282116,0.123140,0.129532,0.185353,0.369616,0.133728,0.171644
27.600000,0.205019,0.281814,0.123281,0.129580,0.185192,0.369701,0.133750,0.171410
27.800000,0.204991,0.282003,0.123234,0.129548,0.184949,0.369640,0.133595,0.171359
28.000000,0.204964,0.281802,0.123256,0.129530,0.184978,0.369677,0.133623,0.171472
28.200000,0.204968,0.281916,0.123231,0.129656,0.185082,0.369568,0.133531,0.171224
28.400000,0.204991,0.281675,0.123217,0.129583,0.184893,0.369510,0.133609,0.171338
28.600000,0.204954,0.281718,0.123410,0.129534,0.184873,0.369461,0.133608,0.171219
28.800000,0.204830,0.281661,0.123437,0.129563,0.184723,0.369442,0.133587,0.171199
29.000000,0.204812,0.281826,0.123237,0.129650,0.184665,0.369540,0.133560,0.171005
29.200000,0.204774,0.281562,0.123225,0.129511,0.184561,0.369523,0.133564,0.171084
29.400000,0.204900,0.281597,0.123075,0.129496,0.184445,0.369322,0.133378,0.171043
29.600000,0.204794,0.281379,0.123277,0.129481,0.184576,0.369454,0.133417,0.171021
29.800000,0.204894,0.281490,0.123259,0.129456,0.184460,0.369279,0.133486,0.170795
30.000000,0.204786,0.281518,0.123279,0.129521,0.184320,0.369378,0.133320,0.170867
30.200000,0.204887,0.281398,0.123153,0.129399,0.184268,0.369388,0.133308,0.170543
30.400000,0.204677,0.281236,0.123276,0.129499,0.184099,0.369273,0.133396,0.170623
30.600000,0.205057,0.281470,0.123252,0.129522,0.184026,0.368835,0.133241,0.170609
30.800000,0.205755,0.281364,0.123233,0.129495,0.183920,0.369231,0.133359,0.170683
31.000000,0.206624,0.281078,0.123239,0.129479,0.183935,0.369315,0.133407,0.170503
31.200000,0.208210,0.281260,0.123178,0.129473,0.183860,0.369199,0.133241,0.170385
31.400000,0.209808,0.281202,0.123208,0.129455,0.183668,0.369207,0.133289,0.170295
31.600000,0.211994,0.281116,0.123239,0.129462,0.184034,0.369234,0.133488,0.170586
31.800000,0.214635,0.281100,0.123216,0.129687,0.183873,0.369186,0.133216,0.170509
32.000000,0.217313,0.280991,0.123362,0.129524,0.183951,0.369220,0.133441,0.170336
32.200000,0.220144,0.281158,0.123183,0.129396,0.184023,0.369133,0.133439,0.170453
32.400000,0.222901,0.281079,0.123272,0.129445,0.184155,0.369231,0.133383,0.170850
32.600000,0.225720,0.281334,0.123193,0.129772,0.184384,0.369392,0.133587,0.170861
32.800000,0.228449,0.281252,0.123375,0.129686,0.184521,0.369229,0.133630,0.170962
33.000000,0.231026,0.281464,0.123368,0.129548,0.185075,0.369042,0.133737,0.171102
33.200000,0.233570,0.281460,0.123212,0.129647,0.185236,0.369244,0.133637,0.171400
33.400000,0.235626,0.281680,0.123345,0.129877,0.185705,0.369134,0.133879,0.171662
33.600000,0.237876,0.282076,0.123367,0.129905,0.185981,0.369124,0.133998,0.171828
33.800000,0.239659,0.282341,0.123323,0.130093,0.186327,0.369227,0.134099,0.172265
34.000000,0.241331,0.282483,0.123431,0.130115,0.186933,0.369160,0.134258,0.172614
34.200000,0.242769,0.282981,0.123293,0.130282,0.187414,0.369364,0.134279,0.172769
34.400000,0.244018,0.283143,0.123467,0.130374,0.187942,0.369235,0.134552,0.173370
34.600000,0.245250,0.283784,0.123549,0.130424,0.188469,0.369207,0.134655,0.173807
34.800000,0.246443,0.284073,0.123531,0.130721,0.189152,0.369318,0.134836,0.174399
35.000000,0.247421,0.284573,0.123441,0.130818,0.189723,0.369276,0.134950,0.174686
35.200000,0.248121,0.284950,0.123500,0.131059,0.190277,0.369308,0.135309,0.175201
35.400000,0.248983,0.285471,0.123612,0.130955,0.190996,0.369179,0.135381,0.175655
35.600000,0.249496,0.286076,0.123723,0.131130,0.191653,0.369133,0.135362,0.176187
35.800000,0.250092,0.286859,0.123641,0.131102,0.192379,0.369493,0.135506,0.176632
36.000000,0.250595,0.287269,0.123677,0.131527,0.193094,0.369269,0.135720,0.177180
36.200000,0.251229,0.287514,0.123670,0.131650,0.193781,0.369277,0.136091,0.177684
36.400000,0.251467,0.288312,0.123603,0.131814,0.194567,0.369397,0.136052,0.178261
36.600000,0.251992,0.289020,0.123788,0.131725,0.195510,0.369358,0.136214,0.178848
36.800000,0.252333,0.289797,0.123885,0.131917,0.196123,0.369463,0.136468,0.179563
37.000000,0.252719,0.290864,0.124016,0.132290,0.197289,0.369509,0.136662,0.180221
37.200000,0.252953,0.291607,0.123783,0.132157,0.197964,0.369358,0.136996,0.181121
37.400000,0.253254,0.292339,0.123790,0.132522,0.199081,0.369557,0.136892,0.181664
37.600000,0.253379,0.293089,0.123797,0.132703,0.199786,0.369527,0.137322,0.182317
37.800000,0.253635,0.293946,0.124022,0.132942,0.200590,0.369443,0.137362,0.183080
38.000000,0.253617,0.294758,0.123767,0.132940,0.201440,0.369439,0.137538,0.183632
38.200000,0.253921,0.295622,0.124064,0.133066,0.202346,0.369528,0.137905,0.184210
38.400000,0.254008,0.296409,0.124058,0.133314,0.203249,0.369560,0.137902,0.185085
38.600000,0.254211,0.297090,0.124090,0.133502,0.204248,0.369684,0.138003,0.185754
38.800000,0.254322,0.298243,0.124114,0.133551,0.205257,0.369628,0.138143,0.186573
39.000000,0.254455,0.299146,0.124092,0.133865,0.206229,0.369706,0.138506,0.187284
39.200000,0.254440,0.299874,0.124184,0.133833,0.207163,0.369872,0.138649,0.188026
39.400000,0.254548,0.300917,0.124296,0.134062,0.208226,0.369777,0.138720,0.188838
39.600000,0.254551,0.301960,0.124270,0.134247,0.209244,0.369760,0.139148,0.189617
39.800000,0.254639,0.302818,0.124360,0.134561,0.210187,0.369574,0.139228,0.190384
40.000000,0.254682,0.303802,0.124341,0.134663,0.211310,0.369811,0.139430,0.191326
40.200000,0.254732,0.304854,0.124509,0.134686,0.212266,0.369869,0.139427,0.192096
40.400000,0.254783,0.305706,0.124525,0.134854,0.213398,0.369739,0.139883,0.192826
40.600000,0.254771,0.306680,0.124496,0.134981,0.214459,0.369816,0.139830,0.193643
40.800000,0.254819,0.307702,0.124536,0.135163,0.215570,0.369824,0.140150,0.194492
41.000000,0.254850,0.308773,0.124657,0.135336,0.216446,0.369908,0.140242,0.195453
41.200000,0.254823,0.309722,0.124598,0.135492,0.217854,0.369924,0.140549,0.196193
41.400000,0.254703,0.310698,0.124607,0.135719,0.218527,0.369964,0.140685,0.197163
41.600000,0.254862,0.311692,0.124800,0.135686,0.220029,0.370000,0.140874,0.198003
41.800000,0.254797,0.273730,0.124512,0.135883,0.221245,0.369940,0.141130,0.198945
42.000000,0.254749,0.313612,0.124542,0.136076,0.222293,0.369927,0.141238,0.199622
42.200000,0.254744,0.314770,0.124682,0.135992,0.223364,0.370110,0.141454,0.200661
42.400000,0.254788,0.315779,0.124751,0.136217,0.224310,0.370112,0.141660,0.201693
42.600000,0.254706,0.316729,0.124788,0.136536,0.225531,0.370151,0.141869,0.202567
42.800000,0.254560,0.317596,0.124782,0.136674,0.226647,0.370147,0.142026,0.203463
43.000000,0.254527,0.318689,0.124726,0.136678,0.227850,0.370029,0.142306,0.204421
43.200000,0.254641,0.319746,0.124837,0.136855,0.229185,0.370323,0.142446,0.205424
43.400000,0.254578,0.320508,0.124890,0.136966,0.230557,0.370113,0.142625,0.206502
43.600000,0.254573,0.321885,0.125104,0.137049,0.231662,0.370271,0.142896,0.207455
43.800000,0.254528,0.322858,0.124956,0.137209,0.232852,0.370274,0.143026,0.208290
44.000000,0.254382,0.323838,0.125151,0.137381,0.234168,0.370470,0.143265,0.209295
44.200000,0.254469,0.324847,0.124889,0.137462,0.235245,0.370188,0.143375,0.210219
44.400000,0.254457,0.325767,0.125092,0.137581,0.236318,0.370342,0.143551,0.211172
44.600000,0.254223,0.326561,0.124979,0.137664,0.237536,0.370369,0.143610,0.211960
44.800000,0.254216,0.327471,0.125144,0.137715,0.238460,0.370407,0.143901,0.213140
45.000000,0.254316,0.328528,0.124970,0.137928,0.239764,0.370402,0.144129,0.213998
45.200000,0.254313,0.329139,0.125015,0.138184,0.240980,0.370436,0.144303,0.214950
45.400000,0.254080,0.330291,0.125132,0.138105,0.242016,0.370436,0.144414,0.215814
45.600000,0.254235,0.331128,0.125223,0.138113,0.243318,0.370529,0.144604,0.216749
45.800000,0.254239,0.332075,0.125504,0.138373,0.244369,0.370599,0.144817,0.217708
46.000000,0.254190,0.333067,0.125247,0.138506,0.245551,0.370576,0.144823,0.218595
46.200000,0.254180,0.333828,0.125134,0.138598,0.246879,0.370734,0.144903,0.219618
46.400000,0.254175,0.334711,0.125355,0.138612,0.247930,0.370778,0.145352,0.220357
46.600000,0.254121,0.335677,0.125277,0.138680,0.249152,0.370548,0.145339,0.221392
46.800000,0.254141,0.336472,0.125365,0.138916,0.250159,0.370786,0.145676,0.222189
47.000000,0.253781,0.337192,0.125353,0.139074,0.251262,0.370644,0.145854,0.223368
47.200000,0.254003,0.337853,0.125415,0.139111,0.252239,0.370650,0.146015,0.224144
47.400000,0.254016,0.338793,0.125425,0.139240,0.253544,0.370871,0.146160,0.225216
47.600000,0.253942,0.339575,0.125294,0.139291,0.254561,0.370646,0.146475,0.225858
47.800000,0.253902,0.340172,0.125498,0.139360,0.255480,0.370842,0.146272,0.226876
48.000000,0.253764,0.341169,0.125471,0.139327,0.256822,0.370684,0.146737,0.227762
48.200000,0.253805,0.341896,0.125281,0.139561,0.257997,0.370795,0.146716,0.228654
48.400000,0.253853,0.342645,0.125555,0.139586,0.258957,0.370922,0.147042,0.229540
48.600000,0.253820,0.343255,0.125420,0.139632,0.260110,0.371059,0.147223,0.230397
48.800000,0.253745,0.344173,0.125327,0.139785,0.261173,0.370971,0.147234,0.231103
49.000000,0.253778,0.345112,0.125564,0.139901,0.262170,0.371001,0.147465,0.232219
49.200000,0.253747,0.345512,0.125507,0.139824,0.263121,0.371015,0.147436,0.233025
49.400000,0.253628,0.346329,0.125440,0.139942,0.264381,0.370994,0.147751,0.233809
49.600000,0.253726,0.346908,0.125541,0.140094,0.265631,0.371226,0.147994,0.234914
49.800000,0.253643,0.347750,0.125534,0.140288,0.266700,0.371320,0.148156,0.235785
50.000000,0.253632,0.348520,0.125725,0.140308,0.267758,0.371141,0.148177,0.236718
50.200000,0.253597,0.349193,0.125438,0.140482,0.268742,0.371262,0.148407,0.237430
50.400000,0.253459,0.349734,0.125846,0.140414,0.269817,0.371185,0.148571,0.238410
50.600000,0.253564,0.350473,0.125597,0.140675,0.270706,0.371127,0.148755,0.239199
50.800000,0.253516,0.351006,0.125583,0.140592,0.271902,0.371329,0.148871,0.240088
51.000000,0.253524,0.390503,0.125632,0.140544,0.272923,0.371134,0.148976,0.240772
51.200000,0.253521,0.352224,0.125678,0.140753,0.273772,0.371369,0.149173,0.241601
51.400000,0.253513,0.352891,0.125725,0.140894,0.274848,0.371308,0.149313,0.242314
51.600000,0.253509,0.353470,0.125622,0.141096,0.275760,0.371329,0.149409,0.243255
51.800000,0.253511,0.354306,0.125677,0.141099,0.276710,0.371549,0.149587,0.244097
52.000000,0.253332,0.354676,0.125852,0.141128,0.277610,0.371434,0.149570,0.244628
52.200000,0.253401,0.355372,0.125660,0.140892,0.278586,0.371434,0.149806,0.245562
52.400000,0.253373,0.355977,0.125841,0.141292,0.279440,0.371519,0.150145,0.246180
52.600000,0.253392,0.356374,0.125740,0.141221,0.280455,0.371596,0.150000,0.247177
52.800000,0.253425,0.357297,0.125870,0.141163,0.281480,0.371603,0.150487,0.247837
53.000000,0.253282,0.357587,0.125831,0.141303,0.282398,0.371655,0.150421,0.248353
53.200000,0.253096,0.357828,0.125534,0.141245,0.283312,0.371577,0.150571,0.249286
53.400000,0.253203,0.358502,0.125629,0.141506,0.284212,0.371646,0.150633,0.250070
53.600000,0.253165,0.359312,0.125769,0.141576,0.285091,0.371711,0.150844,0.250742
53.800000,0.253183,0.359786,0.125647,0.141707,0.285936,0.371714,0.150805,0.251476
54.000000,0.253124,0.360017,0.125815,0.141752,0.286773,0.371782,0.151246,0.252046
54.200000,0.253089,0.360708,0.125666,0.141840,0.287601,0.371935,0.151100,0.252867
54.400000,0.253082,0.361067,0.125692,0.141826,0.288436,0.371715,0.151259,0.253555
54.600000,0.253087,0.361630,0.125946,0.141965,0.289437,0.371718,0.151244,0.254254
54.800000,0.253052,0.361955,0.125840,0.141776,0.290131,0.371938,0.151658,0.254751
55.000000,0.253021,0.362595,0.125839,0.142100,0.290975,0.372039,0.151542,0.255712
55.200000,0.253037,0.363150,0.125919,0.141925,0.291841,0.371982,0.151820,0.256295
55.400000,0.253049,0.363322,0.125847,0.141907,0.292612,0.372003,0.151837,0.256925
55.600000,0.252950,0.363978,0.125785,0.142325,0.293454,0.371921,0.152054,0.257523
55.800000,0.253066,0.364554,0.126153,0.142283,0.294373,0.372125,0.152257,0.258300
56.000000,0.252987,0.365240,0.125917,0.142339,0.295489,0.372157,0.152305,0.259146
56.200000,0.252843,0.365717,0.126008,0.142369,0.296134,0.372109,0.152429,0.259971
56.400000,0.252925,0.366004,0.125963,0.142233,0.297011,0.372291,0.152698,0.260420
56.600000,0.252894,0.366491,0.125951,0.142483,0.297722,0.372146,0.152636,0.261008
56.800000,0.252786,0.366802,0.125934,0.142517,0.298452,0.372137,0.152624,0.261646
57.000000,0.252815,0.367171,0.125965,0.142577,0.299113,0.372223,0.152783,0.262239
57.200000,0.252808,0.367701,0.125960,0.142523,0.299780,0.372171,0.153012,0.262776
57.400000,0.252768,0.368064,0.125965,0.142800,0.300620,0.372417,0.153109,0.263351
57.600000,0.252709,0.368385,0.125893,0.142748,0.301247,0.372205,0.153193,0.263840
57.800000,0.252723,0.368778,0.125895,0.142803,0.302008,0.372340,0.153267,0.264435
58.000000,0.252652,0.369261,0.125947,0.142679,0.302849,0.372372,0.153384,0.265096
58.200000,0.252592,0.369515,0.126019,0.142782,0.303384,0.372337,0.153521,0.265601
58.400000,0.252625,0.369899,0.125924,0.142823,0.304160,0.372322,0.153679,0.266185
58.600000,0.252399,0.370284,0.126034,0.142863,0.304855,0.372335,0.153755,0.266623
58.800000,0.252443,0.370644,0.125929,0.142924,0.305465,0.372360,0.153784,0.267095
59.000000,0.252464,0.371025,0.125906,0.143019,0.305951,0.372540,0.153866,0.267645
59.200000,0.252433,0.371401,0.126078,0.143060,0.306833,0.372595,0.153981,0.268159
59.400000,0.252269,0.371715,0.126168,0.143088,0.307445,0.372609,0.154144,0.268850
59.600000,0.252380,0.372052,0.125960,0.143013,0.307989,0.372500,0.154194,0.269371
59.800000,0.252363,0.372353,0.126151,0.142994,0.308741,0.372400,0.154344,0.269859
60.000000,0.252345,0.372645,0.125935,0.143232,0.309165,0.372549,0.154376,0.270311
60.200000,0.252147,0.373128,0.126189,0.143135,0.309680,0.372546,0.154455,0.270765
60.400000,0.252269,0.373359,0.126062,0.143403,0.310494,0.372687,0.154525,0.271302
60.600000,0.252248,0.373694,0.126260,0.143402,0.310991,0.372740,0.154511,0.271767
60.800000,0.252194,0.373878,0.126162,0.143287,0.311778,0.372838,0.154793,0.272237
61.000000,0.252200,0.374188,0.126156,0.143316,0.312310,0.372857,0.155028,0.272735
61.200000,0.252218,0.374419,0.126094,0.143494,0.312936,0.372791,0.154986,0.273216
61.400000,0.252125,0.374922,0.125607,0.143442,0.313482,0.372835,0.154941,0.273671
