时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.400000,0.340409,0.389935,0.128720,0.151127,0.387969,0.493179,0.149810,0.320591
35.600000,0.341847,0.395987,0.129361,0.152577,0.394023,0.493258,0.150569,0.325393
35.800000,0.342897,0.402154,0.129997,0.154002,0.400338,0.493331,0.151443,0.330177
36.000000,0.344005,0.408597,0.130712,0.155438,0.406690,0.493411,0.152428,0.335090
36.200000,0.345025,0.415171,0.131460,0.157001,0.413176,0.493563,0.153154,0.340216
36.400000,0.345697,0.421966,0.131998,0.158415,0.419710,0.493755,0.153873,0.345345
36.600000,0.346329,0.428670,0.132675,0.159830,0.426209,0.493640,0.154758,0.350439
36.800000,0.346731,0.435946,0.133222,0.161734,0.432977,0.493795,0.155718,0.355902
37.000000,0.347154,0.443425,0.134130,0.163081,0.439929,0.493810,0.156748,0.361484
37.200000,0.347461,0.453504,0.135046,0.165018,0.449150,0.493832,0.157810,0.368760
37.400000,0.347836,0.461255,0.135668,0.166476,0.456120,0.494036,0.158789,0.374255
37.600000,0.347784,0.468828,0.136274,0.168061,0.463000,0.494157,0.159705,0.379546
37.800000,0.348006,0.476807,0.136773,0.169544,0.469827,0.494090,0.160570,0.385426
38.000000,0.347928,0.484480,0.137711,0.171087,0.476919,0.494334,0.161446,0.390718
38.200000,0.348069,0.492253,0.138356,0.172437,0.483746,0.494333,0.162357,0.396329
38.400000,0.348101,0.500280,0.138906,0.174156,0.490801,0.494440,0.163129,0.401877
38.600000,0.348045,0.508047,0.139473,0.175432,0.497622,0.494456,0.164075,0.407314
38.800000,0.347783,0.516003,0.140185,0.176857,0.504838,0.494587,0.165014,0.413176
39.000000,0.347963,0.523723,0.140666,0.178478,0.511643,0.494691,0.165880,0.418561
39.200000,0.348051,0.531543,0.141507,0.179649,0.518856,0.494878,0.166918,0.424238
39.400000,0.347878,0.539494,0.142012,0.181022,0.525892,0.494908,0.167636,0.429745
39.600000,0.347832,0.547261,0.142553,0.182474,0.533112,0.495066,0.168559,0.435391
39.800000,0.347649,0.554665,0.143012,0.183780,0.540052,0.494956,0.169389,0.440914
40.000000,0.347590,0.562334,0.143689,0.185021,0.547050,0.495291,0.170283,0.446587
40.200000,0.347589,0.570180,0.144264,0.186480,0.554424,0.495000,0.170930,0.452212
40.400000,0.347549,0.577809,0.144851,0.187893,0.561673,0.495203,0.171951,0.457891
40.600000,0.347445,0.585061,0.145408,0.189061,0.568861,0.495489,0.172850,0.463626
40.800000,0.347360,0.592606,0.145578,0.190291,0.575848,0.495534,0.173390,0.469093
41.000000,0.346944,0.599614,0.146467,0.191808,0.583227,0.495749,0.174620,0.474957
41.200000,0.347152,0.606897,0.146944,0.193122,0.590416,0.495729,0.175404,0.480518
41.400000,0.346876,0.613936,0.147511,0.194276,0.597427,0.495957,0.176116,0.486261
41.600000,0.346710,0.620613,0.147715,0.195500,0.604782,0.495945,0.177111,0.491649
41.800000,0.346730,0.627390,0.148184,0.196762,0.611618,0.495793,0.178029,0.496995
42.000000,0.346376,0.633850,0.148708,0.198029,0.618889,0.496154,0.178819,0.502892
42.200000,0.346504,0.640140,0.149349,0.199145,0.625675,0.496090,0.179611,0.508259
42.400000,0.346350,0.646387,0.149862,0.200237,0.632895,0.496319,0.180426,0.513805
42.600000,0.346246,0.652661,0.150243,0.201525,0.639742,0.496421,0.181216,0.519359
42.800000,0.346125,0.658557,0.150712,0.202500,0.646798,0.496498,0.182002,0.524708
43.000000,0.346023,0.664548,0.151172,0.203888,0.653683,0.496467,0.182881,0.530171
43.200000,0.345709,0.669972,0.151546,0.204791,0.660171,0.496532,0.183383,0.535406
43.400000,0.345795,0.675548,0.151991,0.206051,0.667560,0.496882,0.184608,0.541671
43.600000,0.345498,0.683361,0.152639,0.207740,0.676841,0.496872,0.185692,0.548596
43.800000,0.345315,0.688146,0.152842,0.208828,0.683409,0.497029,0.186310,0.553788
44.000000,0.345096,0.692933,0.153378,0.209749,0.689702,0.496984,0.186996,0.558891
44.200000,0.344873,0.697789,0.153673,0.210834,0.696207,0.497407,0.187882,0.563985
44.400000,0.344792,0.702342,0.154211,0.211951,0.702438,0.497214,0.188578,0.568944
44.600000,0.344749,0.706766,0.154544,0.212902,0.708673,0.497456,0.189377,0.573983
44.800000,0.344621,0.710638,0.154997,0.213895,0.714656,0.497391,0.190117,0.578725
45.000000,0.344399,0.714694,0.155211,0.214893,0.720373,0.497623,0.190806,0.583456
45.200000,0.344539,0.718636,0.155568,0.215822,0.726218,0.497745,0.191452,0.588220
45.400000,0.344401,0.722237,0.155937,0.216812,0.732120,0.497774,0.192069,0.592699
45.600000,0.344377,0.725557,0.156143,0.217677,0.737732,0.497804,0.192837,0.597348
45.800000,0.344390,0.729239,0.156600,0.218550,0.743350,0.497900,0.193511,0.601751
46.000000,0.344265,0.732696,0.156945,0.219678,0.749022,0.498106,0.194211,0.606493
46.200000,0.344291,0.735654,0.157260,0.220541,0.754534,0.498146,0.194688,0.610665
46.400000,0.344226,0.738828,0.157572,0.221394,0.759323,0.498312,0.195521,0.614810
46.600000,0.344183,0.741688,0.157726,0.222316,0.764760,0.498276,0.196199,0.619296
46.800000,0.344151,0.744517,0.158096,0.223197,0.770065,0.498506,0.196853,0.623472
47.000000,0.343978,0.747183,0.158497,0.224121,0.775106,0.498620,0.197345,0.627713
47.200000,0.343788,0.749872,0.158848,0.225014,0.779877,0.498427,0.198121,0.631707
47.400000,0.343743,0.752105,0.158953,0.225715,0.784690,0.498547,0.198728,0.635445
47.600000,0.343638,0.754726,0.159238,0.226731,0.789774,0.498817,0.199499,0.639507
47.800000,0.343356,0.756831,0.159477,0.227416,0.794331,0.498922,0.199971,0.643403
48.000000,0.343459,0.759088,0.159884,0.228160,0.798913,0.498997,0.200637,0.647118
48.200000,0.343190,0.761144,0.160158,0.229168,0.803091,0.499138,0.201203,0.650698
48.400000,0.343124,0.763351,0.160070,0.229787,0.807734,0.499134,0.201784,0.654463
48.600000,0.343086,0.765337,0.160546,0.230561,0.812028,0.499340,0.202183,0.658075
48.800000,0.343006,0.767128,0.160694,0.231331,0.816152,0.499370,0.202917,0.661770
49.000000,0.342609,0.768935,0.160940,0.232164,0.781275,0.499566,0.203410,0.664783
49.200000,0.342416,0.770674,0.161245,0.232713,0.824310,0.499637,0.204032,0.668347
49.400000,0.342497,0.772258,0.161444,0.233598,0.828545,0.499663,0.204536,0.671705
49.600000,0.342372,0.773676,0.161740,0.234230,0.832108,0.499837,0.205183,0.674904
49.800000,0.342035,0.775468,0.161985,0.235165,0.836657,0.500088,0.205717,0.678840
50.000000,0.342081,0.777107,0.162128,0.235616,0.840336,0.499923,0.206288,0.681780
50.200000,0.342012,0.778652,0.162441,0.236549,0.844102,0.500039,0.206856,0.685082
50.400000,0.341929,0.779688,0.162368,0.237213,0.847586,0.500054,0.207330,0.687777
50.600000,0.341777,0.781186,0.162693,0.237927,0.851233,0.500386,0.207831,0.690836
50.800000,0.341557,0.782090,0.162706,0.238230,0.854249,0.500482,0.208415,0.693882
51.000000,0.341587,0.783411,0.162995,0.239382,0.857929,0.500531,0.208970,0.696761
51.200000,0.341539,0.784637,0.163308,0.240167,0.861248,0.500556,0.209500,0.699534
51.400000,0.341247,0.785671,0.163330,0.240894,0.864408,0.500892,0.210109,0.702138
51.600000,0.341237,0.786804,0.163716,0.241443,0.867608,0.500879,0.210459,0.704935
51.800000,0.341141,0.787810,0.163778,0.241997,0.870508,0.500924,0.210835,0.707609
52.000000,0.341075,0.788301,0.164009,0.242654,0.873711,0.500813,0.211400,0.710017
52.200000,0.340979,0.789627,0.164256,0.243356,0.876601,0.500952,0.211842,0.712488
52.400000,0.340840,0.790467,0.164230,0.243862,0.879343,0.501249,0.212356,0.714961
52.600000,0.340835,0.791350,0.164495,0.244503,0.882098,0.500845,0.212618,0.717307
52.800000,0.340693,0.791990,0.164655,0.245115,0.884617,0.501530,0.213078,0.719730
53.000000,0.340639,0.792866,0.164825,0.245720,0.887257,0.501341,0.213665,0.722036
53.200000,0.340527,0.793567,0.164951,0.246137,0.890033,0.501612,0.214209,0.724129
53.400000,0.340535,0.794286,0.164989,0.246967,0.892491,0.501721,0.214521,0.726422
53.600000,0.340346,0.794887,0.165227,0.247623,0.895220,0.501773,0.214950,0.728348
53.800000,0.340135,0.795612,0.165331,0.248055,0.897350,0.501825,0.215346,0.730651
54.000000,0.340235,0.796366,0.165482,0.248616,0.899588,0.502003,0.215911,0.732510
54.200000,0.340104,0.796726,0.165820,0.249085,0.901829,0.502032,0.216161,0.734488
54.400000,0.340074,0.797479,0.165818,0.249651,0.904516,0.502136,0.216559,0.736519
54.600000,0.340042,0.798177,0.165913,0.250329,0.906553,0.502201,0.216974,0.738600
54.800000,0.339823,0.798370,0.166156,0.250729,0.908516,0.502361,0.217361,0.740393
55.000000,0.339904,0.799072,0.166219,0.251267,0.910809,0.502435,0.217600,0.742092
55.200000,0.339899,0.799596,0.166398,0.251823,0.912902,0.502603,0.218077,0.743803
55.400000,0.339735,0.800122,0.166492,0.252283,0.914783,0.502700,0.218594,0.745789
55.600000,0.339478,0.800719,0.166604,0.252870,0.916694,0.502694,0.218878,0.747433
55.800000,0.339364,0.800942,0.166894,0.253474,0.919013,0.502884,0.219314,0.749304
56.000000,0.339245,0.801621,0.166923,0.254108,0.921427,0.502920,0.219616,0.751433
56.200000,0.339114,0.801904,0.167031,0.254537,0.923067,0.502977,0.220033,0.752986
56.400000,0.338992,0.802358,0.167235,0.255206,0.925105,0.503202,0.220428,0.754538
56.600000,0.339034,0.802701,0.167136,0.255612,0.926535,0.503126,0.220901,0.756022
56.800000,0.338662,0.802905,0.167084,0.255909,0.928416,0.503331,0.221349,0.757514
57.000000,0.338658,0.803495,0.167344,0.256501,0.930064,0.503264,0.221700,0.759026
57.200000,0.338512,0.803621,0.167598,0.256871,0.931590,0.503537,0.221720,0.760340
57.400000,0.338357,0.803710,0.167630,0.257476,0.932974,0.503606,0.222151,0.761625
57.600000,0.338312,0.804207,0.167549,0.257849,0.934515,0.503421,0.222370,0.763086
57.800000,0.338185,0.804349,0.167892,0.258306,0.935901,0.503784,0.222675,0.764306
58.000000,0.338131,0.804791,0.167890,0.258622,0.898565,0.503766,0.222999,0.765503
58.200000,0.338014,0.804792,0.168120,0.259099,0.939024,0.503696,0.223252,0.766783
58.400000,0.337938,0.805134,0.168135,0.259278,0.940268,0.503950,0.223489,0.768121
58.600000,0.337831,0.805423,0.168242,0.259968,0.941705,0.504081,0.223829,0.769179
58.800000,0.337963,0.805507,0.168210,0.260561,0.942922,0.504010,0.224190,0.770416
59.000000,0.337759,0.805686,0.168423,0.260827,0.944146,0.504164,0.224429,0.771446
59.200000,0.337828,0.805996,0.168605,0.261174,0.945444,0.504355,0.224702,0.772573
59.400000,0.337596,0.806090,0.168495,0.261660,0.946909,0.504491,0.224911,0.773580
59.600000,0.337568,0.806174,0.168476,0.262055,0.948090,0.504510,0.225266,0.774608
59.800000,0.337485,0.806357,0.168749,0.262333,0.949297,0.504714,0.225624,0.775622
60.000000,0.337322,0.806517,0.168692,0.263007,0.950372,0.504743,0.225738,0.776556
60.200000,0.337292,0.806432,0.168870,0.263214,0.951508,0.504639,0.226017,0.777679
60.400000,0.337222,0.806741,0.169016,0.263560,0.952690,0.504875,0.226398,0.778675
60.600000,0.337371,0.806739,0.169064,0.264000,0.953654,0.505045,0.226549,0.779760
60.800000,0.337213,0.807103,0.169162,0.264405,0.954756,0.505109,0.226815,0.780784
61.000000,0.337152,0.807418,0.169321,0.264662,0.955995,0.505146,0.227071,0.781432
61.200000,0.337071,0.807430,0.169262,0.265369,0.956876,0.505224,0.227365,0.782590
61.400000,0.337039,0.807636,0.169067,0.265612,0.958097,0.505462,0.227617,0.783471
