时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.059672,0.449159,0.233654,0.256336,0.450242,0.428572,0.255551,0.394471
11.400000,0.059809,0.448796,0.233613,0.256165,0.449444,0.428451,0.255575,0.394034
11.600000,0.059667,0.448600,0.233491,0.256010,0.448526,0.428423,0.255322,0.393228
11.800000,0.059791,0.448030,0.233609,0.255902,0.447965,0.428420,0.255196,0.392859
12.000000,0.059783,0.447871,0.233562,0.255768,0.447288,0.428515,0.255292,0.392306
12.200000,0.059766,0.447605,0.233482,0.255763,0.446490,0.428371,0.255244,0.391923
12.400000,0.059784,0.447307,0.233594,0.255850,0.445898,0.428466,0.255242,0.391374
12.600000,0.059803,0.447167,0.233464,0.255623,0.445294,0.428352,0.255234,0.390715
12.800000,0.059778,0.446576,0.233608,0.255582,0.444240,0.428441,0.254986,0.390080
13.000000,0.059747,0.446189,0.233476,0.255281,0.443524,0.428215,0.254922,0.389418
13.200000,0.059752,0.446124,0.233510,0.255398,0.442936,0.428260,0.254971,0.389106
13.400000,0.059739,0.445818,0.233566,0.255362,0.442284,0.428251,0.254955,0.388498
13.600000,0.059756,0.445675,0.233559,0.255267,0.441689,0.428261,0.254896,0.388134
13.800000,0.059755,0.445331,0.233502,0.255149,0.440978,0.428225,0.254791,0.387640
14.000000,0.059745,0.444865,0.233417,0.255126,0.440368,0.428227,0.254586,0.387118
14.200000,0.059729,0.444939,0.233310,0.255020,0.439735,0.428299,0.254701,0.386788
14.400000,0.059711,0.444615,0.233421,0.254825,0.439220,0.428280,0.254797,0.386328
14.600000,0.059698,0.444486,0.233450,0.254910,0.438615,0.428241,0.254567,0.385608
14.800000,0.059740,0.444039,0.233384,0.254674,0.437921,0.428239,0.254413,0.385362
15.000000,0.059805,0.443606,0.233458,0.254558,0.437284,0.428033,0.254493,0.384787
15.200000,0.059700,0.443423,0.233458,0.254652,0.436482,0.428051,0.254253,0.384348
15.400000,0.059770,0.443320,0.233445,0.254647,0.436243,0.428045,0.254403,0.383806
15.600000,0.059731,0.442963,0.233375,0.254616,0.435563,0.428100,0.254313,0.383489
15.800000,0.059688,0.442829,0.233386,0.254461,0.434980,0.428120,0.254275,0.383067
16.000000,0.059692,0.442530,0.233442,0.254378,0.434359,0.428027,0.254335,0.382584
16.200000,0.059720,0.442330,0.233277,0.254446,0.433533,0.428133,0.254173,0.382124
16.400000,0.059810,0.442109,0.233325,0.254210,0.433137,0.427972,0.254079,0.381510
16.600000,0.059698,0.441678,0.233374,0.254127,0.432579,0.427892,0.254024,0.381284
16.800000,0.059683,0.441588,0.233457,0.253953,0.431889,0.427997,0.253923,0.380743
17.000000,0.059536,0.441507,0.233300,0.253923,0.431352,0.428004,0.253817,0.380372
17.200000,0.059515,0.440965,0.233234,0.253928,0.430837,0.427905,0.253875,0.380009
17.400000,0.059515,0.440928,0.233257,0.253734,0.430277,0.427986,0.253804,0.379523
17.600000,0.059667,0.440533,0.233182,0.253629,0.390655,0.427765,0.253602,0.379068
17.800000,0.059509,0.440391,0.233223,0.253752,0.429157,0.427938,0.253869,0.378623
18.000000,0.059670,0.440210,0.233186,0.253710,0.428618,0.427995,0.253783,0.378252
18.200000,0.059636,0.439901,0.233228,0.253493,0.428094,0.427966,0.253488,0.377895
18.400000,0.059785,0.439515,0.233269,0.253599,0.427260,0.427743,0.253466,0.377299
18.600000,0.059649,0.439529,0.233212,0.253356,0.427033,0.427852,0.253517,0.377024
18.800000,0.059617,0.439215,0.233086,0.253300,0.426356,0.427802,0.253342,0.376319
19.000000,0.059668,0.439201,0.233222,0.253172,0.425859,0.427727,0.253390,0.376199
19.200000,0.059642,0.438835,0.233194,0.253146,0.425135,0.427736,0.253343,0.375590
19.400000,0.059636,0.438409,0.233072,0.253221,0.424561,0.427718,0.253248,0.375140
19.600000,0.059623,0.438249,0.233117,0.253015,0.424090,0.427560,0.253239,0.374795
19.800000,0.059624,0.438066,0.233249,0.253068,0.423510,0.427697,0.253338,0.374416
20.000000,0.059614,0.437933,0.233009,0.252869,0.422918,0.427777,0.253108,0.373983
20.200000,0.059640,0.437766,0.233022,0.252959,0.422447,0.427623,0.253103,0.373604
20.400000,0.059596,0.437465,0.233091,0.252885,0.422058,0.427635,0.252847,0.373216
20.600000,0.059592,0.437288,0.233132,0.252798,0.421302,0.427640,0.253124,0.372793
20.800000,0.059582,0.437153,0.233019,0.252566,0.420914,0.427631,0.252971,0.372406
21.000000,0.059595,0.436758,0.233154,0.252653,0.420302,0.427452,0.252925,0.371882
21.200000,0.059585,0.436680,0.233017,0.252546,0.420055,0.427691,0.252946,0.371829
21.400000,0.059615,0.436319,0.233009,0.252396,0.419331,0.427536,0.252818,0.371289
21.600000,0.059583,0.436253,0.233108,0.252416,0.418912,0.427506,0.252740,0.370892
21.800000,0.059550,0.435665,0.232949,0.252375,0.418438,0.427423,0.252606,0.370534
22.000000,0.059561,0.435671,0.233074,0.252366,0.417939,0.427455,0.252655,0.370072
22.200000,0.059590,0.435382,0.233127,0.252371,0.417531,0.427535,0.252593,0.369877
22.400000,0.059584,0.435395,0.232873,0.252349,0.417149,0.427519,0.252624,0.369433
22.600000,0.059564,0.435106,0.233134,0.252125,0.416315,0.427442,0.252481,0.369102
22.800000,0.059568,0.434969,0.232966,0.251778,0.415903,0.427355,0.252452,0.368519
23.000000,0.059565,0.434801,0.232876,0.251971,0.415348,0.427365,0.252364,0.368336
23.200000,0.059558,0.434452,0.232930,0.251977,0.415020,0.427361,0.252294,0.367789
23.400000,0.059559,0.434557,0.232893,0.251823,0.414494,0.427101,0.252301,0.367481
23.600000,0.059543,0.434364,0.232947,0.251745,0.414201,0.427330,0.252169,0.367414
23.800000,0.059564,0.434125,0.232925,0.251815,0.413657,0.427516,0.251962,0.366915
24.000000,0.059548,0.433895,0.233117,0.251630,0.413188,0.427398,0.252103,0.366538
24.200000,0.059567,0.433549,0.232873,0.251545,0.412663,0.427290,0.252209,0.366197
24.400000,0.059660,0.433610,0.232888,0.251614,0.412290,0.427376,0.252197,0.365852
24.600000,0.059533,0.433163,0.232992,0.251592,0.411688,0.427129,0.252018,0.365593
24.800000,0.059500,0.433084,0.232981,0.251472,0.411317,0.427191,0.251975,0.365149
25.000000,0.059547,0.432906,0.232891,0.251576,0.410976,0.427100,0.251893,0.364831
25.200000,0.059482,0.432737,0.232699,0.251445,0.410458,0.427078,0.251855,0.364384
25.400000,0.059630,0.432321,0.232999,0.251336,0.409669,0.427167,0.251957,0.364068
25.600000,0.059490,0.432406,0.232705,0.251278,0.409520,0.427067,0.251840,0.363666
25.800000,0.059499,0.432035,0.232717,0.251290,0.408959,0.427171,0.251738,0.363331
26.000000,0.059364,0.431826,0.232804,0.251231,0.408472,0.427083,0.251706,0.362915
26.200000,0.059475,0.431787,0.232794,0.251089,0.408105,0.426978,0.251629,0.362626
26.400000,0.059361,0.431525,0.232797,0.251067,0.407477,0.427085,0.251600,0.362439
26.600000,0.059503,0.431410,0.232781,0.251135,0.407151,0.427079,0.251486,0.362102
26.800000,0.059477,0.431341,0.232713,0.250951,0.406656,0.427031,0.251608,0.361698
27.000000,0.059485,0.430916,0.232600,0.250838,0.406328,0.426952,0.251434,0.361478
27.200000,0.059487,0.430904,0.232744,0.250865,0.405762,0.426803,0.251386,0.361053
27.400000,0.059615,0.430619,0.232718,0.250657,0.405551,0.427020,0.251343,0.360797
27.600000,0.059489,0.430573,0.232798,0.250753,0.404974,0.426716,0.251244,0.360373
27.800000,0.059479,0.430447,0.232700,0.250642,0.404368,0.426854,0.251288,0.360110
28.000000,0.059500,0.430116,0.232769,0.250624,0.404303,0.427035,0.251238,0.359658
28.200000,0.059475,0.430036,0.232728,0.250677,0.403832,0.426909,0.251214,0.359537
28.400000,0.059468,0.429574,0.232551,0.250455,0.403180,0.426752,0.251058,0.359072
28.600000,0.059447,0.429714,0.232761,0.250472,0.403068,0.426931,0.251235,0.358902
28.800000,0.059583,0.429642,0.232767,0.250315,0.402608,0.426816,0.251158,0.358647
29.000000,0.059459,0.429347,0.232562,0.250381,0.402362,0.426907,0.251000,0.358024
29.200000,0.059440,0.429199,0.232663,0.250390,0.401903,0.426758,0.250906,0.357841
29.400000,0.059437,0.428875,0.232755,0.250272,0.401402,0.426855,0.251112,0.357518
29.600000,0.059450,0.428816,0.232710,0.250238,0.400955,0.426678,0.250711,0.357240
29.800000,0.059455,0.428684,0.232678,0.250180,0.400690,0.426719,0.250942,0.356921
30.000000,0.059459,0.428593,0.232615,0.250100,0.400227,0.426740,0.250832,0.356801
30.200000,0.059401,0.428197,0.232532,0.249968,0.399802,0.426716,0.250700,0.356191
30.400000,0.059439,0.428403,0.232676,0.250009,0.399396,0.426573,0.250713,0.356014
30.600000,0.059432,0.427987,0.232790,0.249950,0.399120,0.426718,0.250608,0.355941
30.800000,0.059403,0.427991,0.232648,0.249787,0.398639,0.426776,0.250592,0.355583
31.000000,0.059682,0.427780,0.232674,0.249820,0.398203,0.426626,0.250570,0.355265
31.200000,0.059897,0.427658,0.232646,0.249850,0.397919,0.426537,0.250578,0.354936
31.400000,0.060321,0.427502,0.232602,0.249871,0.397673,0.426647,0.250590,0.354902
31.600000,0.060758,0.427293,0.232552,0.249740,0.397315,0.426552,0.250254,0.354607
31.800000,0.061329,0.427021,0.232627,0.249762,0.397203,0.426596,0.250519,0.354468
32.000000,0.061811,0.427110,0.232579,0.249770,0.397357,0.426543,0.250222,0.354572
32.200000,0.062390,0.426964,0.232578,0.249956,0.397686,0.426625,0.250460,0.354883
32.400000,0.062930,0.427114,0.232618,0.249825,0.398059,0.426581,0.250376,0.355110
32.600000,0.063491,0.427274,0.232733,0.249851,0.398807,0.426358,0.250390,0.355428
32.800000,0.063996,0.427541,0.232826,0.250064,0.399501,0.426548,0.250267,0.355988
33.000000,0.064490,0.427896,0.232543,0.250175,0.400592,0.426623,0.250357,0.356888
33.200000,0.064977,0.428563,0.232841,0.250297,0.401768,0.426590,0.250396,0.357802
33.400000,0.065393,0.429167,0.232768,0.250654,0.403369,0.426619,0.250410,0.358757
33.600000,0.065793,0.429893,0.232806,0.250794,0.405037,0.426555,0.250542,0.360066
33.800000,0.066145,0.431139,0.232928,0.251009,0.406841,0.426569,0.250513,0.361396
34.000000,0.066492,0.432333,0.232899,0.251555,0.409044,0.426583,0.250539,0.362914
34.200000,0.066798,0.433943,0.232995,0.251955,0.411105,0.426610,0.250669,0.364419
34.400000,0.067083,0.435646,0.232864,0.252108,0.413443,0.426539,0.250683,0.366177
34.600000,0.067341,0.437484,0.233072,0.252564,0.416104,0.426604,0.250452,0.368184
34.800000,0.067542,0.439785,0.233081,0.252882,0.418639,0.426611,0.250542,0.369995
35.000000,0.067692,0.442091,0.233241,0.253595,0.421524,0.426489,0.250638,0.372074
35.200000,0.067704,0.444897,0.233344,0.254092,0.424416,0.426708,0.250559,0.374352
35.400000,0.068033,0.447571,0.233367,0.254437,0.427163,0.426562,0.250686,0.376425
35.600000,0.067932,0.450482,0.233463,0.254678,0.430073,0.426494,0.250648,0.378639
35.800000,0.068301,0.453594,0.233471,0.255315,0.433075,0.426775,0.250794,0.380940
36.000000,0.068380,0.456783,0.233741,0.255837,0.436200,0.426568,0.250812,0.383227
36.200000,0.068660,0.460105,0.233756,0.256063,0.439199,0.426579,0.250857,0.385518
36.400000,0.068616,0.463569,0.233917,0.256637,0.442622,0.426521,0.250933,0.387966
36.600000,0.068715,0.467289,0.233970,0.257087,0.445783,0.426650,0.251144,0.390736
36.800000,0.068772,0.471240,0.234062,0.257494,0.449337,0.426522,0.250880,0.393258
37.000000,0.068902,0.474972,0.234160,0.257914,0.452520,0.426653,0.251055,0.395761
37.200000,0.068914,0.479044,0.234301,0.258397,0.456002,0.426760,0.251120,0.398700
37.400000,0.068823,0.483203,0.195326,0.258880,0.459740,0.426678,0.251153,0.401352
37.600000,0.069090,0.487508,0.234607,0.259298,0.463426,0.426701,0.251436,0.404518
37.800000,0.069162,0.493788,0.234538,0.259874,0.468499,0.426735,0.251358,0.408378
38.000000,0.069174,0.498077,0.234718,0.260393,0.472187,0.426784,0.251366,0.411346
38.200000,0.069184,0.502608,0.234875,0.260779,0.475670,0.426728,0.251480,0.414252
38.400000,0.069132,0.506901,0.234722,0.261171,0.479478,0.426794,0.251473,0.417070
38.600000,0.069304,0.511473,0.234998,0.261573,0.483145,0.426785,0.251570,0.420153
38.800000,0.069317,0.515984,0.234997,0.261880,0.487025,0.426847,0.251672,0.423218
39.000000,0.069360,0.520531,0.235204,0.262348,0.490783,0.427042,0.251715,0.426330
39.200000,0.069290,0.524833,0.235193,0.262874,0.494591,0.426908,0.251726,0.429260
39.400000,0.069280,0.529624,0.235502,0.263363,0.498486,0.426863,0.251867,0.432423
39.600000,0.069329,0.533807,0.235582,0.263525,0.502276,0.426912,0.252073,0.435559
39.800000,0.069510,0.538424,0.235555,0.263940,0.506030,0.426779,0.251965,0.438543
40.000000,0.069507,0.542888,0.235688,0.264218,0.509914,0.426808,0.252068,0.441756
40.200000,0.069512,0.547456,0.235740,0.264733,0.513954,0.426971,0.251942,0.445082
40.400000,0.069550,0.551899,0.235769,0.264975,0.517829,0.427017,0.252140,0.448408
40.600000,0.069453,0.556214,0.235885,0.265244,0.521762,0.426937,0.252327,0.451397
40.800000,0.069603,0.560484,0.235939,0.265719,0.525640,0.427029,0.252367,0.454648
41.000000,0.069610,0.564882,0.235932,0.266032,0.529502,0.426977,0.252238,0.457771
41.200000,0.069644,0.569084,0.235958,0.266401,0.533394,0.426968,0.252515,0.461263
41.400000,0.069681,0.573303,0.236113,0.266761,0.537283,0.426983,0.252427,0.464372
41.600000,0.069708,0.577526,0.236133,0.267101,0.541214,0.427245,0.252538,0.467646
41.800000,0.069642,0.581452,0.236248,0.267405,0.545049,0.427001,0.252506,0.470843
42.000000,0.069723,0.585647,0.236350,0.267711,0.549074,0.427187,0.252662,0.474032
42.200000,0.069727,0.589587,0.236416,0.268182,0.552968,0.427123,0.252764,0.477313
42.400000,0.069764,0.593524,0.236542,0.268419,0.556839,0.427099,0.252966,0.480547
42.600000,0.069764,0.597248,0.236391,0.268648,0.560653,0.427392,0.252981,0.483590
42.800000,0.069622,0.601080,0.236663,0.268887,0.564291,0.427396,0.252936,0.486862
43.000000,0.069828,0.604671,0.236694,0.269171,0.568233,0.427247,0.252873,0.489816
43.200000,0.069812,0.608411,0.236899,0.269681,0.571885,0.427347,0.253027,0.492958
43.400000,0.069814,0.612063,0.236965,0.270032,0.575599,0.427368,0.253031,0.496332
43.600000,0.069864,0.615659,0.236874,0.270320,0.579279,0.427330,0.253237,0.499384
43.800000,0.069825,0.618999,0.237112,0.270654,0.582980,0.427347,0.253210,0.502337
44.000000,0.069891,0.622418,0.237054,0.270730,0.587062,0.427434,0.253296,0.505883
44.200000,0.069886,0.627508,0.237158,0.271087,0.592330,0.427525,0.253482,0.510191
44.400000,0.069911,0.630773,0.237212,0.271469,0.595822,0.427501,0.253485,0.513117
44.600000,0.069789,0.633938,0.237269,0.271770,0.599363,0.427522,0.253457,0.516127
44.800000,0.069952,0.636845,0.237140,0.272160,0.602777,0.427434,0.253627,0.519071
45.000000,0.069932,0.639832,0.237280,0.272255,0.606312,0.427517,0.253862,0.521997
45.200000,0.070031,0.642765,0.237390,0.272565,0.609889,0.427538,0.253840,0.524890
45.400000,0.069948,0.645676,0.237454,0.272968,0.613179,0.427420,0.253879,0.527592
45.600000,0.069978,0.648446,0.237464,0.273150,0.616577,0.427281,0.254021,0.530515
45.800000,0.069977,0.651245,0.237546,0.273510,0.619851,0.427409,0.254031,0.533200
46.000000,0.070013,0.653619,0.237544,0.273889,0.623190,0.427643,0.254065,0.535964
46.200000,0.069968,0.656296,0.237610,0.273995,0.626365,0.427591,0.254177,0.538774
46.400000,0.070032,0.659018,0.237696,0.274319,0.629706,0.427638,0.254192,0.541534
46.600000,0.070041,0.661435,0.237685,0.274384,0.632781,0.427694,0.254265,0.543994
46.800000,0.070174,0.663900,0.237767,0.274724,0.636016,0.427575,0.254343,0.546635
47.000000,0.069889,0.666242,0.237796,0.274966,0.639188,0.427738,0.254405,0.549440
47.200000,0.070174,0.668587,0.237833,0.275337,0.642108,0.427767,0.254488,0.552208
47.400000,0.070056,0.670891,0.237920,0.275499,0.645286,0.427600,0.254601,0.554443
47.600000,0.070049,0.672946,0.238141,0.275594,0.648149,0.427759,0.254678,0.556930
47.800000,0.070081,0.675063,0.238008,0.275789,0.651205,0.427706,0.254603,0.559243
48.000000,0.070083,0.677189,0.237923,0.276156,0.654136,0.427834,0.254772,0.561875
48.200000,0.070087,0.679407,0.238106,0.276305,0.657166,0.427733,0.254836,0.564323
48.400000,0.070073,0.681192,0.238127,0.276510,0.660059,0.427745,0.254901,0.566775
48.600000,0.070179,0.682839,0.238220,0.276893,0.662845,0.427958,0.255020,0.569039
48.800000,0.070081,0.684999,0.238268,0.277120,0.665719,0.427905,0.254872,0.571415
49.000000,0.070098,0.686869,0.238255,0.277173,0.668374,0.427909,0.255001,0.573509
49.200000,0.070171,0.688519,0.238314,0.277424,0.671185,0.428140,0.255242,0.575956
49.400000,0.070120,0.690453,0.238208,0.277756,0.673761,0.428000,0.255249,0.578259
49.600000,0.070132,0.692005,0.238282,0.278103,0.676335,0.428008,0.255384,0.580427
49.800000,0.070089,0.693771,0.238439,0.278057,0.679112,0.428068,0.255579,0.582368
50.000000,0.070123,0.695254,0.238640,0.278382,0.681595,0.428037,0.255470,0.584470
50.200000,0.070187,0.696923,0.238538,0.278559,0.684096,0.428157,0.255680,0.586502
50.400000,0.070151,0.698617,0.238549,0.278882,0.686952,0.428034,0.255645,0.588840
50.600000,0.070144,0.700017,0.238619,0.279036,0.689485,0.428106,0.255708,0.590881
50.800000,0.070041,0.701302,0.238609,0.279213,0.691998,0.428119,0.255588,0.592976
51.000000,0.070040,0.702942,0.238605,0.279514,0.694566,0.428049,0.255941,0.595047
51.200000,0.070053,0.704078,0.238541,0.279624,0.696852,0.428093,0.255856,0.596839
51.400000,0.070045,0.705560,0.238714,0.279774,0.699298,0.428204,0.255986,0.598832
51.600000,0.070342,0.706647,0.238771,0.280113,0.701659,0.428291,0.256009,0.600836
51.800000,0.070211,0.708149,0.238837,0.280271,0.704185,0.428274,0.255981,0.602663
52.000000,0.070201,0.709527,0.238909,0.280525,0.706266,0.428383,0.256306,0.604507
52.200000,0.070323,0.710643,0.238785,0.280681,0.708475,0.428171,0.256235,0.606331
52.400000,0.070233,0.711652,0.238873,0.280886,0.710651,0.428259,0.256120,0.607972
52.600000,0.070338,0.713012,0.238913,0.280997,0.712973,0.428199,0.256491,0.609856
52.800000,0.070247,0.713979,0.238975,0.281295,0.715138,0.428420,0.256419,0.611508
53.000000,0.070280,0.714913,0.239025,0.281643,0.717272,0.428397,0.256356,0.613122
53.200000,0.070275,0.715965,0.239070,0.281828,0.719339,0.428420,0.256574,0.614870
53.400000,0.070301,0.717157,0.239039,0.281971,0.721557,0.428399,0.256626,0.616314
53.600000,0.070260,0.718189,0.238971,0.282083,0.723280,0.428426,0.256796,0.618022
53.800000,0.070269,0.718909,0.239118,0.282252,0.725537,0.428438,0.256728,0.619557
54.000000,0.070312,0.720170,0.239196,0.282397,0.727526,0.428570,0.256873,0.621191
54.200000,0.070286,0.720945,0.239174,0.282733,0.729450,0.428484,0.256810,0.622775
54.400000,0.070339,0.721842,0.239227,0.282820,0.731279,0.428537,0.256928,0.624104
54.600000,0.070319,0.722673,0.239370,0.283041,0.733298,0.428533,0.257008,0.625908
54.800000,0.070396,0.723429,0.239403,0.283113,0.735113,0.428594,0.257012,0.627148
55.000000,0.070313,0.724211,0.239329,0.283223,0.736997,0.428480,0.257109,0.628683
55.200000,0.070494,0.725222,0.239321,0.283619,0.738862,0.428542,0.257232,0.630159
55.400000,0.070310,0.725834,0.239323,0.283807,0.740658,0.428580,0.257396,0.631400
55.600000,0.070190,0.726561,0.239338,0.283811,0.781130,0.428597,0.257191,0.632717
55.800000,0.070310,0.727280,0.239275,0.284250,0.744068,0.428525,0.257435,0.634134
56.000000,0.070477,0.728121,0.239456,0.284199,0.745602,0.428722,0.257486,0.635291
56.200000,0.070490,0.728774,0.239484,0.284448,0.747457,0.428694,0.257563,0.636630
56.400000,0.070370,0.729429,0.239345,0.284601,0.749122,0.428665,0.257639,0.638084
56.600000,0.070360,0.730176,0.239512,0.284439,0.750893,0.428649,0.257586,0.639368
56.800000,0.070378,0.730848,0.239521,0.284948,0.752694,0.428786,0.257869,0.640673
57.000000,0.070360,0.731581,0.239422,0.285088,0.754216,0.428826,0.257970,0.641846
57.200000,0.070379,0.732113,0.239426,0.285232,0.755664,0.428844,0.257731,0.643084
57.400000,0.070365,0.732627,0.239651,0.285271,0.757312,0.429019,0.258023,0.644364
57.600000,0.070351,0.733103,0.239635,0.285611,0.758540,0.428780,0.257916,0.645359
57.800000,0.070364,0.733669,0.239663,0.285763,0.760192,0.428799,0.258072,0.646381
58.000000,0.070388,0.734289,0.239565,0.285845,0.761422,0.428829,0.258131,0.647538
58.200000,0.070366,0.734759,0.239847,0.286030,0.762993,0.428848,0.258310,0.648742
58.400000,0.070351,0.735363,0.239722,0.286253,0.764431,0.428773,0.258468,0.649836
58.600000,0.070224,0.735882,0.239578,0.286364,0.765646,0.428629,0.258243,0.650586
58.800000,0.070459,0.736398,0.239809,0.286518,0.767195,0.428981,0.258416,0.651737
59.000000,0.070227,0.737144,0.239826,0.286785,0.768524,0.429043,0.258628,0.652844
59.200000,0.070490,0.737304,0.239730,0.286714,0.769694,0.428959,0.258607,0.653854
59.400000,0.070393,0.737811,0.239825,0.287010,0.771117,0.428992,0.258719,0.654798
59.600000,0.070243,0.738207,0.239859,0.287036,0.772380,0.429049,0.258344,0.655804
59.800000,0.070385,0.738701,0.239741,0.287377,0.773532,0.428929,0.258735,0.656783
60.000000,0.070412,0.739143,0.239781,0.287437,0.774779,0.429164,0.258772,0.657569
60.200000,0.070391,0.739514,0.239928,0.287507,0.776172,0.429043,0.258732,0.658704
60.400000,0.070344,0.739894,0.239934,0.287602,0.777274,0.428987,0.258881,0.659612
60.600000,0.070423,0.740301,0.239977,0.287877,0.778540,0.428945,0.258669,0.660549
60.800000,0.070422,0.740805,0.240006,0.288105,0.779721,0.429056,0.258989,0.661295
61.000000,0.070447,0.741210,0.239897,0.288216,0.780798,0.429085,0.259064,0.662168
61.200000,0.070300,0.741341,0.239843,0.288190,0.781939,0.428947,0.258986,0.662897
61.400000,0.070264,0.741463,0.239589,0.288387,0.783050,0.428954,0.258954,0.663611
