时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.453931,1.051363,0.210353,0.584838,1.327455,0.655800,0.316315,1.136180
61.800000,0.453987,1.051216,0.210392,0.585523,1.327953,0.655934,0.316899,1.137003
62.000000,0.453801,1.051015,0.210497,0.586470,1.328372,0.655955,0.316983,1.137327
62.200000,0.453799,1.051015,0.210736,0.587412,1.328578,0.656115,0.317519,1.137672
62.400000,0.454082,1.050794,0.210664,0.588616,1.329236,0.656160,0.317767,1.138351
62.600000,0.454065,1.050677,0.210828,0.589240,1.329749,0.656190,0.318155,1.138970
62.800000,0.454012,1.050258,0.210807,0.590208,1.329989,0.656226,0.318517,1.139096
63.000000,0.454067,1.050303,0.210885,0.591057,1.330698,0.656882,0.318953,1.139680
63.200000,0.453981,1.050062,0.211095,0.591887,1.330875,0.656537,0.319240,1.140181
63.400000,0.454024,1.049915,0.211057,0.592509,1.331213,0.656681,0.319552,1.140601
63.600000,0.453829,1.049618,0.211285,0.593469,1.331622,0.656785,0.319917,1.140922
63.800000,0.453719,1.049522,0.211225,0.594202,1.331959,0.656594,0.320175,1.141353
64.000000,0.453730,1.049482,0.211422,0.595195,1.332261,0.656852,0.320493,1.141715
64.200000,0.453603,1.049045,0.211340,0.595745,1.332734,0.656812,0.320848,1.141890
64.400000,0.453422,1.049238,0.211599,0.596657,1.333062,0.657039,0.321148,1.142152
64.600000,0.453345,1.049110,0.211387,0.597740,1.333367,0.657136,0.321466,1.142684
64.800000,0.453388,1.048744,0.211726,0.598217,1.333554,0.657253,0.321687,1.142920
65.000000,0.453271,1.048707,0.211803,0.598999,1.333957,0.657485,0.322024,1.143326
65.200000,0.453007,1.048595,0.211879,0.599811,1.334015,0.657370,0.322126,1.143507
65.400000,0.452968,1.048425,0.211959,0.600464,1.334275,0.657482,0.322387,1.143795
65.600000,0.452889,1.048403,0.212029,0.601091,1.334683,0.657737,0.322727,1.144158
65.800000,0.452834,1.048313,0.212138,0.601698,1.334909,0.657679,0.322905,1.144308
66.000000,0.452619,1.047998,0.212256,0.602692,1.334946,0.657923,0.323425,1.144567
66.200000,0.452545,1.048029,0.212268,0.603432,1.335426,0.657914,0.323776,1.144902
66.400000,0.452158,1.047661,0.212151,0.604031,1.335367,0.657899,0.323681,1.145057
66.600000,0.452313,1.047413,0.212374,0.604723,1.335483,0.657970,0.324134,1.145308
66.800000,0.452343,1.047490,0.212544,0.605229,1.335688,0.657988,0.324252,1.145435
67.000000,0.452229,1.047132,0.212700,0.606045,1.335890,0.657868,0.324564,1.145523
67.200000,0.452408,1.047070,0.212639,0.606872,1.335907,0.658123,0.324851,1.145711
67.400000,0.452185,1.046927,0.212513,0.607246,1.336203,0.658535,0.325315,1.145930
67.600000,0.452182,1.046834,0.212682,0.607861,1.336286,0.658311,0.325165,1.146131
67.800000,0.452195,1.046528,0.212808,0.608534,1.336379,0.658531,0.325529,1.146145
68.000000,0.451986,1.046323,0.212830,0.609166,1.336402,0.658667,0.325694,1.146257
68.200000,0.451868,1.046285,0.212869,0.609877,1.336356,0.658273,0.325702,1.146427
68.400000,0.452099,1.046157,0.213048,0.610373,1.336902,0.658842,0.326216,1.146667
68.600000,0.451698,1.046141,0.213131,0.611225,1.336803,0.658794,0.326333,1.146594
68.800000,0.451792,1.045633,0.213116,0.611829,1.336870,0.658947,0.326800,1.146627
69.000000,0.451956,1.045410,0.213257,0.612518,1.337111,0.658885,0.326960,1.146712
69.200000,0.451784,1.045231,0.213257,0.613053,1.336927,0.658819,0.327137,1.147107
69.400000,0.451643,1.045236,0.213179,0.613467,1.337103,0.659085,0.327175,1.147011
69.600000,0.451726,1.045060,0.213411,0.614081,1.337251,0.659313,0.327543,1.147164
69.800000,0.451753,1.044765,0.213337,0.614852,1.337326,0.659407,0.327672,1.147367
70.000000,0.451828,1.044656,0.213502,0.615277,1.337437,0.659348,0.327978,1.147531
70.200000,0.451760,1.044554,0.213577,0.615937,1.337307,0.659046,0.328062,1.147396
70.400000,0.451834,1.044610,0.213650,0.616173,1.337280,0.659521,0.328313,1.147687
70.600000,0.451670,1.044463,0.213656,0.617028,1.337674,0.659602,0.328401,1.147699
70.800000,0.451674,1.044596,0.213708,0.617498,1.337667,0.659719,0.328538,1.147692
71.000000,0.451755,1.044249,0.213831,0.618286,1.337618,0.660220,0.328682,1.148215
71.200000,0.451521,1.044111,0.213576,0.618691,1.337870,0.659927,0.328894,1.147997
71.400000,0.451633,1.043921,0.213925,0.619294,1.337786,0.660082,0.329106,1.148139
71.600000,0.451382,1.043907,0.214121,0.619904,1.337671,0.660240,0.329429,1.148301
71.800000,0.451297,1.043802,0.213960,0.620245,1.337445,0.659961,0.329291,1.147825
72.000000,0.451300,1.043756,0.214072,0.621023,1.337854,0.660368,0.329448,1.148523
72.200000,0.450980,1.043692,0.213899,0.621374,1.337788,0.660321,0.329738,1.148127
72.400000,0.451071,1.043425,0.214307,0.621922,1.337890,0.660386,0.329872,1.148304
72.600000,0.451208,1.043505,0.214332,0.622266,1.337838,0.660544,0.330093,1.148504
72.800000,0.451268,1.043399,0.214366,0.623001,1.337825,0.660569,0.330252,1.148412
73.000000,0.451232,1.043742,0.214469,0.623341,1.337591,0.660691,0.330237,1.148580
73.200000,0.451166,1.043345,0.214418,0.623652,1.337710,0.660606,0.330417,1.148224
73.400000,0.451481,1.043476,0.214410,0.624462,1.337847,0.660746,0.330743,1.148831
73.600000,0.451257,1.043129,0.214544,0.624915,1.337595,0.660745,0.330810,1.148800
73.800000,0.451235,1.043232,0.214616,0.625261,1.337612,0.660962,0.331020,1.148852
74.000000,0.451070,1.043103,0.214607,0.625857,1.337823,0.661235,0.331098,1.148684
74.200000,0.451052,1.043220,0.214575,0.626327,1.337815,0.660874,0.331242,1.149073
74.400000,0.451088,1.043143,0.214731,0.626956,1.337721,0.661092,0.331394,1.149055
74.600000,0.451009,1.043226,0.214825,0.627358,1.337779,0.661199,0.331690,1.149362
74.800000,0.450599,1.042410,0.214778,0.627816,1.337480,0.661371,0.331612,1.149022
75.000000,0.450649,1.042821,0.214817,0.628231,1.337407,0.661210,0.331745,1.149251
75.200000,0.450713,1.042883,0.214922,0.628741,1.337405,0.661371,0.331911,1.149227
75.400000,0.450442,1.042938,0.214872,0.629030,1.337456,0.661551,0.332143,1.149283
75.600000,0.450383,1.043148,0.215139,0.629627,1.337550,0.661683,0.332146,1.149233
75.800000,0.450168,1.042643,0.215123,0.630253,1.337313,0.661781,0.332316,1.149039
76.000000,0.450269,1.042814,0.214997,0.630381,1.337395,0.661843,0.332381,1.149326
76.200000,0.450118,1.042725,0.215113,0.630775,1.337201,0.661889,0.332519,1.148997
76.400000,0.449882,1.042916,0.215269,0.631276,1.337277,0.662030,0.332456,1.149281
76.600000,0.449687,1.042197,0.215274,0.631624,1.337180,0.662032,0.332741,1.149280
76.800000,0.449900,1.042613,0.215179,0.631899,1.336879,0.662090,0.332654,1.149443
77.000000,0.449544,1.042524,0.215173,0.632462,1.336740,0.662159,0.332893,1.149123
77.200000,0.449617,1.042602,0.215601,0.632816,1.337205,0.662313,0.333000,1.149438
77.400000,0.449639,1.042449,0.215339,0.633222,1.337054,0.662289,0.333083,1.149215
77.600000,0.449465,1.042126,0.215532,0.633504,1.336647,0.662277,0.333160,1.149067
77.800000,0.449492,1.042155,0.215486,0.633914,1.336767,0.662366,0.333447,1.149270
78.000000,0.449299,1.042047,0.215594,0.633988,1.336482,0.662405,0.333482,1.149224
78.200000,0.449211,1.041819,0.215446,0.634564,1.336272,0.662319,0.333253,1.148849
78.400000,0.449126,1.041759,0.215541,0.634943,1.336380,0.662656,0.333409,1.149284
78.600000,0.449217,1.041606,0.215680,0.635263,1.336454,0.662595,0.333659,1.149097
78.800000,0.449102,1.041774,0.215617,0.635626,1.336405,0.662698,0.333788,1.149054
79.000000,0.448960,1.041815,0.215635,0.636045,1.336432,0.662929,0.333783,1.149028
79.200000,0.449032,1.041181,0.215526,0.636202,1.336440,0.662958,0.333746,1.148887
79.400000,0.449205,1.041185,0.215612,0.636741,1.336068,0.662956,0.333929,1.148600
79.600000,0.449144,1.041057,0.215734,0.637010,1.336252,0.662981,0.334069,1.148691
79.800000,0.449174,1.041119,0.215806,0.637264,1.336013,0.663105,0.334293,1.148588
80.000000,0.449263,1.041047,0.215864,0.637551,1.336235,0.663166,0.334153,1.148802
80.200000,0.449368,1.040774,0.215870,0.637879,1.336143,0.663286,0.334268,1.148526
80.400000,0.449390,1.040790,0.215768,0.638369,1.336090,0.663323,0.334289,1.148812
80.600000,0.449399,1.040858,0.215861,0.638808,1.336317,0.663354,0.334235,1.148957
80.800000,0.449386,1.040617,0.215967,0.639212,1.336363,0.663645,0.334577,1.148707
81.000000,0.449395,1.040595,0.215975,0.639107,1.336082,0.663487,0.334657,1.148677
81.200000,0.449280,1.040594,0.216165,0.639588,1.336137,0.663408,0.334538,1.148831
81.400000,0.449325,1.040602,0.215954,0.639939,1.336022,0.663667,0.334522,1.148288
81.600000,0.449279,1.040416,0.216051,0.640039,1.335777,0.663496,0.334738,1.148609
81.800000,0.449292,1.040388,0.216096,0.640501,1.336118,0.663900,0.334625,1.148574
82.000000,0.449343,1.040437,0.216193,0.640816,1.336170,0.663939,0.334985,1.148733
82.200000,0.449339,1.040471,0.215657,0.641251,1.336497,0.663814,0.334814,1.148700
82.400000,0.449219,1.040507,0.216168,0.641434,1.336361,0.664046,0.334911,1.148702
82.600000,0.449306,1.040062,0.216069,0.641738,1.336140,0.663820,0.335069,1.148623
82.800000,0.449403,1.040338,0.216500,0.642070,1.336108,0.664020,0.334804,1.148568
83.000000,0.449513,1.040316,0.216658,0.642151,1.336225,0.625055,0.335169,1.148574
83.200000,0.449302,1.039995,0.216502,0.642401,1.335918,0.664111,0.335190,1.148655
83.400000,0.449483,1.039900,0.216379,0.642963,1.336380,0.664300,0.335264,1.148619
83.600000,0.448875,1.039750,0.216103,0.643026,1.335958,0.664120,0.335223,1.148232
83.800000,0.449154,1.039875,0.216281,0.643454,1.336344,0.664361,0.334913,1.148580
84.000000,0.449144,1.040170,0.216348,0.643702,1.336309,0.664515,0.335256,1.148353
84.200000,0.449197,1.040093,0.216589,0.644149,1.336352,0.664374,0.335528,1.148746
84.400000,0.449307,1.040297,0.216611,0.644372,1.336522,0.664674,0.335598,1.148902
84.600000,0.449360,1.040046,0.216620,0.644808,1.336231,0.664783,0.335637,1.148831
84.800000,0.449274,1.039997,0.216575,0.645081,1.336221,0.664634,0.335574,1.148582
85.000000,0.449288,1.039912,0.216801,0.645147,1.336999,0.664935,0.335774,1.148878
85.200000,0.449472,1.040229,0.216772,0.645622,1.336693,0.664873,0.335814,1.148875
85.400000,0.449475,1.040179,0.216727,0.645872,1.336877,0.664952,0.335872,1.148877
85.600000,0.449380,1.039895,0.216802,0.646064,1.336663,0.664985,0.335953,1.148687
85.800000,0.449498,1.040000,0.216821,0.646500,1.336686,0.664995,0.335588,1.149036
86.000000,0.449463,1.039986,0.216822,0.646750,1.336647,0.665053,0.336112,1.148896
86.200000,0.449439,1.039842,0.217108,0.646688,1.336706,0.665130,0.335983,1.148976
86.400000,0.449405,1.040090,0.216975,0.647234,1.336963,0.665276,0.336112,1.148870
86.600000,0.449299,1.039608,0.217120,0.647349,1.336730,0.665289,0.336079,1.149106
86.800000,0.449281,1.039927,0.217085,0.647861,1.336884,0.665404,0.336126,1.149087
87.000000,0.449254,1.039900,0.217052,0.647922,1.336822,0.665353,0.336247,1.148857
87.200000,0.449236,1.039760,0.217111,0.648220,1.336726,0.665581,0.336205,1.149126
87.400000,0.449139,1.039796,0.217081,0.648517,1.336848,0.665547,0.336084,1.148867
87.600000,0.448990,1.039875,0.217112,0.648682,1.336818,0.665533,0.336155,1.148952
87.800000,0.448934,1.039976,0.216985,0.648851,1.336823,0.665457,0.336441,1.149248
88.000000,0.448960,1.039810,0.217243,0.649333,1.336951,0.665597,0.336425,1.149016
88.200000,0.448908,1.039542,0.217734,0.649123,1.336817,0.665670,0.336455,1.149071
88.400000,0.448800,1.039630,0.217178,0.649718,1.336780,0.665658,0.336456,1.148919
88.600000,0.448467,1.039651,0.217236,0.649753,1.336867,0.665755,0.336495,1.149098
88.800000,0.448636,1.039583,0.217142,0.650142,1.336860,0.665945,0.336502,1.149001
89.000000,0.448725,1.039586,0.217339,0.650449,1.336802,0.665903,0.336481,1.149291
89.200000,0.448477,1.039838,0.217305,0.650710,1.336876,0.665965,0.336512,1.149007
89.400000,0.448445,1.039592,0.217292,0.650897,1.336672,0.666193,0.336513,1.149116
89.600000,0.448334,1.039543,0.217189,0.651003,1.336605,0.666136,0.336620,1.148928
89.800000,0.448442,1.039409,0.216956,0.651289,1.336683,0.666076,0.336726,1.149083
90.000000,0.448427,1.039308,0.217436,0.651468,1.336708,0.666134,0.336708,1.148897
