时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067635,0.829935,0.205823,0.349717,0.922625,0.434367,0.233085,0.769743
61.800000,0.067517,0.830135,0.205554,0.350217,0.923582,0.434371,0.233066,0.770443
62.000000,0.067492,0.830094,0.205741,0.350713,0.924367,0.434346,0.233364,0.771271
62.200000,0.067552,0.830536,0.205786,0.351436,0.925194,0.434520,0.233491,0.771843
62.400000,0.067518,0.830805,0.205930,0.351931,0.926454,0.434319,0.233646,0.772980
62.600000,0.067518,0.831072,0.205944,0.352501,0.927265,0.434532,0.233819,0.773692
62.800000,0.067483,0.831206,0.205914,0.353013,0.928110,0.434460,0.233765,0.774375
63.000000,0.067472,0.831352,0.205968,0.353372,0.928990,0.434443,0.234046,0.774930
63.200000,0.067509,0.831514,0.205901,0.353981,0.929784,0.434481,0.234157,0.775713
63.400000,0.067505,0.831840,0.206041,0.354461,0.930334,0.434543,0.234121,0.776321
63.600000,0.067490,0.832020,0.206068,0.354837,0.931253,0.434560,0.234193,0.776651
63.800000,0.067504,0.831997,0.206136,0.355331,0.931944,0.434717,0.234517,0.777469
64.000000,0.067536,0.831959,0.206124,0.355753,0.932822,0.434483,0.234620,0.778139
64.200000,0.067508,0.832331,0.206230,0.356141,0.933530,0.434658,0.234847,0.778611
64.400000,0.067497,0.832465,0.206161,0.356714,0.934206,0.434716,0.234909,0.779178
64.600000,0.067571,0.832591,0.206131,0.357097,0.934968,0.434641,0.235073,0.779737
64.800000,0.067502,0.832817,0.206420,0.357543,0.935602,0.434680,0.235189,0.780215
65.000000,0.067513,0.832618,0.206136,0.358068,0.936177,0.434765,0.235347,0.780892
65.200000,0.067524,0.833022,0.206326,0.358716,0.937029,0.434811,0.235423,0.781321
65.400000,0.067501,0.833346,0.206381,0.358914,0.937576,0.434865,0.235612,0.781958
65.600000,0.067459,0.833313,0.206304,0.359259,0.938231,0.434817,0.235469,0.782451
65.800000,0.067543,0.833153,0.206317,0.359910,0.938783,0.434818,0.235700,0.782825
66.000000,0.067552,0.833515,0.206587,0.360230,0.939344,0.434848,0.235882,0.783466
66.200000,0.067486,0.833451,0.206482,0.360662,0.940021,0.434851,0.236040,0.784102
66.400000,0.067508,0.833874,0.206577,0.361070,0.940780,0.434840,0.236154,0.784565
66.600000,0.067512,0.833782,0.206708,0.361522,0.941020,0.434955,0.236281,0.784890
66.800000,0.067494,0.833900,0.206640,0.361880,0.941748,0.434745,0.236208,0.785283
67.000000,0.067471,0.833913,0.206658,0.362344,0.942344,0.434946,0.236532,0.785747
67.200000,0.067506,0.834081,0.206704,0.362729,0.942856,0.434989,0.236636,0.786253
67.400000,0.067486,0.834147,0.206481,0.362947,0.943171,0.434984,0.236677,0.786455
67.600000,0.067495,0.834304,0.206712,0.363554,0.944027,0.434923,0.236804,0.787020
67.800000,0.067421,0.834009,0.206618,0.364000,0.944501,0.434881,0.236972,0.787577
68.000000,0.067300,0.834242,0.206667,0.363928,0.944862,0.434997,0.237099,0.787943
68.200000,0.067521,0.834493,0.206786,0.364810,0.945583,0.435037,0.237134,0.788394
68.400000,0.067483,0.834447,0.206824,0.365167,0.946124,0.435085,0.237332,0.789027
68.600000,0.067520,0.834572,0.206832,0.365548,0.946471,0.435152,0.237328,0.789262
68.800000,0.067487,0.834804,0.206881,0.366001,0.946848,0.435305,0.237605,0.789539
69.000000,0.067516,0.834705,0.206941,0.366427,0.947455,0.435278,0.237680,0.789928
69.200000,0.067331,0.834720,0.206971,0.366800,0.947920,0.435050,0.237937,0.790231
69.400000,0.067531,0.834766,0.206974,0.366976,0.948395,0.435275,0.237918,0.790592
69.600000,0.067536,0.834934,0.206771,0.367537,0.948786,0.435275,0.237998,0.790924
69.800000,0.067509,0.834856,0.207171,0.367839,0.949215,0.435273,0.238076,0.791196
70.000000,0.067537,0.835056,0.207060,0.368146,0.949599,0.435244,0.238342,0.791756
70.200000,0.067546,0.835224,0.207003,0.368580,0.950003,0.435288,0.238390,0.792109
70.400000,0.067613,0.835080,0.206938,0.369104,0.950243,0.435274,0.238456,0.792371
70.600000,0.067593,0.835191,0.207091,0.369311,0.950887,0.435479,0.238605,0.792585
70.800000,0.067537,0.835290,0.207098,0.369814,0.951399,0.435232,0.238530,0.793093
71.000000,0.067567,0.835413,0.207297,0.370088,0.951784,0.435482,0.238687,0.793436
71.200000,0.067491,0.835364,0.206950,0.370407,0.952131,0.435327,0.238817,0.793591
71.400000,0.067575,0.835697,0.207360,0.370813,0.952481,0.435334,0.238912,0.794057
71.600000,0.067558,0.835804,0.207232,0.371339,0.953055,0.435352,0.239199,0.794638
71.800000,0.067563,0.835703,0.207425,0.371606,0.953357,0.435393,0.239198,0.794570
72.000000,0.067566,0.835844,0.207299,0.371901,0.953815,0.435376,0.239329,0.794761
72.200000,0.067557,0.835928,0.207264,0.372312,0.954265,0.435544,0.239440,0.795205
72.400000,0.067446,0.835952,0.207355,0.372624,0.954446,0.435625,0.239654,0.795316
72.600000,0.067582,0.836170,0.207487,0.372949,0.954774,0.435574,0.239418,0.795819
72.800000,0.067553,0.836118,0.207351,0.373413,0.955079,0.435572,0.239757,0.796201
73.000000,0.067587,0.836191,0.207413,0.373569,0.955580,0.435593,0.239735,0.796594
73.200000,0.067580,0.836212,0.207413,0.374098,0.956094,0.435523,0.239964,0.796400
73.400000,0.067577,0.836316,0.207444,0.374427,0.956299,0.435643,0.240046,0.796821
73.600000,0.067574,0.836311,0.207465,0.374648,0.956551,0.435520,0.240215,0.797231
73.800000,0.067568,0.836476,0.207508,0.374948,0.956874,0.435736,0.239956,0.797204
74.000000,0.067746,0.836405,0.207492,0.375424,0.957080,0.435681,0.240415,0.797870
74.200000,0.067542,0.836390,0.207695,0.375801,0.957558,0.435781,0.240562,0.798034
74.400000,0.067562,0.836342,0.207397,0.375963,0.957691,0.435775,0.240551,0.798122
74.600000,0.067730,0.836690,0.207596,0.376520,0.958517,0.435701,0.240718,0.798475
74.800000,0.067580,0.836769,0.207664,0.376861,0.958297,0.435639,0.240892,0.798923
75.000000,0.067470,0.836691,0.207662,0.377106,0.958775,0.435804,0.240858,0.799071
75.200000,0.067589,0.836936,0.207550,0.377499,0.959079,0.435872,0.241020,0.799370
75.400000,0.067584,0.836882,0.207577,0.377550,0.959154,0.435816,0.241140,0.799557
75.600000,0.067317,0.836796,0.207820,0.378181,0.959739,0.435824,0.241159,0.799565
75.800000,0.067573,0.837113,0.207745,0.378481,0.959860,0.435795,0.241259,0.799873
76.000000,0.067596,0.836958,0.207790,0.378874,0.960119,0.435903,0.241273,0.800100
76.200000,0.067566,0.837159,0.207775,0.379054,0.960419,0.435944,0.241632,0.800484
76.400000,0.067555,0.837126,0.207891,0.379263,0.960761,0.435855,0.241799,0.800485
76.600000,0.067565,0.836886,0.207787,0.379652,0.960849,0.435967,0.241665,0.800482
76.800000,0.067553,0.837145,0.207889,0.379986,0.961237,0.435795,0.241601,0.801076
77.000000,0.067559,0.837231,0.207725,0.380279,0.961594,0.435981,0.241795,0.801126
77.200000,0.067576,0.837238,0.207735,0.380694,0.961663,0.435967,0.241980,0.801359
77.400000,0.067455,0.837143,0.207810,0.380915,0.961867,0.436002,0.242089,0.801588
77.600000,0.067513,0.836987,0.207760,0.381156,0.962034,0.436023,0.242098,0.801678
77.800000,0.067433,0.837020,0.207786,0.381429,0.962131,0.436052,0.242253,0.801808
78.000000,0.067446,0.837271,0.207914,0.381475,0.962426,0.435831,0.242323,0.802054
78.200000,0.067535,0.837391,0.207878,0.382154,0.962699,0.435991,0.242416,0.802279
78.400000,0.067577,0.836924,0.207680,0.382268,0.963100,0.436149,0.242601,0.802264
78.600000,0.067584,0.837274,0.207977,0.382395,0.963273,0.436200,0.242760,0.802494
78.800000,0.067454,0.837289,0.207850,0.382963,0.963320,0.436130,0.242648,0.802730
79.000000,0.067531,0.837374,0.208008,0.383285,0.963609,0.436204,0.242643,0.803024
79.200000,0.067620,0.836960,0.208033,0.383350,0.963642,0.436222,0.242889,0.803130
79.400000,0.067615,0.837385,0.207979,0.383802,0.963953,0.436354,0.243004,0.803345
79.600000,0.067455,0.837507,0.208086,0.384098,0.964079,0.436487,0.242951,0.803325
79.800000,0.067729,0.837454,0.208063,0.384432,0.964152,0.436370,0.243169,0.803444
80.000000,0.067633,0.837436,0.208045,0.384597,0.964595,0.436304,0.243303,0.803560
80.200000,0.067654,0.837427,0.208272,0.385038,0.965036,0.436453,0.243244,0.804036
80.400000,0.067609,0.837486,0.208043,0.385245,0.965152,0.436369,0.243458,0.804178
80.600000,0.067610,0.837684,0.208132,0.385639,0.965417,0.436393,0.243382,0.804277
80.800000,0.067582,0.837667,0.208075,0.385633,0.965343,0.436138,0.243505,0.804142
81.000000,0.067462,0.837510,0.208156,0.385982,0.965686,0.436392,0.243696,0.804414
81.200000,0.067678,0.837491,0.207909,0.386206,0.965859,0.436389,0.243758,0.804736
81.400000,0.067618,0.837737,0.208143,0.386591,0.965914,0.436473,0.243854,0.805034
81.600000,0.067631,0.837561,0.208243,0.386884,0.966250,0.436491,0.243803,0.804955
81.800000,0.067636,0.837799,0.208274,0.387165,0.966545,0.436509,0.244004,0.805161
82.000000,0.067689,0.837762,0.208376,0.387030,0.966603,0.436477,0.243892,0.805311
82.200000,0.067633,0.837904,0.208235,0.387647,0.966861,0.436515,0.244234,0.805496
82.400000,0.067691,0.837886,0.208309,0.387856,0.966805,0.436539,0.244225,0.805405
82.600000,0.067664,0.837928,0.208315,0.388141,0.967060,0.436410,0.244344,0.805644
82.800000,0.067728,0.837898,0.208327,0.388364,0.967170,0.436691,0.244414,0.805745
83.000000,0.067657,0.838140,0.208390,0.388507,0.967407,0.436693,0.244507,0.806028
83.200000,0.067719,0.838307,0.208363,0.388911,0.967623,0.436657,0.244567,0.806270
83.400000,0.067651,0.838189,0.208311,0.388956,0.967669,0.436651,0.244694,0.806121
83.600000,0.067674,0.838194,0.208413,0.389377,0.967789,0.436624,0.244703,0.806422
83.800000,0.067671,0.838416,0.208416,0.389547,0.968155,0.436705,0.244769,0.806486
84.000000,0.067664,0.838458,0.208424,0.389712,0.968254,0.436649,0.244751,0.806655
84.200000,0.067658,0.838317,0.208313,0.389997,0.968303,0.436643,0.244857,0.806658
84.400000,0.067731,0.838347,0.208552,0.390272,0.968341,0.436701,0.244982,0.806745
84.600000,0.067688,0.838570,0.208458,0.390472,0.968452,0.436589,0.245035,0.806967
84.800000,0.067678,0.838590,0.208371,0.390784,0.968785,0.436710,0.245127,0.807088
85.000000,0.067665,0.838500,0.208531,0.391011,0.968882,0.436771,0.245056,0.807080
85.200000,0.067672,0.838763,0.208405,0.391085,0.969204,0.436857,0.245256,0.807431
85.400000,0.067707,0.838752,0.208517,0.391495,0.969375,0.436795,0.245362,0.807513
85.600000,0.067673,0.838674,0.208499,0.391774,0.969158,0.436829,0.245422,0.807628
85.800000,0.067696,0.838705,0.208486,0.391908,0.969604,0.436708,0.245484,0.807742
86.000000,0.067804,0.838727,0.208505,0.392181,0.969747,0.436800,0.245618,0.807751
86.200000,0.067675,0.838802,0.208445,0.392327,0.969778,0.436842,0.245762,0.807917
86.400000,0.067670,0.838886,0.208678,0.392609,0.970045,0.436733,0.245687,0.808072
86.600000,0.067711,0.839104,0.208651,0.393060,0.970237,0.436957,0.245791,0.808305
86.800000,0.067647,0.839107,0.208681,0.393186,0.970232,0.436933,0.245827,0.808371
87.000000,0.067695,0.839211,0.208725,0.393286,0.970615,0.436952,0.245941,0.808430
87.200000,0.067692,0.839018,0.208604,0.393624,0.970486,0.436865,0.246055,0.808638
87.400000,0.067737,0.839228,0.208597,0.393865,0.970675,0.436946,0.246009,0.808829
87.600000,0.067648,0.838947,0.208576,0.393928,0.970692,0.436752,0.246071,0.808838
87.800000,0.067670,0.839166,0.208691,0.394395,0.970977,0.436992,0.246180,0.808804
88.000000,0.067679,0.839232,0.208663,0.394517,0.971078,0.436927,0.246314,0.809001
88.200000,0.067704,0.839248,0.208732,0.394695,0.971288,0.436969,0.246264,0.809133
88.400000,0.067832,0.839154,0.208746,0.394898,0.971512,0.437114,0.246456,0.809261
88.600000,0.067675,0.839504,0.208859,0.394950,0.971402,0.437051,0.246483,0.809188
88.800000,0.067648,0.839265,0.208829,0.395328,0.971695,0.437155,0.246626,0.809429
89.000000,0.067683,0.839375,0.208656,0.395553,0.971748,0.437075,0.246663,0.809350
89.200000,0.067674,0.839341,0.208780,0.395784,0.971900,0.437111,0.246612,0.809670
89.400000,0.067667,0.839431,0.208825,0.395942,0.971838,0.437043,0.246618,0.809644
89.600000,0.067664,0.839389,0.208829,0.396205,0.972009,0.437289,0.246819,0.809739
89.800000,0.067661,0.839682,0.208874,0.396156,0.972077,0.437123,0.246927,0.809787
90.000000,0.067664,0.839305,0.208810,0.396540,0.972139,0.437071,0.246955,0.809689
