时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.194591,0.392016,0.171620,0.226942,0.436465,0.512914,0.211831,0.366712
10.800000,0.194553,0.391803,0.171417,0.226685,0.435355,0.512752,0.211549,0.365942
11.000000,0.194398,0.391251,0.171507,0.226455,0.434382,0.512762,0.211592,0.365109
11.200000,0.194448,0.390784,0.171319,0.226085,0.433048,0.512607,0.211272,0.364085
11.400000,0.194500,0.390631,0.171500,0.225968,0.432076,0.512700,0.211139,0.363427
11.600000,0.194452,0.390451,0.171341,0.225661,0.430911,0.512555,0.210934,0.362814
11.800000,0.194439,0.390125,0.171286,0.225453,0.430075,0.512562,0.210788,0.362008
12.000000,0.194411,0.389640,0.171227,0.225161,0.428987,0.512430,0.210587,0.361115
12.200000,0.194356,0.389309,0.171238,0.224845,0.428020,0.512503,0.210411,0.360264
12.400000,0.194313,0.388883,0.171024,0.224479,0.426874,0.512524,0.210144,0.359494
12.600000,0.194106,0.388699,0.171154,0.224388,0.426021,0.512281,0.209993,0.358836
12.800000,0.194211,0.388300,0.170785,0.224006,0.425074,0.512255,0.209909,0.358125
13.000000,0.194227,0.388019,0.171105,0.223867,0.423944,0.512515,0.209781,0.357446
13.200000,0.194217,0.387839,0.171154,0.223835,0.423051,0.512362,0.209682,0.356820
13.400000,0.194125,0.387331,0.170968,0.223526,0.422139,0.512175,0.209409,0.356065
13.600000,0.194176,0.386817,0.170984,0.223312,0.421288,0.512127,0.209204,0.355499
13.800000,0.194112,0.386718,0.171024,0.223138,0.420374,0.512052,0.209006,0.354764
14.000000,0.194066,0.386433,0.170870,0.222831,0.419410,0.511957,0.208764,0.353885
14.200000,0.194044,0.386121,0.170765,0.222647,0.418640,0.512075,0.208684,0.353375
14.400000,0.193955,0.385838,0.170860,0.222365,0.417694,0.511869,0.208492,0.352700
14.600000,0.193449,0.385315,0.170705,0.222059,0.416628,0.511332,0.208000,0.352011
14.800000,0.193790,0.385087,0.170640,0.221896,0.415883,0.511815,0.208219,0.351389
15.000000,0.193930,0.384941,0.170763,0.221723,0.415025,0.511835,0.207894,0.350890
15.200000,0.193905,0.384797,0.170742,0.221493,0.414078,0.511890,0.207946,0.350088
15.400000,0.193866,0.384347,0.170680,0.221345,0.413206,0.511759,0.207692,0.349270
15.600000,0.193822,0.384020,0.170639,0.221239,0.412549,0.511662,0.207605,0.348951
15.800000,0.193798,0.383756,0.170584,0.220838,0.411500,0.511568,0.207399,0.348194
16.000000,0.193849,0.383325,0.170796,0.220789,0.410661,0.511561,0.207329,0.347530
16.200000,0.193783,0.383115,0.170608,0.220569,0.409906,0.511507,0.207098,0.346953
16.400000,0.193756,0.382708,0.170534,0.220459,0.409068,0.511412,0.207009,0.346298
16.600000,0.193716,0.382611,0.170479,0.220119,0.408291,0.511441,0.206869,0.345660
16.800000,0.193644,0.382265,0.170514,0.219952,0.407445,0.511187,0.206742,0.345084
17.000000,0.193783,0.382025,0.170462,0.219709,0.406542,0.511110,0.206540,0.344452
17.200000,0.193607,0.381818,0.170570,0.219547,0.405821,0.511034,0.206443,0.343817
17.400000,0.193593,0.381528,0.170436,0.219404,0.405017,0.511265,0.206287,0.343306
17.600000,0.193589,0.381301,0.170383,0.218884,0.404053,0.511177,0.206091,0.342698
17.800000,0.193527,0.380954,0.170438,0.218934,0.403525,0.510870,0.205845,0.341994
18.000000,0.193332,0.380559,0.170199,0.218735,0.402606,0.510725,0.205681,0.341407
18.200000,0.193623,0.380476,0.170246,0.218532,0.401909,0.511140,0.205597,0.340955
18.400000,0.193414,0.380178,0.170255,0.218430,0.400968,0.510896,0.205422,0.340271
18.600000,0.193425,0.379886,0.170175,0.218148,0.400094,0.510802,0.205351,0.339727
18.800000,0.193358,0.379604,0.170259,0.217943,0.399317,0.510812,0.205188,0.339028
19.000000,0.193373,0.379237,0.170031,0.217778,0.398614,0.510832,0.205049,0.338466
19.200000,0.193185,0.378943,0.170242,0.217588,0.397926,0.510851,0.204902,0.337935
19.400000,0.193327,0.378766,0.170088,0.217431,0.397025,0.510560,0.204743,0.337225
19.600000,0.193241,0.378518,0.170089,0.217188,0.396366,0.510685,0.204609,0.336825
19.800000,0.193285,0.378162,0.170088,0.216907,0.395453,0.510539,0.204413,0.336201
20.000000,0.193254,0.378191,0.170011,0.216619,0.394690,0.510711,0.204354,0.335568
20.200000,0.193232,0.377849,0.169866,0.216769,0.393986,0.510517,0.204197,0.335181
20.400000,0.193173,0.377422,0.169956,0.216508,0.393285,0.510271,0.204009,0.334560
20.600000,0.193136,0.377309,0.169925,0.216320,0.392586,0.510461,0.203863,0.334055
20.800000,0.193085,0.377008,0.169879,0.216206,0.391983,0.510279,0.203660,0.333462
21.000000,0.193115,0.376744,0.169721,0.215851,0.390937,0.510399,0.203551,0.333076
21.200000,0.192919,0.376570,0.169981,0.215607,0.390346,0.510193,0.203517,0.332419
21.400000,0.192816,0.376208,0.169804,0.215508,0.389571,0.510094,0.203099,0.331867
21.600000,0.193020,0.375843,0.169814,0.215570,0.389031,0.510168,0.203157,0.331382
21.800000,0.192897,0.375839,0.169790,0.215256,0.388303,0.510131,0.203033,0.330830
22.000000,0.192962,0.375505,0.169728,0.215108,0.387569,0.509982,0.202920,0.330095
22.200000,0.192900,0.375271,0.169739,0.214953,0.386688,0.509865,0.202764,0.329762
22.400000,0.193021,0.374938,0.169763,0.214742,0.386090,0.509809,0.202650,0.329356
22.600000,0.192895,0.374872,0.169531,0.214593,0.385354,0.509827,0.202402,0.328762
22.800000,0.193015,0.374522,0.169531,0.214352,0.384686,0.509659,0.202203,0.328271
23.000000,0.192841,0.374314,0.169624,0.214241,0.384195,0.509830,0.202253,0.327877
23.200000,0.192816,0.374067,0.169636,0.213985,0.383464,0.509750,0.202172,0.327153
23.400000,0.192795,0.373958,0.169636,0.214033,0.382723,0.509542,0.201974,0.326815
23.600000,0.192617,0.373596,0.169576,0.213643,0.382149,0.509644,0.201881,0.326322
23.800000,0.192764,0.373469,0.169607,0.213611,0.381569,0.509614,0.201594,0.325853
24.000000,0.192710,0.373238,0.169519,0.213343,0.380999,0.509560,0.201621,0.325431
24.200000,0.192697,0.373036,0.169579,0.213167,0.380132,0.509633,0.201544,0.324960
24.400000,0.192679,0.372881,0.169467,0.213054,0.379536,0.509386,0.201378,0.324432
24.600000,0.192626,0.372536,0.169460,0.213084,0.378802,0.509396,0.201237,0.324089
24.800000,0.192429,0.372229,0.169332,0.212844,0.378301,0.509105,0.201065,0.323395
25.000000,0.192646,0.372014,0.169404,0.212559,0.377374,0.509313,0.200866,0.322949
25.200000,0.192555,0.371781,0.169466,0.212300,0.376756,0.509279,0.200816,0.322425
25.400000,0.192569,0.371805,0.169475,0.212255,0.376153,0.509311,0.200794,0.321939
25.600000,0.192415,0.371571,0.169435,0.212139,0.375639,0.509136,0.200622,0.321363
25.800000,0.192511,0.371213,0.169333,0.211653,0.374920,0.508995,0.200420,0.321008
26.000000,0.192309,0.371001,0.169129,0.211673,0.374095,0.508909,0.200285,0.320531
26.200000,0.192481,0.370743,0.169280,0.211659,0.373681,0.508750,0.200195,0.320062
26.400000,0.192446,0.370635,0.169261,0.211543,0.373110,0.508993,0.200100,0.319533
26.600000,0.192438,0.370261,0.169259,0.211557,0.372568,0.508589,0.200002,0.319337
26.800000,0.192410,0.370090,0.169102,0.211250,0.371944,0.508784,0.199811,0.318871
27.000000,0.192219,0.369928,0.169308,0.211150,0.371284,0.508769,0.199862,0.318217
27.200000,0.192328,0.369648,0.169157,0.210984,0.370653,0.508714,0.199631,0.317920
27.400000,0.192347,0.369476,0.169063,0.210598,0.370048,0.508583,0.199438,0.316964
27.600000,0.192285,0.369191,0.169095,0.210674,0.369437,0.508483,0.199350,0.316926
27.800000,0.192317,0.369139,0.169127,0.210850,0.369076,0.508531,0.199226,0.316575
28.000000,0.192274,0.368920,0.169149,0.210375,0.368391,0.508614,0.199050,0.316272
28.200000,0.192122,0.368757,0.168965,0.210256,0.367867,0.508456,0.198865,0.315594
28.400000,0.192109,0.368432,0.169202,0.210154,0.367316,0.508466,0.198970,0.315027
28.600000,0.192246,0.368222,0.169151,0.209999,0.366751,0.508502,0.198935,0.314903
28.800000,0.192233,0.368187,0.168960,0.209955,0.366167,0.508386,0.198773,0.314504
29.000000,0.192210,0.367978,0.168940,0.209752,0.365618,0.508391,0.198606,0.314071
29.200000,0.192155,0.367711,0.169013,0.209566,0.365062,0.508337,0.198368,0.313654
29.400000,0.192140,0.367478,0.169038,0.209378,0.364553,0.508249,0.198475,0.313200
29.600000,0.192136,0.367323,0.168984,0.209047,0.363976,0.508243,0.198216,0.312794
29.800000,0.192121,0.367186,0.168915,0.209210,0.363610,0.508010,0.198073,0.312428
30.000000,0.191975,0.367056,0.168924,0.209174,0.362985,0.508064,0.198087,0.312135
30.200000,0.192037,0.366775,0.168741,0.208875,0.362461,0.508010,0.197772,0.311554
30.400000,0.192052,0.366600,0.168863,0.208892,0.361803,0.507883,0.197817,0.311250
30.600000,0.192300,0.366494,0.168840,0.208629,0.361303,0.507931,0.197699,0.310860
30.800000,0.193758,0.366252,0.168914,0.208580,0.360786,0.507761,0.197496,0.310454
31.000000,0.196584,0.365911,0.168803,0.208406,0.360127,0.507849,0.197563,0.310049
31.200000,0.201825,0.365788,0.168893,0.208150,0.359687,0.507760,0.197393,0.309711
31.400000,0.207163,0.365523,0.168845,0.208224,0.359469,0.507549,0.197260,0.309493
31.600000,0.213491,0.365490,0.168810,0.208159,0.359478,0.507627,0.197164,0.309523
31.800000,0.220857,0.365315,0.168789,0.208188,0.359747,0.507725,0.197138,0.309780
32.000000,0.228832,0.365322,0.168685,0.208265,0.360435,0.507529,0.197088,0.310239
32.200000,0.236543,0.365604,0.168872,0.208467,0.361568,0.507611,0.197130,0.311037
32.400000,0.244342,0.366001,0.169020,0.208815,0.363137,0.507538,0.197141,0.312120
32.600000,0.251648,0.366592,0.168980,0.209359,0.365077,0.507575,0.197203,0.313535
32.800000,0.258707,0.367442,0.168931,0.210062,0.367863,0.507485,0.197196,0.315259
33.000000,0.265126,0.368655,0.169292,0.210769,0.370571,0.507645,0.197340,0.317515
33.200000,0.270919,0.370181,0.169194,0.211824,0.373904,0.507588,0.197300,0.319762
33.400000,0.276141,0.372282,0.169638,0.213060,0.377722,0.507593,0.197747,0.322582
33.600000,0.280841,0.374387,0.169892,0.214379,0.382001,0.507615,0.197900,0.325638
33.800000,0.284915,0.377824,0.170315,0.215812,0.386393,0.507524,0.198016,0.328900
34.000000,0.288695,0.381033,0.170659,0.217585,0.391244,0.507376,0.198176,0.332365
34.200000,0.291994,0.385085,0.171335,0.219233,0.396294,0.507523,0.198455,0.335994
34.400000,0.294870,0.389504,0.171731,0.221034,0.401731,0.507658,0.198668,0.339835
34.600000,0.297243,0.394042,0.172141,0.222882,0.407112,0.507372,0.198882,0.344160
34.800000,0.299521,0.399422,0.172623,0.224766,0.413032,0.507510,0.199035,0.348525
35.000000,0.301407,0.404956,0.173107,0.227042,0.419034,0.507628,0.199325,0.353146
35.200000,0.303219,0.410827,0.173634,0.229070,0.425289,0.507749,0.199606,0.357797
35.400000,0.304854,0.416496,0.174101,0.230882,0.431464,0.507776,0.200183,0.362513
35.600000,0.306084,0.422688,0.174509,0.232977,0.437363,0.507739,0.200222,0.367059
35.800000,0.307180,0.429148,0.174919,0.234628,0.443698,0.507791,0.200613,0.371736
36.000000,0.308145,0.435728,0.175273,0.236903,0.449935,0.507686,0.200865,0.376650
36.200000,0.309079,0.442496,0.175644,0.238578,0.456476,0.507409,0.201162,0.381705
36.400000,0.309814,0.449507,0.176163,0.240535,0.463001,0.507904,0.201429,0.386768
36.600000,0.310478,0.456482,0.176551,0.242385,0.469627,0.546727,0.201747,0.391912
36.800000,0.311085,0.463919,0.177104,0.244334,0.476124,0.507878,0.202074,0.396960
37.000000,0.311496,0.471498,0.177476,0.246238,0.483263,0.507816,0.202442,0.402632
37.200000,0.312167,0.479282,0.177803,0.248135,0.490983,0.507973,0.202926,0.408977
37.400000,0.312569,0.490902,0.178480,0.250827,0.500730,0.508111,0.203239,0.416191
37.600000,0.312825,0.498953,0.178775,0.252634,0.507889,0.507989,0.203478,0.421730
37.800000,0.313326,0.506778,0.178855,0.254399,0.515058,0.508004,0.203915,0.427314
38.000000,0.313409,0.514910,0.179609,0.256054,0.522276,0.508137,0.204206,0.432992
38.200000,0.313579,0.522830,0.180114,0.258024,0.529743,0.508207,0.204580,0.438681
38.400000,0.313904,0.531119,0.180467,0.259601,0.537057,0.508155,0.204874,0.444255
38.600000,0.313979,0.538812,0.180533,0.261302,0.544599,0.508236,0.205340,0.450236
38.800000,0.314060,0.547317,0.181241,0.262909,0.551762,0.508128,0.205469,0.455889
39.000000,0.314274,0.555531,0.181636,0.264798,0.559653,0.508376,0.205938,0.461901
39.200000,0.314418,0.563383,0.181906,0.266404,0.567132,0.508332,0.206239,0.467562
39.400000,0.314467,0.571544,0.182214,0.268070,0.574640,0.508412,0.206528,0.473516
39.600000,0.314676,0.579510,0.182777,0.269680,0.582329,0.508450,0.206906,0.479537
39.800000,0.314490,0.587407,0.183117,0.271426,0.589928,0.508315,0.207282,0.485273
40.000000,0.314690,0.595321,0.183510,0.272659,0.597783,0.508564,0.207575,0.491301
40.200000,0.314787,0.603257,0.183726,0.274656,0.605543,0.508444,0.207967,0.497443
40.400000,0.314711,0.610966,0.184172,0.275919,0.613603,0.508480,0.208214,0.503613
40.600000,0.314644,0.618509,0.184572,0.277662,0.621418,0.508688,0.208645,0.509768
40.800000,0.314575,0.626110,0.184913,0.279209,0.628968,0.508664,0.208911,0.515577
41.000000,0.314645,0.633535,0.185277,0.280774,0.636665,0.508878,0.209221,0.521700
41.200000,0.314776,0.640685,0.185676,0.282348,0.644481,0.508767,0.209615,0.527762
41.400000,0.314511,0.647441,0.185914,0.283745,0.651983,0.508580,0.209935,0.533564
41.600000,0.314752,0.654638,0.186159,0.285249,0.659909,0.508850,0.210385,0.539625
41.800000,0.314665,0.661435,0.186597,0.286768,0.667307,0.508665,0.210456,0.545593
42.000000,0.314642,0.667979,0.186948,0.288146,0.674992,0.508963,0.211113,0.551353
42.200000,0.314606,0.674400,0.187089,0.289567,0.682454,0.508974,0.211445,0.557223
42.400000,0.314559,0.680463,0.187585,0.291222,0.689616,0.508916,0.211720,0.562797
42.600000,0.314563,0.686405,0.187946,0.292361,0.697128,0.509022,0.211927,0.568604
42.800000,0.314306,0.692560,0.188237,0.294006,0.704330,0.509104,0.212490,0.574619
43.000000,0.314441,0.698186,0.188683,0.295329,0.711640,0.509051,0.212795,0.580121
43.200000,0.314452,0.703608,0.188853,0.296490,0.718614,0.509153,0.213085,0.585752
43.400000,0.314410,0.708869,0.189201,0.298050,0.725640,0.509036,0.213585,0.591241
43.600000,0.314389,0.714342,0.189434,0.299396,0.733243,0.509265,0.213809,0.597716
43.800000,0.314198,0.721384,0.189685,0.301349,0.742570,0.509237,0.214193,0.604660
44.000000,0.314298,0.726149,0.189995,0.302818,0.749302,0.509484,0.214536,0.610071
44.200000,0.314265,0.730796,0.190339,0.303918,0.755800,0.509379,0.214944,0.615508
44.400000,0.314029,0.735316,0.190609,0.305299,0.762333,0.509299,0.215388,0.620608
44.600000,0.314248,0.739099,0.190892,0.306473,0.768609,0.509363,0.215741,0.625688
44.800000,0.314133,0.743127,0.190796,0.307838,0.774723,0.509407,0.215777,0.630797
45.000000,0.314155,0.747396,0.191280,0.309234,0.781173,0.509562,0.216320,0.635675
45.200000,0.314151,0.751054,0.191525,0.310272,0.787081,0.509492,0.216524,0.640645
45.400000,0.314134,0.754704,0.191987,0.311517,0.793085,0.509666,0.216929,0.645279
45.600000,0.314133,0.758303,0.192207,0.312603,0.798863,0.509753,0.217384,0.650078
45.800000,0.314092,0.761473,0.192311,0.313984,0.804527,0.509737,0.217742,0.654628
46.000000,0.314015,0.764907,0.192699,0.315125,0.810230,0.509855,0.218025,0.659093
46.200000,0.313981,0.768104,0.192851,0.316314,0.815593,0.509789,0.218319,0.663886
46.400000,0.313901,0.770907,0.193147,0.317512,0.820956,0.509502,0.218551,0.668192
46.600000,0.313687,0.773687,0.193437,0.318468,0.826252,0.509773,0.218840,0.672730
46.800000,0.313781,0.776447,0.193595,0.319686,0.831567,0.509986,0.219325,0.677040
47.000000,0.313846,0.779019,0.193926,0.320865,0.836386,0.509947,0.219576,0.681303
47.200000,0.313783,0.781666,0.193929,0.322015,0.841367,0.510003,0.220011,0.685389
47.400000,0.313634,0.784257,0.194141,0.323016,0.846105,0.509999,0.220284,0.689131
47.600000,0.313604,0.786475,0.194327,0.324233,0.851120,0.509941,0.220645,0.693284
47.800000,0.313707,0.788633,0.194592,0.325174,0.855438,0.510049,0.220810,0.697108
48.000000,0.313665,0.790783,0.194663,0.326282,0.860282,0.510176,0.220983,0.700868
48.200000,0.313553,0.792676,0.194994,0.327441,0.864299,0.510018,0.221468,0.704275
48.400000,0.313338,0.794769,0.195121,0.328440,0.868721,0.510203,0.221823,0.708304
48.600000,0.313511,0.796535,0.195084,0.329489,0.872823,0.510215,0.222099,0.711728
48.800000,0.313485,0.798577,0.195467,0.330541,0.876967,0.510265,0.222349,0.715227
49.000000,0.313439,0.800556,0.195750,0.331683,0.880964,0.510324,0.222734,0.718640
49.200000,0.313407,0.802006,0.195773,0.332612,0.884876,0.510287,0.223118,0.722041
49.400000,0.313361,0.803728,0.196091,0.333447,0.888869,0.510259,0.223438,0.725144
49.600000,0.313406,0.805300,0.196133,0.334657,0.892670,0.510645,0.223748,0.728508
49.800000,0.313343,0.806805,0.196124,0.335625,0.896406,0.510707,0.224100,0.731538
50.000000,0.313378,0.808269,0.196452,0.336656,0.900273,0.510628,0.224352,0.735115
50.200000,0.313294,0.809721,0.196719,0.337628,0.903816,0.510575,0.224471,0.737938
50.400000,0.313147,0.810790,0.196885,0.338735,0.906988,0.510551,0.224793,0.740833
50.600000,0.313326,0.812288,0.196993,0.339613,0.910592,0.510699,0.225337,0.743862
50.800000,0.313287,0.813403,0.197185,0.340534,0.913960,0.510754,0.225486,0.746717
51.000000,0.313185,0.814560,0.197161,0.341609,0.917013,0.510585,0.225813,0.749495
51.200000,0.313129,0.815789,0.197588,0.342453,0.920315,0.510829,0.225992,0.752407
51.400000,0.313169,0.817196,0.197676,0.343443,0.923450,0.510579,0.226466,0.755026
51.600000,0.313063,0.817916,0.197631,0.344124,0.926162,0.510778,0.226671,0.757391
51.800000,0.313084,0.818797,0.197981,0.345168,0.929318,0.510948,0.227011,0.760127
52.000000,0.313088,0.820307,0.198275,0.346195,0.932089,0.511037,0.227495,0.762584
52.200000,0.313055,0.821129,0.198246,0.346964,0.935049,0.511163,0.227577,0.765002
52.400000,0.313044,0.822125,0.198410,0.348009,0.937713,0.511110,0.227889,0.767268
52.600000,0.312964,0.823040,0.198554,0.348831,0.940488,0.511288,0.228048,0.769659
52.800000,0.313048,0.823916,0.198481,0.349830,0.943125,0.511041,0.228478,0.772040
53.000000,0.312898,0.824726,0.198678,0.350519,0.945568,0.511074,0.228798,0.774201
53.200000,0.312982,0.825589,0.198972,0.351440,0.948254,0.511270,0.229172,0.776545
53.400000,0.312856,0.826167,0.199057,0.352414,0.950652,0.511311,0.229271,0.778577
53.600000,0.312795,0.827088,0.199155,0.353221,0.953001,0.511352,0.229599,0.780737
53.800000,0.312716,0.827786,0.199028,0.354072,0.955287,0.511372,0.229864,0.782786
54.000000,0.312773,0.828484,0.199291,0.354844,0.957691,0.511379,0.230114,0.784706
54.200000,0.312589,0.828880,0.199432,0.355756,0.959799,0.511379,0.230375,0.786474
54.400000,0.312652,0.829829,0.199683,0.356535,0.962060,0.511429,0.230700,0.788443
54.600000,0.312411,0.830366,0.199655,0.357339,0.964201,0.511373,0.231000,0.790401
54.800000,0.312411,0.830778,0.199928,0.358040,0.966180,0.511608,0.231313,0.792157
55.000000,0.312244,0.831155,0.200020,0.358781,0.968148,0.511615,0.231459,0.793894
55.200000,0.312229,0.832086,0.199939,0.359727,0.969910,0.511658,0.231860,0.795538
55.400000,0.312258,0.832596,0.200093,0.360528,0.972047,0.511758,0.232024,0.797373
55.600000,0.312076,0.833060,0.200055,0.361336,0.973898,0.511767,0.232254,0.798956
55.800000,0.312136,0.833566,0.200482,0.361987,0.975731,0.511525,0.232434,0.800470
56.000000,0.312161,0.834121,0.200437,0.362702,0.977451,0.511847,0.232708,0.802155
56.200000,0.312076,0.834460,0.200590,0.363636,0.979508,0.511897,0.233039,0.803760
56.400000,0.312066,0.834837,0.200743,0.364327,0.981157,0.511887,0.233138,0.805153
56.600000,0.312052,0.835337,0.200804,0.365084,0.982819,0.511642,0.233523,0.806583
56.800000,0.311958,0.835467,0.200669,0.365843,0.984526,0.511807,0.233794,0.808255
57.000000,0.311987,0.836151,0.201057,0.366615,0.986052,0.511934,0.233896,0.809619
57.200000,0.311947,0.836395,0.201198,0.367207,0.987743,0.511978,0.234326,0.811092
57.400000,0.311906,0.836667,0.200991,0.368008,0.989128,0.512003,0.234383,0.812333
57.600000,0.311924,0.837330,0.201309,0.368751,0.990693,0.512151,0.234761,0.813458
57.800000,0.312030,0.837492,0.201110,0.369560,0.992136,0.512163,0.234870,0.814684
58.000000,0.311790,0.837712,0.201394,0.370138,0.993528,0.512160,0.235240,0.816190
58.200000,0.311899,0.838139,0.201174,0.370877,0.994888,0.512098,0.235487,0.817375
58.400000,0.312020,0.838437,0.201687,0.371571,0.996527,0.512387,0.235628,0.818525
58.600000,0.312029,0.838642,0.201798,0.372118,0.998002,0.512329,0.235955,0.819838
58.800000,0.311863,0.839015,0.201667,0.372542,0.999088,0.512357,0.236182,0.820885
59.000000,0.311857,0.839192,0.201802,0.373655,1.000635,0.512295,0.236420,0.822063
59.200000,0.311872,0.839438,0.201856,0.374029,1.001418,0.512438,0.236784,0.823136
59.400000,0.311795,0.839653,0.201869,0.374844,1.003034,0.512250,0.236735,0.824145
59.600000,0.311691,0.840095,0.201878,0.375484,1.004455,0.512450,0.237131,0.825298
59.800000,0.311709,0.840241,0.202064,0.376166,1.005414,0.512469,0.237123,0.826473
60.000000,0.311599,0.840666,0.202311,0.376802,1.006808,0.512639,0.237523,0.827431
60.200000,0.311670,0.840760,0.202277,0.377113,1.008111,0.512808,0.237764,0.828678
60.400000,0.311462,0.841205,0.202246,0.378125,1.009106,0.512654,0.237898,0.829386
60.600000,0.311521,0.841336,0.202411,0.378865,1.010416,0.512630,0.238246,0.829962
60.800000,0.311530,0.841371,0.202369,0.379432,1.011165,0.512513,0.238267,0.831259
61.000000,0.311446,0.841767,0.202550,0.379948,1.012405,0.512653,0.238409,0.832199
61.200000,0.311405,0.841932,0.202615,0.380651,1.013636,0.512751,0.239049,0.832855
61.400000,0.311441,0.842170,0.202543,0.381461,1.014698,0.512940,0.239161,0.833907
