时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.182517,0.361504,0.123312,0.143151,0.375979,0.505795,0.153591,0.311317
13.400000,0.182621,0.361288,0.123153,0.143107,0.375348,0.505691,0.153224,0.310662
13.600000,0.182632,0.361002,0.123278,0.143118,0.374301,0.505549,0.153181,0.309920
13.800000,0.182581,0.360547,0.123164,0.142740,0.373412,0.505673,0.153259,0.309435
14.000000,0.182567,0.360528,0.122997,0.142761,0.372765,0.505487,0.152803,0.308837
14.200000,0.182534,0.359997,0.123246,0.142640,0.371714,0.505229,0.152622,0.308110
14.400000,0.182470,0.359718,0.122999,0.142526,0.370845,0.505126,0.152391,0.307608
14.600000,0.182484,0.359542,0.123056,0.142444,0.370211,0.504919,0.152378,0.306999
14.800000,0.182442,0.359321,0.123084,0.142471,0.369407,0.504921,0.152044,0.306301
15.000000,0.182380,0.358631,0.123085,0.142276,0.368532,0.504856,0.151860,0.305716
15.200000,0.182397,0.358631,0.122693,0.142207,0.367608,0.504857,0.151650,0.305176
15.400000,0.182354,0.358409,0.122699,0.141988,0.366994,0.504739,0.151488,0.304595
15.600000,0.182359,0.358095,0.122839,0.141972,0.366086,0.504748,0.151324,0.304014
15.800000,0.182210,0.357702,0.122888,0.142097,0.365211,0.504434,0.151202,0.303226
16.000000,0.182300,0.357414,0.122811,0.141588,0.364509,0.504441,0.150955,0.302790
16.200000,0.182253,0.357079,0.122687,0.141696,0.363499,0.504288,0.150626,0.302171
16.400000,0.182211,0.356867,0.122799,0.141481,0.362952,0.504146,0.150481,0.301434
16.600000,0.182202,0.356482,0.122730,0.141597,0.362165,0.504065,0.150321,0.301145
16.800000,0.182157,0.356282,0.122746,0.141416,0.361350,0.503962,0.150215,0.300580
17.000000,0.182154,0.355684,0.122826,0.141208,0.360697,0.503865,0.150079,0.299947
17.200000,0.182106,0.355711,0.122540,0.141282,0.359843,0.503808,0.149920,0.299496
17.400000,0.181931,0.355419,0.122657,0.141059,0.359082,0.503672,0.149828,0.298917
17.600000,0.182056,0.355260,0.122662,0.140937,0.358365,0.503390,0.149645,0.298297
17.800000,0.181913,0.354800,0.122595,0.140945,0.357618,0.503482,0.149316,0.297782
18.000000,0.182011,0.354867,0.122622,0.140710,0.356851,0.503125,0.149202,0.297204
18.200000,0.182010,0.354387,0.122540,0.140591,0.356219,0.503131,0.148947,0.296491
18.400000,0.182020,0.354107,0.122611,0.140672,0.355234,0.502953,0.148824,0.296168
18.600000,0.181926,0.353770,0.122654,0.140668,0.354703,0.503181,0.148686,0.295663
18.800000,0.181775,0.353695,0.122417,0.140440,0.354152,0.503109,0.148560,0.295054
19.000000,0.181863,0.353088,0.122378,0.140252,0.353047,0.502712,0.148312,0.294408
19.200000,0.181993,0.353053,0.122313,0.140297,0.352329,0.502722,0.148307,0.293968
19.400000,0.181866,0.352507,0.122425,0.140237,0.351654,0.502522,0.148034,0.293458
19.600000,0.181803,0.352337,0.122240,0.140037,0.350913,0.502532,0.147723,0.292822
19.800000,0.181776,0.352133,0.122357,0.140038,0.350327,0.502269,0.147909,0.292418
20.000000,0.181695,0.351924,0.122340,0.140367,0.349510,0.502083,0.147548,0.292013
20.200000,0.181686,0.351638,0.122371,0.139920,0.348883,0.502065,0.147342,0.291450
20.400000,0.181691,0.351480,0.122285,0.139783,0.348242,0.501911,0.147102,0.290925
20.600000,0.181663,0.351214,0.122297,0.139715,0.347548,0.502108,0.147052,0.290523
20.800000,0.181630,0.351034,0.122319,0.139521,0.346789,0.501711,0.146930,0.289833
21.000000,0.181593,0.350595,0.122206,0.139602,0.346147,0.501767,0.146732,0.289407
21.200000,0.181599,0.350436,0.122200,0.139603,0.345468,0.501614,0.146548,0.288903
21.400000,0.181699,0.350074,0.122193,0.139436,0.344767,0.501582,0.146425,0.288414
21.600000,0.181718,0.350013,0.122113,0.139200,0.344181,0.501444,0.146479,0.287837
21.800000,0.181564,0.349775,0.122103,0.139095,0.343486,0.501344,0.146255,0.287616
22.000000,0.181475,0.349569,0.121942,0.139150,0.342951,0.501193,0.145992,0.287001
22.200000,0.181483,0.349144,0.122153,0.139108,0.342193,0.501149,0.145818,0.286475
22.400000,0.181471,0.348946,0.122036,0.138917,0.341575,0.501067,0.145701,0.286037
22.600000,0.181568,0.348675,0.122004,0.138907,0.340949,0.500873,0.145711,0.285620
22.800000,0.181568,0.348467,0.121985,0.138821,0.340388,0.500838,0.145420,0.285177
23.000000,0.181402,0.348307,0.121926,0.138733,0.339737,0.500778,0.145281,0.284719
23.200000,0.181360,0.348204,0.121834,0.138689,0.339199,0.500664,0.145001,0.284238
23.400000,0.181338,0.347627,0.121943,0.138509,0.338472,0.500344,0.145023,0.283749
23.600000,0.181398,0.347731,0.122067,0.138523,0.337875,0.500409,0.144814,0.283325
23.800000,0.181311,0.347308,0.121792,0.138527,0.337253,0.500190,0.144691,0.282823
24.000000,0.181423,0.347136,0.122027,0.138384,0.336660,0.500066,0.144581,0.282372
24.200000,0.181235,0.346878,0.121970,0.138299,0.335879,0.500041,0.144492,0.281880
24.400000,0.181240,0.346826,0.121771,0.138220,0.335586,0.499983,0.144302,0.281531
24.600000,0.181178,0.346482,0.121832,0.138162,0.334811,0.499768,0.144103,0.281150
24.800000,0.181177,0.346152,0.121741,0.138101,0.334230,0.499583,0.144167,0.280502
25.000000,0.181180,0.346194,0.121651,0.138020,0.333566,0.499719,0.143921,0.280224
25.200000,0.181139,0.345846,0.121650,0.138076,0.333009,0.499715,0.143654,0.279803
25.400000,0.181133,0.345602,0.121646,0.137852,0.332595,0.499559,0.143681,0.279175
25.600000,0.180996,0.345251,0.121530,0.137930,0.331629,0.499180,0.143439,0.278827
25.800000,0.181068,0.344939,0.121753,0.137671,0.331317,0.499122,0.143281,0.278563
26.000000,0.181035,0.344753,0.121625,0.137606,0.330569,0.499266,0.143203,0.277975
26.200000,0.181036,0.344603,0.121712,0.137319,0.330067,0.499097,0.143173,0.277646
26.400000,0.181028,0.344462,0.121634,0.137512,0.329455,0.498902,0.142988,0.277125
26.600000,0.180981,0.344246,0.121754,0.137386,0.328839,0.498686,0.142846,0.276739
26.800000,0.180802,0.344005,0.121609,0.137389,0.328492,0.498682,0.142706,0.276433
27.000000,0.180950,0.343632,0.121557,0.137297,0.327849,0.498607,0.142613,0.275953
27.200000,0.180889,0.343522,0.121598,0.137146,0.327338,0.498620,0.142576,0.275430
27.400000,0.180898,0.343347,0.121558,0.137167,0.326783,0.498414,0.142474,0.275154
27.600000,0.180888,0.343140,0.121552,0.137060,0.326335,0.498335,0.142297,0.274792
27.800000,0.180854,0.342920,0.121603,0.137122,0.325732,0.498222,0.142111,0.274429
28.000000,0.180950,0.342647,0.121553,0.136949,0.325095,0.498190,0.142194,0.273773
28.200000,0.180669,0.342414,0.121358,0.136898,0.324599,0.497937,0.141971,0.273739
28.400000,0.180780,0.342255,0.121534,0.136765,0.324054,0.498015,0.141789,0.273207
28.600000,0.180759,0.342132,0.121347,0.136689,0.323722,0.497863,0.141644,0.272678
28.800000,0.180745,0.341849,0.121446,0.136591,0.323001,0.497600,0.141571,0.272481
29.000000,0.180618,0.341675,0.121325,0.136564,0.322522,0.497730,0.141326,0.271937
29.200000,0.180665,0.341549,0.121339,0.136448,0.321928,0.497337,0.141329,0.271677
29.400000,0.180641,0.341278,0.121263,0.136480,0.321500,0.497285,0.141158,0.271291
29.600000,0.180607,0.341141,0.121350,0.136302,0.320917,0.497181,0.141007,0.270896
29.800000,0.180608,0.340971,0.121454,0.136328,0.320449,0.497170,0.140991,0.270521
30.000000,0.180638,0.340578,0.121163,0.136307,0.319961,0.497121,0.140933,0.270177
30.200000,0.180598,0.340703,0.121015,0.136223,0.319451,0.496857,0.140776,0.269610
30.400000,0.180418,0.340437,0.121296,0.136238,0.318950,0.496900,0.140696,0.269456
30.600000,0.181045,0.340193,0.121111,0.136013,0.318471,0.496786,0.140467,0.269026
30.800000,0.183316,0.339952,0.121254,0.136054,0.317889,0.496551,0.140469,0.268671
31.000000,0.187586,0.339401,0.121234,0.136038,0.317590,0.496596,0.140346,0.268291
31.200000,0.194572,0.339361,0.121285,0.135828,0.316926,0.496407,0.140342,0.268037
31.400000,0.203359,0.339381,0.121256,0.135937,0.316917,0.496223,0.140248,0.267885
31.600000,0.213864,0.339340,0.121223,0.136209,0.316992,0.496504,0.140331,0.267966
31.800000,0.225902,0.339153,0.121225,0.135870,0.317416,0.496291,0.140217,0.268273
32.000000,0.238416,0.339205,0.121408,0.136076,0.318242,0.496354,0.140666,0.268859
32.200000,0.250970,0.339406,0.121388,0.136114,0.319657,0.496181,0.140806,0.269710
32.400000,0.263130,0.340076,0.121523,0.136414,0.321317,0.496087,0.141094,0.271050
32.600000,0.274460,0.340645,0.121759,0.136829,0.323588,0.495916,0.141517,0.272550
32.800000,0.285019,0.341790,0.121856,0.137402,0.326453,0.496153,0.141863,0.274723
33.000000,0.294418,0.343254,0.122006,0.137960,0.329839,0.496085,0.142394,0.277146
33.200000,0.302976,0.345148,0.122381,0.138769,0.333722,0.496208,0.142998,0.279861
33.400000,0.310869,0.347492,0.122933,0.139745,0.338150,0.496198,0.143597,0.283251
33.600000,0.317534,0.350450,0.123270,0.140699,0.343140,0.496035,0.144246,0.286862
33.800000,0.323311,0.353934,0.123826,0.141867,0.348228,0.496340,0.145133,0.290454
34.000000,0.328463,0.357753,0.124514,0.143265,0.353668,0.496246,0.145937,0.294530
34.200000,0.332946,0.362041,0.125362,0.144476,0.359452,0.496339,0.146750,0.298615
34.400000,0.336866,0.366948,0.126024,0.145882,0.365497,0.496296,0.147620,0.303214
34.600000,0.340136,0.372155,0.126898,0.147323,0.371786,0.496268,0.148316,0.308046
34.800000,0.343306,0.377694,0.127558,0.148903,0.378251,0.496370,0.149494,0.312939
35.000000,0.345743,0.383517,0.128427,0.150301,0.384930,0.496606,0.150234,0.317845
35.200000,0.347971,0.390103,0.128822,0.152000,0.391790,0.496672,0.151202,0.323456
35.400000,0.349718,0.396217,0.129966,0.153510,0.398330,0.496733,0.152107,0.328284
35.600000,0.351251,0.402447,0.130687,0.155076,0.405215,0.496845,0.153037,0.333608
35.800000,0.352587,0.409306,0.131426,0.157034,0.411908,0.496835,0.153894,0.338896
36.000000,0.353642,0.416218,0.132198,0.158498,0.418615,0.496861,0.154783,0.344167
36.200000,0.354526,0.423388,0.132868,0.160102,0.425574,0.497043,0.155711,0.349679
36.400000,0.355479,0.430709,0.133598,0.161696,0.432747,0.497086,0.156447,0.355271
36.600000,0.356282,0.438122,0.134416,0.163355,0.439854,0.497177,0.157597,0.360723
36.800000,0.356895,0.445989,0.135051,0.165029,0.446971,0.497101,0.158412,0.366589
37.000000,0.357209,0.453811,0.135829,0.166680,0.454314,0.497431,0.159596,0.372320
37.200000,0.357785,0.462294,0.136578,0.168539,0.462403,0.497293,0.160615,0.379079
37.400000,0.358369,0.474168,0.137588,0.170875,0.472674,0.497540,0.161997,0.386894
37.600000,0.358577,0.482445,0.138323,0.172493,0.480199,0.497509,0.162679,0.392544
37.800000,0.358740,0.490829,0.139024,0.174147,0.487602,0.497648,0.163686,0.398601
38.000000,0.358748,0.499163,0.139777,0.175787,0.495238,0.497806,0.164790,0.404733
38.200000,0.358919,0.507670,0.140419,0.177409,0.502653,0.497842,0.165637,0.410750
38.400000,0.359032,0.516456,0.141021,0.179026,0.510394,0.497858,0.166590,0.416729
38.600000,0.358990,0.524941,0.141766,0.180743,0.517887,0.498028,0.167494,0.422913
38.800000,0.359018,0.533734,0.142248,0.182338,0.525824,0.497966,0.168399,0.428802
39.000000,0.358958,0.542188,0.143238,0.183893,0.533891,0.498137,0.169458,0.435252
39.200000,0.358960,0.550866,0.143604,0.185411,0.541672,0.498478,0.170304,0.441288
39.400000,0.358943,0.559425,0.144264,0.187039,0.549369,0.498599,0.171391,0.447405
39.600000,0.358906,0.567636,0.144854,0.188451,0.557248,0.498506,0.171894,0.453430
39.800000,0.358901,0.576004,0.145281,0.189986,0.565285,0.498635,0.173199,0.459816
40.000000,0.358846,0.584492,0.146218,0.191703,0.572880,0.498763,0.174158,0.465908
40.200000,0.358886,0.592746,0.146645,0.193133,0.580875,0.498663,0.175098,0.472224
40.400000,0.358874,0.600765,0.147365,0.194564,0.588870,0.499008,0.176016,0.478390
40.600000,0.358501,0.609017,0.148123,0.196199,0.596856,0.498823,0.176950,0.484705
40.800000,0.358578,0.616940,0.148609,0.197707,0.604883,0.499145,0.177879,0.490754
41.000000,0.358322,0.624656,0.149191,0.199008,0.612815,0.499157,0.178825,0.497252
41.200000,0.358379,0.632334,0.149593,0.200538,0.620844,0.499334,0.179718,0.503242
41.400000,0.358330,0.639719,0.150245,0.201957,0.628482,0.499568,0.180567,0.509530
41.600000,0.358006,0.647190,0.150846,0.203387,0.636468,0.499444,0.181563,0.515607
41.800000,0.358006,0.654084,0.151358,0.204918,0.644085,0.499504,0.182464,0.521793
42.000000,0.357965,0.661111,0.152001,0.206168,0.651968,0.499575,0.183192,0.527888
42.200000,0.357700,0.667861,0.152425,0.207416,0.659455,0.499844,0.183883,0.533883
42.400000,0.357643,0.674329,0.152992,0.208921,0.667258,0.499917,0.184963,0.539904
42.600000,0.357507,0.680700,0.153207,0.210180,0.674616,0.499764,0.185826,0.545836
42.800000,0.357230,0.686900,0.153899,0.211552,0.682188,0.500181,0.186751,0.551645
43.000000,0.357306,0.692617,0.154236,0.212586,0.689670,0.500191,0.187547,0.557515
43.200000,0.357137,0.698808,0.154580,0.214194,0.696783,0.500482,0.188339,0.563223
43.400000,0.356934,0.704492,0.155064,0.215392,0.704005,0.500463,0.189188,0.569143
43.600000,0.356751,0.709956,0.155728,0.216696,0.711879,0.500560,0.190141,0.575850
43.800000,0.356637,0.717555,0.156268,0.218513,0.721757,0.500684,0.191219,0.583205
44.000000,0.356530,0.722501,0.156604,0.219813,0.728679,0.500816,0.191968,0.588784
44.200000,0.356504,0.727304,0.157133,0.220935,0.735428,0.500898,0.192837,0.594453
44.400000,0.356413,0.731838,0.157498,0.222030,0.703178,0.501192,0.193641,0.599798
44.600000,0.356255,0.736088,0.157987,0.223103,0.748658,0.501190,0.194510,0.605145
44.800000,0.356233,0.740497,0.158330,0.224474,0.755283,0.501204,0.195249,0.610361
45.000000,0.356032,0.744566,0.158542,0.225385,0.761412,0.501248,0.195808,0.615321
45.200000,0.356071,0.748466,0.158882,0.226664,0.767830,0.501484,0.196581,0.620493
45.400000,0.355970,0.752339,0.159367,0.227803,0.773972,0.501640,0.197436,0.625580
45.600000,0.355688,0.755660,0.159462,0.228879,0.780021,0.501578,0.198139,0.630315
45.800000,0.355720,0.759364,0.160369,0.229847,0.785941,0.501652,0.198869,0.635349
46.000000,0.355593,0.762521,0.160276,0.230898,0.791799,0.501881,0.199593,0.639946
46.200000,0.355412,0.766116,0.160806,0.232039,0.797694,0.501887,0.200375,0.644755
46.400000,0.355319,0.769178,0.160996,0.233019,0.803109,0.501991,0.200933,0.649564
46.600000,0.355199,0.772092,0.161290,0.234119,0.808744,0.502073,0.201813,0.654265
46.800000,0.355008,0.774958,0.161819,0.235069,0.813950,0.502168,0.202360,0.658559
47.000000,0.354832,0.777474,0.162063,0.235948,0.819273,0.502298,0.203137,0.662858
47.200000,0.354874,0.780034,0.162454,0.236999,0.824586,0.502567,0.203803,0.667409
47.400000,0.354560,0.782472,0.162563,0.238086,0.829608,0.502601,0.204532,0.671384
47.600000,0.354523,0.785012,0.162993,0.238974,0.834533,0.502709,0.204935,0.675646
47.800000,0.354356,0.787342,0.163229,0.239846,0.839368,0.502896,0.205770,0.679754
48.000000,0.354372,0.789475,0.163568,0.240718,0.844057,0.502921,0.206431,0.683729
48.200000,0.354269,0.791577,0.163714,0.241783,0.848781,0.503017,0.207182,0.687686
48.400000,0.354263,0.793426,0.164080,0.242513,0.853140,0.503209,0.207533,0.691501
48.600000,0.354027,0.795198,0.164220,0.243582,0.857645,0.503202,0.208160,0.695121
48.800000,0.353857,0.797713,0.164532,0.244473,0.862046,0.503354,0.208907,0.698720
49.000000,0.353720,0.799052,0.164829,0.245245,0.866200,0.503300,0.209365,0.702328
49.200000,0.353813,0.800675,0.165120,0.246184,0.870416,0.503496,0.210100,0.705927
49.400000,0.353394,0.802316,0.165328,0.246759,0.874584,0.503684,0.210677,0.709527
49.600000,0.353387,0.803883,0.165510,0.247923,0.878289,0.503609,0.211292,0.712743
49.800000,0.353308,0.805438,0.165731,0.248839,0.882412,0.503756,0.211898,0.716186
50.000000,0.353175,0.807260,0.165874,0.249580,0.886787,0.504032,0.212500,0.720147
50.200000,0.353204,0.808674,0.166308,0.250405,0.890576,0.504200,0.213083,0.723218
50.400000,0.352842,0.809784,0.166359,0.251280,0.894098,0.504238,0.213499,0.726391
50.600000,0.352657,0.811159,0.166694,0.252143,0.897552,0.504378,0.214097,0.729390
50.800000,0.352497,0.812432,0.167063,0.252938,0.900969,0.504197,0.214716,0.732394
51.000000,0.352486,0.813664,0.167207,0.253738,0.904196,0.504527,0.215286,0.735207
51.200000,0.352360,0.814796,0.167332,0.254391,0.907893,0.504584,0.215792,0.738344
51.400000,0.352407,0.815610,0.167454,0.255259,0.911026,0.504671,0.216355,0.741025
51.600000,0.352305,0.816786,0.167730,0.255989,0.914265,0.504827,0.216728,0.743956
51.800000,0.352036,0.817897,0.167943,0.256556,0.917131,0.504769,0.217286,0.746577
52.000000,0.352167,0.818817,0.168002,0.257265,0.920133,0.504876,0.217891,0.749068
52.200000,0.351769,0.819594,0.168301,0.258065,0.923181,0.504952,0.218225,0.751667
52.400000,0.312639,0.859232,0.168398,0.258722,0.925681,0.505076,0.218739,0.754036
52.600000,0.351712,0.821493,0.168539,0.259548,0.928756,0.505213,0.219263,0.756636
52.800000,0.351592,0.822024,0.168834,0.260284,0.931585,0.505468,0.219817,0.759233
53.000000,0.351462,0.822771,0.168794,0.260701,0.934188,0.505383,0.220236,0.761327
53.200000,0.351169,0.823540,0.169101,0.261572,0.936784,0.505633,0.220692,0.763751
53.400000,0.351195,0.824316,0.169269,0.262210,0.939247,0.505530,0.221151,0.766122
53.600000,0.351046,0.824941,0.169298,0.262786,0.941642,0.505740,0.221608,0.768257
53.800000,0.350896,0.825739,0.169430,0.263608,0.944021,0.505837,0.221866,0.770271
54.000000,0.350746,0.826022,0.169691,0.264273,0.946260,0.506002,0.222497,0.772331
54.200000,0.350352,0.826895,0.169719,0.264772,0.948493,0.506057,0.222822,0.774396
54.400000,0.350270,0.827565,0.170062,0.265456,0.951005,0.506244,0.223495,0.776478
54.600000,0.350174,0.827963,0.169988,0.265989,0.953060,0.506404,0.223593,0.778316
54.800000,0.349973,0.828451,0.170268,0.266687,0.955234,0.506439,0.223859,0.780071
55.000000,0.349845,0.829004,0.170415,0.267249,0.957290,0.506545,0.224507,0.781970
55.200000,0.349712,0.829429,0.170533,0.267926,0.959087,0.506666,0.224763,0.783751
55.400000,0.349603,0.830033,0.170751,0.268515,0.961046,0.506674,0.225322,0.785459
55.600000,0.349506,0.830344,0.170788,0.269080,0.962999,0.506762,0.225668,0.787155
55.800000,0.349385,0.830695,0.170985,0.269732,0.964689,0.507028,0.226124,0.788749
56.000000,0.349328,0.831107,0.171164,0.270041,0.966731,0.507274,0.226505,0.790558
56.200000,0.349240,0.831596,0.171222,0.270941,0.968985,0.507041,0.226747,0.792270
56.400000,0.349173,0.832036,0.171394,0.271578,0.970689,0.507278,0.227302,0.793959
56.600000,0.348944,0.832026,0.171421,0.272048,0.972172,0.507245,0.227642,0.795568
56.800000,0.349002,0.832439,0.171545,0.272291,0.973874,0.507447,0.227821,0.796960
57.000000,0.348919,0.832374,0.171671,0.272993,0.975198,0.507548,0.228339,0.798197
57.200000,0.348931,0.832943,0.171840,0.273560,0.976889,0.507516,0.228702,0.799568
57.400000,0.348690,0.833246,0.171915,0.274162,0.978572,0.507674,0.229011,0.801099
57.600000,0.348838,0.833696,0.172111,0.274616,0.980135,0.507814,0.229377,0.802587
57.800000,0.348847,0.833970,0.172133,0.275091,0.981499,0.508106,0.229611,0.803776
58.000000,0.348712,0.833957,0.172175,0.275453,0.982700,0.508040,0.229955,0.804934
58.200000,0.348731,0.834085,0.172281,0.276028,0.984279,0.507969,0.230156,0.806334
58.400000,0.348721,0.834435,0.172365,0.276566,0.985737,0.508216,0.230625,0.807569
58.600000,0.348579,0.834624,0.172572,0.276997,0.987132,0.508407,0.230894,0.808599
58.800000,0.348604,0.834918,0.172626,0.277535,0.988425,0.508558,0.231222,0.809941
59.000000,0.348355,0.834825,0.172707,0.277919,0.989319,0.508465,0.231407,0.811139
59.200000,0.348437,0.835520,0.172952,0.278450,0.990862,0.508670,0.231761,0.812337
59.400000,0.348349,0.835551,0.173032,0.278867,0.992159,0.508599,0.232200,0.813445
59.600000,0.348334,0.835697,0.173073,0.279316,0.993499,0.508828,0.232267,0.814467
59.800000,0.348260,0.835999,0.173043,0.279806,0.994711,0.508878,0.232617,0.815317
60.000000,0.348070,0.836050,0.172848,0.280256,0.995811,0.509005,0.232885,0.816783
60.200000,0.348092,0.836216,0.173214,0.280686,0.997093,0.509483,0.233173,0.817677
60.400000,0.348048,0.836421,0.173227,0.281016,0.998079,0.509318,0.233349,0.818708
60.600000,0.347956,0.836527,0.173363,0.281542,0.999039,0.509220,0.233780,0.819825
60.800000,0.347832,0.836829,0.173642,0.282037,1.000283,0.509477,0.234012,0.820721
61.000000,0.347645,0.836851,0.173630,0.282549,1.001380,0.509579,0.234281,0.821637
61.200000,0.347448,0.836976,0.174004,0.282939,1.002103,0.509512,0.234609,0.822554
61.400000,0.347548,0.836964,0.173692,0.283355,1.003323,0.509692,0.234792,0.823381
