时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.800000,0.280935,0.414696,0.221877,0.257725,0.445819,0.419019,0.247302,0.388430
28.000000,0.280890,0.414471,0.221965,0.257588,0.445228,0.419049,0.247121,0.387757
28.200000,0.280864,0.414166,0.221848,0.257691,0.444644,0.419149,0.247113,0.387562
28.400000,0.280817,0.413916,0.221742,0.257418,0.443937,0.419111,0.247033,0.386844
28.600000,0.280874,0.413698,0.221754,0.257265,0.443299,0.418916,0.247006,0.386495
28.800000,0.280729,0.413601,0.221781,0.257313,0.442662,0.419087,0.247025,0.386041
29.000000,0.280744,0.413276,0.221832,0.257238,0.442083,0.419021,0.247036,0.385681
29.200000,0.280667,0.412936,0.221832,0.257061,0.441288,0.418859,0.246807,0.384941
29.400000,0.280671,0.412870,0.221694,0.257105,0.440870,0.418887,0.246747,0.384640
29.600000,0.280486,0.412711,0.221900,0.256849,0.440236,0.419032,0.246711,0.384154
29.800000,0.280575,0.412478,0.221776,0.256655,0.439705,0.418987,0.246647,0.383610
30.000000,0.280661,0.412417,0.221710,0.256745,0.439229,0.419071,0.246887,0.383341
30.200000,0.280554,0.412070,0.221593,0.256367,0.438482,0.419086,0.246503,0.382721
30.400000,0.280602,0.411888,0.221837,0.256578,0.437954,0.418937,0.246650,0.382411
30.600000,0.280646,0.411549,0.221853,0.256361,0.437200,0.418954,0.246503,0.381906
30.800000,0.281860,0.411314,0.221679,0.256269,0.436642,0.418774,0.246284,0.381372
31.000000,0.284200,0.411097,0.221609,0.256081,0.435945,0.418912,0.246279,0.381128
31.200000,0.287604,0.410981,0.221608,0.255891,0.435603,0.418941,0.246340,0.380646
31.400000,0.292162,0.410752,0.221695,0.255970,0.434935,0.418940,0.246394,0.380279
31.600000,0.298582,0.410581,0.221776,0.256022,0.434629,0.418617,0.246248,0.379812
31.800000,0.304624,0.410419,0.221855,0.256035,0.434609,0.418925,0.246422,0.380005
32.000000,0.311102,0.410379,0.221561,0.256027,0.434784,0.418973,0.246241,0.380117
32.200000,0.317660,0.410275,0.221590,0.255758,0.435387,0.418935,0.246036,0.380442
32.400000,0.324156,0.410390,0.221723,0.256025,0.436541,0.418958,0.246203,0.381188
32.600000,0.330464,0.410323,0.222003,0.256087,0.437904,0.418732,0.246164,0.382223
32.800000,0.336323,0.410962,0.221798,0.256301,0.439645,0.418875,0.246149,0.383524
33.000000,0.342011,0.411735,0.221854,0.256644,0.442129,0.418875,0.245991,0.385192
33.200000,0.347215,0.412694,0.221815,0.256841,0.444862,0.418936,0.245997,0.387213
33.400000,0.351971,0.413836,0.221829,0.257339,0.448394,0.418782,0.246041,0.389503
33.600000,0.356388,0.415721,0.221999,0.257989,0.452365,0.419079,0.246269,0.392299
33.800000,0.360293,0.417787,0.221963,0.258779,0.456792,0.418915,0.246194,0.395231
34.000000,0.364035,0.420231,0.221903,0.259404,0.461711,0.418864,0.246217,0.398657
34.200000,0.367203,0.423659,0.222273,0.260277,0.467053,0.419083,0.246316,0.402549
34.400000,0.370355,0.427234,0.222244,0.261232,0.472689,0.419145,0.246204,0.406497
34.600000,0.372931,0.431330,0.222297,0.261994,0.478621,0.419168,0.246375,0.410886
34.800000,0.375621,0.435983,0.222358,0.262983,0.484897,0.419018,0.246564,0.415477
35.000000,0.377663,0.441223,0.222416,0.264335,0.491788,0.419208,0.246469,0.420309
35.200000,0.379844,0.446932,0.222471,0.265240,0.498886,0.419245,0.246432,0.425339
35.400000,0.381615,0.452805,0.222579,0.266199,0.505713,0.419126,0.246513,0.430203
35.600000,0.382851,0.458999,0.222511,0.267036,0.512686,0.419151,0.246500,0.435268
35.800000,0.384240,0.465524,0.222494,0.267998,0.519919,0.419155,0.246438,0.440727
36.000000,0.385714,0.472583,0.222667,0.268987,0.527124,0.419030,0.246580,0.446147
36.200000,0.386870,0.479964,0.222696,0.269847,0.534777,0.419279,0.246453,0.451763
36.400000,0.387994,0.487565,0.222873,0.270889,0.542456,0.419231,0.246444,0.457482
36.600000,0.388802,0.495365,0.223010,0.271479,0.550423,0.419080,0.246606,0.463379
36.800000,0.389847,0.502933,0.222827,0.272702,0.558286,0.419096,0.246630,0.469143
37.000000,0.390673,0.511538,0.222933,0.273706,0.566483,0.419258,0.246881,0.475192
37.200000,0.391535,0.519913,0.223146,0.274595,0.574564,0.419224,0.246882,0.481533
37.400000,0.392138,0.528494,0.223138,0.275500,0.582991,0.419179,0.246751,0.487607
37.600000,0.393053,0.537485,0.223259,0.276468,0.592042,0.419419,0.246834,0.495035
37.800000,0.393525,0.550678,0.223244,0.277677,0.603836,0.419428,0.246978,0.503680
38.000000,0.394154,0.559405,0.223518,0.278475,0.612412,0.419355,0.246984,0.510070
38.200000,0.394606,0.568181,0.223494,0.279532,0.621001,0.419458,0.247109,0.516533
38.400000,0.395303,0.577065,0.223435,0.280274,0.629186,0.419375,0.247102,0.522964
38.600000,0.395538,0.585867,0.223690,0.281354,0.637692,0.419582,0.247316,0.529618
38.800000,0.396156,0.594906,0.223818,0.282053,0.646086,0.419526,0.247475,0.536010
39.000000,0.396481,0.603755,0.223720,0.282874,0.654336,0.419686,0.247332,0.542517
39.200000,0.396795,0.612423,0.223858,0.283617,0.662739,0.419666,0.247406,0.548899
39.400000,0.397282,0.621337,0.223956,0.284433,0.671157,0.419719,0.247635,0.555329
39.600000,0.397574,0.629735,0.224076,0.285223,0.679357,0.419657,0.247586,0.561782
39.800000,0.397751,0.638413,0.223995,0.285853,0.687285,0.419745,0.247382,0.568035
40.000000,0.398172,0.646956,0.224054,0.286811,0.695826,0.419627,0.247687,0.574378
40.200000,0.398448,0.655507,0.224140,0.287538,0.703818,0.419715,0.247712,0.580728
40.400000,0.398679,0.625131,0.224254,0.288244,0.712040,0.419825,0.247912,0.587215
40.600000,0.398873,0.672369,0.224451,0.289041,0.720176,0.419914,0.247902,0.593440
40.800000,0.399135,0.680616,0.224391,0.289882,0.728176,0.419830,0.247909,0.599861
41.000000,0.399331,0.688582,0.224427,0.290535,0.736141,0.419796,0.247858,0.606055
41.200000,0.399483,0.696284,0.224456,0.291212,0.744144,0.419903,0.248034,0.612331
41.400000,0.399857,0.704339,0.224510,0.291976,0.751816,0.419907,0.247981,0.618092
41.600000,0.400013,0.712123,0.224489,0.292754,0.760006,0.419995,0.248164,0.624517
41.800000,0.400193,0.719470,0.224619,0.293385,0.767580,0.420023,0.248164,0.630534
42.000000,0.400242,0.726628,0.224690,0.294122,0.775285,0.419884,0.248320,0.636500
42.200000,0.400533,0.733966,0.224909,0.294669,0.782859,0.420192,0.248347,0.642453
42.400000,0.400689,0.740674,0.224785,0.295500,0.790110,0.420173,0.248401,0.648303
42.600000,0.400850,0.747352,0.224690,0.296133,0.797492,0.420085,0.248464,0.654140
42.800000,0.401082,0.753779,0.224864,0.296901,0.804867,0.420165,0.248693,0.659626
43.000000,0.401008,0.759949,0.225017,0.297352,0.811915,0.420157,0.248573,0.665202
43.200000,0.401450,0.765844,0.224991,0.298115,0.818923,0.420287,0.248682,0.670841
43.400000,0.401340,0.771932,0.224957,0.298644,0.825886,0.420174,0.248731,0.676410
43.600000,0.401689,0.777335,0.225171,0.299292,0.832849,0.420209,0.248858,0.681793
43.800000,0.401630,0.782827,0.225042,0.300002,0.839289,0.420084,0.248793,0.687012
44.000000,0.401896,0.788323,0.225286,0.300640,0.846700,0.420285,0.248823,0.693340
44.200000,0.402016,0.795032,0.225104,0.301503,0.855352,0.420260,0.248976,0.699778
44.400000,0.402062,0.799944,0.225245,0.302171,0.861630,0.420302,0.249060,0.704993
44.600000,0.402096,0.804304,0.225180,0.302540,0.867714,0.420244,0.249079,0.710177
44.800000,0.402277,0.809149,0.225428,0.303215,0.873972,0.420327,0.249233,0.715317
45.000000,0.402368,0.813325,0.225392,0.303795,0.880036,0.420318,0.249219,0.720210
45.200000,0.402513,0.817272,0.225431,0.304428,0.885951,0.420389,0.249106,0.725021
45.400000,0.402646,0.821284,0.225500,0.305172,0.892021,0.420435,0.249407,0.729880
45.600000,0.402641,0.825027,0.225530,0.305439,0.897617,0.420399,0.249393,0.734798
45.800000,0.402739,0.828424,0.225609,0.306239,0.903023,0.420432,0.249401,0.739431
46.000000,0.402636,0.832160,0.225409,0.306471,0.908602,0.420413,0.249496,0.744047
46.200000,0.402719,0.835668,0.225622,0.307295,0.914240,0.420616,0.249730,0.748724
46.400000,0.402793,0.838662,0.225548,0.307624,0.919311,0.420314,0.249445,0.752910
46.600000,0.402972,0.842301,0.225440,0.308192,0.925439,0.420331,0.249628,0.758101
46.800000,0.402704,0.846034,0.225524,0.308878,0.931550,0.420361,0.249657,0.764095
47.000000,0.403119,0.848779,0.225595,0.309725,0.936875,0.420602,0.249701,0.768254
47.200000,0.403155,0.851833,0.225702,0.310139,0.941640,0.420510,0.249863,0.772279
47.400000,0.403389,0.854293,0.225877,0.310763,0.946608,0.420573,0.250087,0.776382
47.600000,0.403329,0.856885,0.225900,0.311149,0.951384,0.420513,0.250083,0.780544
47.800000,0.403521,0.859328,0.225587,0.311493,0.955797,0.420479,0.250144,0.784587
48.000000,0.403342,0.861275,0.225682,0.312161,0.959718,0.420494,0.250072,0.788207
48.200000,0.403516,0.863661,0.225729,0.312620,0.964617,0.420628,0.250027,0.792369
48.400000,0.403709,0.865800,0.225928,0.313098,0.968851,0.420411,0.250232,0.796175
48.600000,0.403663,0.867624,0.225902,0.313610,0.972970,0.420565,0.250179,0.799834
48.800000,0.403615,0.869783,0.226009,0.314171,0.976877,0.420618,0.250104,0.803486
49.000000,0.403608,0.871855,0.226019,0.314612,0.980955,0.420638,0.250284,0.807017
49.200000,0.403751,0.873558,0.226033,0.315092,0.984820,0.420608,0.250303,0.810273
49.400000,0.403932,0.875229,0.226126,0.315547,0.988731,0.420625,0.250536,0.813837
49.600000,0.403990,0.876677,0.226120,0.315983,0.992478,0.420512,0.250427,0.817171
49.800000,0.403920,0.878334,0.225875,0.316018,0.995750,0.420436,0.250279,0.820271
50.000000,0.404062,0.880064,0.226058,0.316759,1.000286,0.420553,0.250684,0.824444
50.200000,0.404314,0.883458,0.226257,0.317736,1.006961,0.420811,0.250587,0.830838
50.400000,0.404226,0.884853,0.226144,0.318156,1.010848,0.420689,0.250794,0.833781
50.600000,0.404370,0.886156,0.226393,0.318836,1.014040,0.420804,0.250713,0.836813
50.800000,0.404415,0.887408,0.226284,0.319390,1.017037,0.420989,0.250866,0.839809
51.000000,0.404453,0.888656,0.226221,0.319669,1.020430,0.420829,0.250859,0.842522
51.200000,0.404652,0.889788,0.226299,0.320163,1.023498,0.420868,0.251094,0.845639
51.400000,0.404527,0.891212,0.226423,0.320731,1.026483,0.420886,0.251027,0.848132
51.600000,0.404643,0.892124,0.226300,0.321028,1.029366,0.420976,0.251011,0.850718
51.800000,0.404651,0.892987,0.226296,0.321390,1.032273,0.420911,0.251188,0.853498
52.000000,0.404776,0.894272,0.226522,0.321625,1.035199,0.420846,0.251184,0.856222
52.200000,0.404670,0.895164,0.226570,0.322126,1.037864,0.420944,0.251337,0.858668
52.400000,0.404775,0.896269,0.226512,0.322621,1.040672,0.420843,0.251395,0.861091
52.600000,0.404861,0.897149,0.226469,0.322893,1.043293,0.421103,0.251316,0.863550
52.800000,0.404943,0.898107,0.226722,0.323373,1.045966,0.421016,0.251476,0.865819
53.000000,0.404920,0.898858,0.226551,0.323943,1.048533,0.421057,0.251516,0.868489
53.200000,0.404944,0.899725,0.226679,0.324328,1.051149,0.421019,0.251679,0.870582
53.400000,0.405034,0.900473,0.226699,0.324556,1.053468,0.421070,0.251850,0.872830
53.600000,0.404991,0.901207,0.226694,0.325090,1.055694,0.421253,0.251754,0.874940
53.800000,0.404999,0.901933,0.226651,0.325430,1.058155,0.421065,0.251824,0.877196
54.000000,0.405120,0.902659,0.226718,0.325794,1.060414,0.420964,0.251838,0.879343
54.200000,0.405249,0.903185,0.226654,0.326213,1.062719,0.421134,0.251806,0.881241
54.400000,0.405210,0.903061,0.226607,0.326639,1.064878,0.421121,0.251933,0.883179
54.600000,0.405184,0.904488,0.226809,0.326897,1.066790,0.421156,0.252040,0.885176
54.800000,0.405149,0.905293,0.226817,0.327229,1.069120,0.421101,0.252124,0.887253
55.000000,0.405238,0.905785,0.226824,0.327701,1.071067,0.421286,0.251970,0.889167
55.200000,0.405252,0.906351,0.226789,0.328288,1.073023,0.421181,0.252221,0.891011
55.400000,0.405375,0.906940,0.226768,0.328622,1.075045,0.421243,0.252335,0.892917
55.600000,0.405369,0.907219,0.226882,0.328825,1.076928,0.421104,0.252356,0.894628
55.800000,0.405329,0.907793,0.226985,0.329203,1.078865,0.421197,0.252391,0.896424
56.000000,0.405306,0.908276,0.226960,0.329593,1.080857,0.421293,0.252439,0.897994
56.200000,0.405410,0.908854,0.226977,0.330016,1.082769,0.421406,0.252590,0.900020
56.400000,0.405428,0.909358,0.226964,0.330218,1.084907,0.421348,0.252680,0.901881
56.600000,0.405524,0.909954,0.227021,0.330784,1.086751,0.421422,0.252638,0.903571
56.800000,0.405368,0.910201,0.227039,0.331060,1.088184,0.421280,0.252655,0.904897
57.000000,0.405487,0.910697,0.227022,0.331497,1.090082,0.421338,0.252730,0.906658
57.200000,0.405514,0.910946,0.227011,0.331782,1.091765,0.421311,0.252743,0.908155
57.400000,0.405468,0.911332,0.227093,0.332074,1.093083,0.421207,0.252733,0.909638
57.600000,0.405669,0.911887,0.227203,0.332165,1.094900,0.421369,0.252907,0.911169
57.800000,0.405438,0.911976,0.226937,0.332687,1.096289,0.421448,0.252906,0.912591
58.000000,0.405598,0.912415,0.227112,0.333208,1.097863,0.421549,0.253062,0.913943
58.200000,0.405610,0.912646,0.227055,0.333523,1.099361,0.421579,0.253083,0.915318
58.400000,0.405680,0.912975,0.227079,0.333790,1.100918,0.421467,0.253010,0.916713
58.600000,0.405727,0.913497,0.227348,0.334157,1.102249,0.421448,0.253263,0.918119
58.800000,0.405717,0.913683,0.227095,0.334467,1.103589,0.421596,0.253280,0.919123
59.000000,0.405731,0.914111,0.227168,0.334626,1.105011,0.421591,0.253343,0.920429
59.200000,0.405752,0.914034,0.227305,0.335174,1.106184,0.421540,0.253364,0.921631
59.400000,0.405645,0.914433,0.227225,0.335248,1.107569,0.421499,0.253319,0.922766
59.600000,0.405801,0.914810,0.227299,0.335734,1.108794,0.421380,0.253523,0.924149
59.800000,0.405790,0.914834,0.227286,0.336009,1.109940,0.421597,0.253509,0.925286
60.000000,0.405788,0.914958,0.227312,0.336218,1.111318,0.421487,0.253723,0.926248
60.200000,0.405749,0.915189,0.227079,0.336695,1.112431,0.421541,0.253540,0.927376
60.400000,0.405861,0.915623,0.227224,0.337008,1.113594,0.421732,0.253658,0.928543
60.600000,0.405750,0.915932,0.227392,0.337070,1.114776,0.421683,0.253627,0.929566
60.800000,0.405761,0.916011,0.227248,0.337629,1.116185,0.421683,0.253868,0.930709
61.000000,0.405932,0.916299,0.227411,0.337915,1.117374,0.421629,0.253919,0.931994
61.200000,0.405905,0.916396,0.227383,0.338209,1.118266,0.421655,0.254025,0.932994
61.400000,0.405955,0.916677,0.227438,0.338559,1.119580,0.421846,0.254045,0.933970
