时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.052025,0.406099,0.192289,0.216483,0.382297,0.489969,0.224001,0.333623
8.800000,0.052023,0.405875,0.192495,0.216408,0.381768,0.489819,0.223736,0.333204
9.000000,0.051872,0.405440,0.192323,0.216239,0.381164,0.489888,0.223834,0.332674
9.200000,0.051865,0.405133,0.192391,0.216092,0.380507,0.490367,0.223594,0.332286
9.400000,0.051866,0.405120,0.192301,0.216154,0.379856,0.489959,0.223550,0.331610
9.600000,0.051844,0.404543,0.192286,0.216012,0.379044,0.489849,0.223510,0.331333
9.800000,0.051855,0.404277,0.192370,0.216153,0.378513,0.489671,0.223411,0.330710
10.000000,0.051841,0.404058,0.192387,0.215880,0.378038,0.489721,0.223324,0.330381
10.200000,0.051821,0.403884,0.192308,0.215748,0.377483,0.489704,0.223203,0.329944
10.400000,0.051923,0.403558,0.192257,0.215720,0.376756,0.489599,0.223119,0.329155
10.600000,0.051879,0.403372,0.192317,0.215527,0.376247,0.489627,0.223061,0.328887
10.800000,0.051711,0.403231,0.192115,0.215526,0.375630,0.489639,0.223062,0.328510
11.000000,0.051831,0.402716,0.192174,0.215252,0.375159,0.489430,0.222915,0.327930
11.200000,0.051827,0.402803,0.192169,0.215461,0.374570,0.489351,0.222667,0.327619
11.400000,0.051839,0.402339,0.192318,0.215225,0.373735,0.489270,0.222176,0.327194
11.600000,0.051667,0.401734,0.192075,0.214876,0.372970,0.489116,0.222274,0.326532
11.800000,0.051627,0.401586,0.192010,0.214883,0.372283,0.489070,0.222144,0.326017
12.000000,0.051802,0.401530,0.192168,0.214925,0.371728,0.489217,0.222250,0.325512
12.200000,0.051784,0.401273,0.192175,0.214582,0.371140,0.489184,0.222223,0.325224
12.400000,0.051805,0.401000,0.192196,0.214720,0.370688,0.489332,0.222064,0.324776
12.600000,0.051758,0.400540,0.192055,0.214721,0.369651,0.488907,0.221916,0.324144
12.800000,0.051797,0.400330,0.192124,0.214770,0.369335,0.488943,0.221830,0.323793
13.000000,0.051772,0.399832,0.191982,0.214540,0.368767,0.488985,0.221605,0.323195
13.200000,0.051779,0.399779,0.192094,0.214471,0.368200,0.488859,0.221641,0.322768
13.400000,0.051654,0.399516,0.192033,0.214345,0.367726,0.488600,0.221542,0.322454
13.600000,0.051758,0.399231,0.192062,0.214307,0.367330,0.488862,0.221470,0.322256
13.800000,0.051788,0.399145,0.192035,0.214108,0.366678,0.488808,0.221344,0.321926
14.000000,0.051769,0.398982,0.192051,0.214093,0.366262,0.488627,0.221287,0.321464
14.200000,0.051776,0.398697,0.191922,0.213928,0.365799,0.488604,0.221205,0.321170
14.400000,0.051764,0.398458,0.192058,0.213956,0.365162,0.488700,0.221242,0.320665
14.600000,0.051737,0.398355,0.191904,0.213824,0.364791,0.488504,0.220937,0.320157
14.800000,0.051761,0.397993,0.191892,0.213776,0.364298,0.488568,0.220871,0.319956
15.000000,0.051736,0.397674,0.191725,0.213643,0.363825,0.488522,0.220846,0.319457
15.200000,0.051728,0.397587,0.191975,0.213733,0.363191,0.488533,0.220911,0.318933
15.400000,0.051720,0.397273,0.192041,0.213763,0.362827,0.488585,0.220580,0.318866
15.600000,0.051723,0.397141,0.191891,0.213537,0.362207,0.488374,0.220584,0.318393
15.800000,0.051726,0.396916,0.191785,0.213540,0.361921,0.488394,0.220522,0.318123
16.000000,0.051722,0.396456,0.191707,0.213358,0.361437,0.488334,0.220461,0.317730
16.200000,0.051761,0.396507,0.191987,0.213376,0.360943,0.488221,0.220364,0.317292
16.400000,0.051857,0.396402,0.191923,0.213341,0.360446,0.488240,0.220053,0.317028
16.600000,0.051698,0.396127,0.191722,0.213032,0.360038,0.488216,0.220062,0.316652
16.800000,0.051699,0.395915,0.191934,0.213206,0.359508,0.487996,0.220167,0.316193
17.000000,0.051693,0.395644,0.191741,0.212889,0.359097,0.488102,0.219802,0.315942
17.200000,0.051715,0.395419,0.191679,0.212893,0.358608,0.487834,0.219834,0.315574
17.400000,0.051828,0.395191,0.191737,0.212901,0.358132,0.487698,0.219787,0.315177
17.600000,0.051724,0.395049,0.191726,0.212804,0.357789,0.487879,0.219822,0.314878
17.800000,0.051694,0.394699,0.191436,0.212793,0.357325,0.487871,0.219581,0.314333
18.000000,0.051616,0.394741,0.191594,0.212643,0.356881,0.487766,0.219336,0.314178
18.200000,0.051707,0.394488,0.191796,0.212578,0.356294,0.487804,0.219306,0.313752
18.400000,0.051669,0.394198,0.191515,0.212461,0.355718,0.487575,0.219129,0.313412
18.600000,0.051683,0.394083,0.191591,0.212263,0.355268,0.487530,0.219265,0.312978
18.800000,0.051583,0.393757,0.191606,0.212430,0.354822,0.487644,0.218986,0.312781
19.000000,0.051518,0.393408,0.191450,0.212200,0.354429,0.487377,0.219091,0.312193
19.200000,0.051644,0.393068,0.191581,0.212110,0.353891,0.487477,0.218946,0.311903
19.400000,0.051667,0.393169,0.191630,0.212098,0.353275,0.487427,0.218837,0.311612
19.600000,0.051695,0.392904,0.191515,0.212089,0.353023,0.487168,0.218604,0.311073
19.800000,0.051661,0.392712,0.191491,0.211996,0.352742,0.487307,0.218760,0.310911
20.000000,0.051578,0.392589,0.191462,0.211886,0.351966,0.487267,0.218623,0.310572
20.200000,0.051849,0.392343,0.191440,0.211777,0.351728,0.487115,0.218443,0.310339
20.400000,0.051527,0.392094,0.191365,0.211650,0.351339,0.487097,0.218380,0.310048
20.600000,0.051618,0.391977,0.191427,0.211639,0.350757,0.486971,0.218418,0.309603
20.800000,0.051610,0.391795,0.191243,0.211586,0.350480,0.486878,0.218182,0.309228
21.000000,0.051619,0.391433,0.191307,0.211363,0.350022,0.487043,0.218103,0.308972
21.200000,0.051632,0.391383,0.191324,0.211407,0.349601,0.486773,0.217916,0.308619
21.400000,0.051608,0.391101,0.191318,0.211450,0.349229,0.486959,0.217974,0.308335
21.600000,0.051637,0.390999,0.191219,0.211469,0.348822,0.486880,0.217887,0.308054
21.800000,0.051612,0.390888,0.191247,0.211068,0.348261,0.486847,0.217887,0.307671
22.000000,0.051577,0.390652,0.191273,0.211190,0.347906,0.486604,0.217711,0.307415
22.200000,0.051596,0.390531,0.191193,0.211077,0.347578,0.486675,0.217622,0.307108
22.400000,0.051599,0.390404,0.191301,0.210890,0.347228,0.486545,0.217560,0.306726
22.600000,0.051584,0.390109,0.191214,0.210928,0.346813,0.486642,0.217481,0.306428
22.800000,0.051513,0.389683,0.191134,0.211022,0.346413,0.486535,0.217437,0.306243
23.000000,0.051436,0.389622,0.191196,0.210841,0.346157,0.486485,0.217341,0.305902
23.200000,0.051604,0.389585,0.191143,0.210826,0.345743,0.486538,0.217369,0.305519
23.400000,0.051608,0.389293,0.191182,0.210602,0.345154,0.486317,0.217205,0.305344
23.600000,0.051561,0.389375,0.191071,0.210601,0.344773,0.486175,0.217065,0.304971
23.800000,0.051717,0.389249,0.191149,0.210441,0.344502,0.486294,0.217084,0.304592
24.000000,0.051612,0.388889,0.191146,0.210422,0.344214,0.486323,0.216957,0.304416
24.200000,0.051565,0.388896,0.191109,0.210462,0.343723,0.486161,0.216913,0.304034
24.400000,0.051555,0.388526,0.191000,0.210569,0.343196,0.485693,0.216548,0.303819
24.600000,0.051562,0.388446,0.191137,0.210316,0.342922,0.486085,0.216740,0.303575
24.800000,0.051424,0.388454,0.191129,0.210283,0.342594,0.486007,0.216531,0.303344
25.000000,0.051597,0.388140,0.191185,0.210237,0.342235,0.486025,0.216563,0.303031
25.200000,0.051713,0.387949,0.191078,0.210156,0.341747,0.486006,0.216486,0.302691
25.400000,0.051725,0.387810,0.191188,0.210143,0.341428,0.485948,0.216466,0.302382
25.600000,0.051551,0.387620,0.190899,0.210043,0.341154,0.485968,0.216361,0.301994
25.800000,0.051436,0.387570,0.190898,0.210031,0.340699,0.485910,0.216169,0.301882
26.000000,0.051539,0.387151,0.190912,0.209866,0.340331,0.485816,0.216195,0.301603
26.200000,0.051528,0.387012,0.190917,0.209935,0.340107,0.485733,0.216100,0.301326
26.400000,0.051683,0.386950,0.190955,0.209748,0.339596,0.485746,0.216051,0.301017
26.600000,0.051522,0.386683,0.191017,0.209729,0.339347,0.485686,0.215796,0.300720
26.800000,0.051542,0.386517,0.190910,0.209523,0.338880,0.485643,0.215802,0.300324
27.000000,0.051505,0.386484,0.190738,0.209590,0.338478,0.485460,0.215644,0.299941
27.200000,0.051543,0.386281,0.190939,0.209594,0.338077,0.485568,0.215663,0.299959
27.400000,0.051538,0.385981,0.191001,0.209556,0.337831,0.485491,0.215704,0.299662
27.600000,0.051546,0.385901,0.190896,0.209468,0.337387,0.485457,0.215597,0.299239
27.800000,0.051545,0.385812,0.190982,0.209395,0.337211,0.485253,0.215462,0.299135
28.000000,0.051564,0.385851,0.190753,0.209444,0.336808,0.485385,0.215497,0.298768
28.200000,0.051529,0.385625,0.191035,0.209457,0.336461,0.485354,0.215598,0.298608
28.400000,0.051378,0.385481,0.190774,0.209310,0.336035,0.485483,0.215407,0.298421
28.600000,0.051528,0.385432,0.190763,0.209184,0.335798,0.485081,0.215297,0.298047
28.800000,0.051515,0.385030,0.190762,0.208967,0.335431,0.485141,0.215187,0.297787
29.000000,0.051484,0.384909,0.190591,0.209153,0.335193,0.484933,0.215030,0.297522
29.200000,0.051523,0.384845,0.190794,0.209014,0.334929,0.485217,0.215043,0.297328
29.400000,0.051517,0.384609,0.190604,0.208985,0.334466,0.485057,0.215147,0.296945
29.600000,0.051509,0.384561,0.190782,0.208955,0.334101,0.485023,0.214992,0.296823
29.800000,0.051473,0.384463,0.190741,0.208744,0.333766,0.484806,0.214923,0.296587
30.000000,0.051565,0.384260,0.190812,0.208873,0.333458,0.485061,0.214812,0.296383
30.200000,0.051508,0.384132,0.190497,0.208628,0.332952,0.484860,0.214568,0.295880
30.400000,0.051491,0.384035,0.190628,0.208707,0.332693,0.484821,0.214599,0.295844
30.600000,0.051494,0.383851,0.190860,0.208440,0.332386,0.484510,0.214680,0.295653
30.800000,0.051709,0.383660,0.190712,0.208596,0.332143,0.484656,0.214403,0.295261
31.000000,0.051702,0.383533,0.190710,0.208600,0.331758,0.484628,0.214509,0.295102
31.200000,0.051870,0.383389,0.190759,0.208635,0.331547,0.484731,0.214514,0.294903
31.400000,0.052178,0.383093,0.190594,0.208520,0.331193,0.484579,0.214339,0.294527
31.600000,0.052442,0.383086,0.190584,0.208324,0.331041,0.484480,0.214282,0.294473
31.800000,0.052916,0.382974,0.190715,0.208344,0.330858,0.484477,0.214242,0.294421
32.000000,0.053247,0.382912,0.190688,0.208536,0.330696,0.484540,0.214295,0.294424
32.200000,0.053695,0.382900,0.190718,0.208455,0.331008,0.484315,0.214209,0.294644
32.400000,0.054176,0.382887,0.190588,0.208324,0.331290,0.484486,0.214006,0.294733
32.600000,0.054654,0.382918,0.190835,0.208563,0.331726,0.484321,0.214143,0.295060
32.800000,0.055134,0.382999,0.190719,0.208628,0.332484,0.484274,0.214230,0.295540
33.000000,0.055439,0.383423,0.190681,0.208785,0.333346,0.484250,0.214238,0.296136
33.200000,0.055961,0.383725,0.190857,0.208801,0.334305,0.484377,0.214270,0.296935
33.400000,0.056365,0.384129,0.190849,0.209156,0.335458,0.484203,0.214273,0.297694
33.600000,0.056726,0.384533,0.191034,0.209439,0.337049,0.484194,0.214365,0.298731
33.800000,0.057215,0.385549,0.190794,0.209623,0.338300,0.484412,0.214268,0.299612
34.000000,0.057376,0.386511,0.190813,0.209947,0.340261,0.484456,0.214441,0.300983
34.200000,0.057693,0.387600,0.190921,0.210260,0.342007,0.484171,0.214449,0.302284
34.400000,0.057907,0.388881,0.191143,0.210525,0.343854,0.484236,0.214590,0.303769
34.600000,0.058186,0.390397,0.191058,0.210939,0.346072,0.484278,0.214660,0.305396
34.800000,0.058361,0.392039,0.191041,0.211051,0.348468,0.484334,0.214662,0.307104
35.000000,0.058517,0.393992,0.191152,0.211757,0.350959,0.484365,0.214884,0.308985
35.200000,0.058678,0.396007,0.191287,0.212048,0.353545,0.484442,0.215020,0.310890
35.400000,0.058851,0.398125,0.191473,0.212477,0.356070,0.484331,0.215256,0.312805
35.600000,0.058959,0.400443,0.191423,0.212871,0.358678,0.484354,0.215195,0.314779
35.800000,0.059097,0.403078,0.191607,0.213376,0.361410,0.484418,0.215321,0.316882
36.000000,0.059052,0.405881,0.191658,0.213798,0.364345,0.484358,0.215516,0.319041
36.200000,0.059283,0.408727,0.191783,0.214358,0.367035,0.484547,0.215576,0.321300
36.400000,0.059487,0.411465,0.191869,0.214759,0.370088,0.484596,0.215628,0.323548
36.600000,0.059464,0.414687,0.191975,0.215251,0.373064,0.484451,0.215789,0.325920
36.800000,0.059488,0.417712,0.192238,0.215728,0.376026,0.484321,0.215787,0.328163
37.000000,0.059552,0.421187,0.192119,0.215922,0.379241,0.484540,0.216001,0.330669
37.200000,0.059606,0.424713,0.192349,0.216675,0.382519,0.484644,0.216220,0.333317
37.400000,0.059693,0.428736,0.192516,0.217576,0.386165,0.484623,0.216411,0.336434
37.600000,0.059737,0.433809,0.192763,0.218101,0.429545,0.484729,0.216674,0.339694
37.800000,0.059952,0.437704,0.192768,0.218387,0.394117,0.484656,0.216659,0.342521
38.000000,0.059807,0.441697,0.192732,0.218844,0.397438,0.484727,0.216728,0.345290
38.200000,0.059795,0.445649,0.192907,0.219318,0.400715,0.484651,0.216686,0.348120
38.400000,0.059853,0.449763,0.193238,0.219845,0.404296,0.484642,0.217075,0.350949
38.600000,0.059868,0.453646,0.193203,0.220289,0.407847,0.484738,0.217189,0.353652
38.800000,0.059906,0.457788,0.193308,0.220767,0.411325,0.484774,0.217322,0.356565
39.000000,0.059905,0.461896,0.193420,0.220901,0.414932,0.484808,0.217494,0.359488
39.200000,0.059929,0.466086,0.193570,0.221683,0.418547,0.484779,0.217607,0.362294
39.400000,0.059738,0.470120,0.193661,0.222033,0.422097,0.484814,0.217779,0.365428
39.600000,0.060078,0.474453,0.193908,0.222480,0.425645,0.485005,0.217755,0.368333
39.800000,0.060095,0.478311,0.193796,0.222864,0.429195,0.485020,0.218057,0.371398
40.000000,0.059845,0.482724,0.193840,0.223189,0.432856,0.485161,0.218253,0.374323
40.200000,0.059997,0.486614,0.194069,0.223778,0.436413,0.484920,0.218300,0.377264
40.400000,0.060116,0.490899,0.194219,0.224038,0.440335,0.485047,0.218424,0.380374
40.600000,0.060062,0.495048,0.194297,0.224757,0.443977,0.485080,0.218568,0.383469
40.800000,0.060018,0.499024,0.194520,0.225036,0.447584,0.485200,0.218538,0.386648
41.000000,0.059997,0.502947,0.194500,0.225500,0.451274,0.485313,0.218982,0.389602
41.200000,0.060014,0.506935,0.194572,0.225758,0.455021,0.485155,0.219185,0.392832
41.400000,0.060017,0.510957,0.194819,0.226190,0.458576,0.485296,0.219317,0.395814
41.600000,0.060031,0.514824,0.194792,0.226476,0.462470,0.485402,0.219449,0.398967
41.800000,0.059990,0.518606,0.194824,0.226795,0.465969,0.485259,0.219626,0.402030
42.000000,0.059983,0.522181,0.195046,0.227289,0.469508,0.485442,0.219846,0.405044
42.200000,0.060029,0.525745,0.194909,0.227514,0.472937,0.485679,0.219985,0.408104
42.400000,0.060035,0.529424,0.195253,0.228033,0.476646,0.485475,0.220117,0.410977
42.600000,0.060039,0.533121,0.195245,0.228375,0.480142,0.485566,0.220204,0.414110
42.800000,0.060031,0.536586,0.234273,0.228866,0.483614,0.485550,0.220598,0.417049
43.000000,0.060052,0.539876,0.195360,0.229094,0.487101,0.485757,0.220754,0.419965
43.200000,0.060034,0.543112,0.195416,0.229428,0.490605,0.485759,0.220773,0.422902
43.400000,0.060036,0.546558,0.195608,0.229774,0.493689,0.485492,0.220885,0.425760
43.600000,0.060041,0.549467,0.195489,0.229954,0.497395,0.485828,0.220954,0.428549
43.800000,0.060082,0.552901,0.195817,0.230446,0.501176,0.485842,0.221336,0.432113
44.000000,0.060000,0.557459,0.195863,0.230872,0.505831,0.485940,0.221409,0.435814
44.200000,0.060054,0.560440,0.195915,0.231290,0.509072,0.485891,0.221682,0.438653
44.400000,0.060083,0.563112,0.195984,0.231538,0.512196,0.486087,0.221791,0.441306
44.600000,0.060030,0.566203,0.196047,0.231928,0.515719,0.486055,0.221934,0.443884
44.800000,0.060097,0.568756,0.195937,0.232186,0.518713,0.486137,0.222162,0.446476
45.000000,0.060077,0.571452,0.196151,0.232417,0.521731,0.486165,0.222300,0.449506
45.200000,0.060114,0.574272,0.196117,0.232758,0.524628,0.486174,0.222464,0.452102
45.400000,0.060052,0.576758,0.196077,0.233066,0.527915,0.486277,0.222573,0.454682
45.600000,0.060049,0.579048,0.196344,0.233315,0.530956,0.486286,0.222772,0.457053
45.800000,0.060097,0.581549,0.196477,0.233538,0.533900,0.486307,0.222934,0.459648
46.000000,0.060081,0.584030,0.196442,0.233772,0.536839,0.486364,0.222955,0.462152
46.200000,0.060055,0.586366,0.196650,0.234092,0.539603,0.486414,0.223109,0.464617
46.400000,0.060086,0.588604,0.196571,0.234473,0.542495,0.486464,0.223282,0.467012
46.600000,0.060076,0.590874,0.196818,0.234594,0.545348,0.486569,0.223383,0.469331
46.800000,0.060084,0.593029,0.196825,0.234857,0.548176,0.486579,0.223684,0.471931
47.000000,0.059971,0.595040,0.196390,0.235285,0.550978,0.486465,0.223841,0.473984
47.200000,0.060073,0.596985,0.196753,0.235474,0.553607,0.486715,0.224072,0.476252
47.400000,0.060084,0.599157,0.196919,0.235688,0.556239,0.486655,0.224148,0.478438
47.600000,0.060081,0.600927,0.196905,0.235963,0.558888,0.486633,0.224173,0.480871
47.800000,0.060065,0.602675,0.196874,0.236074,0.561588,0.486621,0.224495,0.483043
48.000000,0.060049,0.604811,0.196883,0.236498,0.564252,0.486788,0.224482,0.485227
48.200000,0.060064,0.606344,0.197103,0.236765,0.566669,0.486909,0.224804,0.487330
48.400000,0.060015,0.608130,0.197107,0.236743,0.569106,0.486878,0.224888,0.489125
48.600000,0.060071,0.609881,0.197271,0.237170,0.571460,0.487048,0.225118,0.491364
48.800000,0.060068,0.611447,0.197211,0.237460,0.574091,0.486910,0.225283,0.493343
49.000000,0.060091,0.613062,0.197260,0.237728,0.576469,0.486972,0.225425,0.495442
49.200000,0.060055,0.614634,0.197305,0.237912,0.578758,0.487148,0.225629,0.497586
49.400000,0.060102,0.616173,0.197377,0.238111,0.580955,0.487256,0.225802,0.499295
49.600000,0.060058,0.617552,0.197419,0.238368,0.583227,0.487339,0.225942,0.501112
49.800000,0.059823,0.619068,0.197580,0.238552,0.585520,0.487347,0.226061,0.503175
50.000000,0.060078,0.620439,0.197493,0.238785,0.587860,0.487292,0.226254,0.504825
50.200000,0.060058,0.622053,0.197518,0.239094,0.590633,0.487512,0.226591,0.507141
50.400000,0.060003,0.623268,0.197560,0.239179,0.592417,0.487492,0.226479,0.508841
50.600000,0.059985,0.624740,0.197611,0.239562,0.594676,0.487405,0.226834,0.510644
50.800000,0.060030,0.625799,0.197532,0.239677,0.596920,0.487528,0.226878,0.512310
51.000000,0.060057,0.627030,0.197713,0.239742,0.598954,0.487562,0.226887,0.514160
51.200000,0.060068,0.628258,0.197666,0.240055,0.601007,0.487819,0.227304,0.515602
51.400000,0.060057,0.629282,0.197898,0.240256,0.602983,0.487750,0.227305,0.517286
51.600000,0.060054,0.630467,0.197771,0.240418,0.604951,0.487632,0.227477,0.518839
51.800000,0.060058,0.631528,0.197893,0.240732,0.606878,0.487789,0.227655,0.520361
52.000000,0.060071,0.632529,0.197806,0.240893,0.608719,0.487774,0.227665,0.521935
52.200000,0.060014,0.633577,0.197840,0.240952,0.610626,0.487837,0.227950,0.523424
52.400000,0.060031,0.634387,0.197759,0.241298,0.612457,0.487908,0.228076,0.524911
52.600000,0.060039,0.635345,0.198049,0.241495,0.614227,0.487951,0.228243,0.526294
52.800000,0.060024,0.636276,0.197972,0.241596,0.615791,0.487971,0.228365,0.527859
53.000000,0.060054,0.637103,0.198211,0.241703,0.617803,0.488100,0.228560,0.529307
53.200000,0.060030,0.637938,0.197911,0.242015,0.619512,0.488080,0.228641,0.530662
53.400000,0.060041,0.638633,0.197946,0.241853,0.621086,0.488005,0.228837,0.532073
53.600000,0.060043,0.639517,0.198039,0.242168,0.622635,0.488245,0.228985,0.533287
53.800000,0.060000,0.640206,0.198118,0.242500,0.624290,0.488209,0.229102,0.534425
54.000000,0.060022,0.640963,0.198114,0.242701,0.626043,0.488260,0.229271,0.535648
54.200000,0.060015,0.641600,0.198061,0.242826,0.627442,0.488191,0.229188,0.537015
54.400000,0.060016,0.642312,0.198092,0.242905,0.629114,0.488283,0.229511,0.538307
54.600000,0.059980,0.643148,0.198222,0.243324,0.630780,0.488323,0.229684,0.539488
54.800000,0.060020,0.643689,0.198277,0.243254,0.632147,0.488283,0.229812,0.540489
55.000000,0.059991,0.644198,0.198340,0.243437,0.633571,0.488555,0.230078,0.541577
55.200000,0.060022,0.644913,0.198300,0.243705,0.635066,0.488580,0.230026,0.542764
55.400000,0.060040,0.645596,0.198516,0.243751,0.636256,0.488559,0.230024,0.544114
55.600000,0.060054,0.646051,0.198432,0.244048,0.637876,0.488684,0.230396,0.544902
55.800000,0.060119,0.646640,0.198379,0.244012,0.639141,0.488683,0.230408,0.546026
56.000000,0.060003,0.647067,0.198453,0.244156,0.640714,0.488587,0.230594,0.547224
56.200000,0.060102,0.647698,0.198386,0.244510,0.641812,0.488864,0.230743,0.548329
56.400000,0.060029,0.648110,0.198540,0.244748,0.643433,0.488865,0.230934,0.549450
56.600000,0.060025,0.648738,0.198387,0.244874,0.644550,0.488818,0.231044,0.550488
56.800000,0.060005,0.649161,0.198520,0.244943,0.645967,0.488923,0.231270,0.551344
57.000000,0.060006,0.649551,0.198580,0.244930,0.647159,0.488949,0.231450,0.552168
57.200000,0.059972,0.650161,0.198592,0.245280,0.648645,0.488902,0.231535,0.553166
57.400000,0.060005,0.650398,0.198612,0.245438,0.649655,0.488939,0.231668,0.554031
57.600000,0.059980,0.650796,0.198525,0.245594,0.650627,0.489074,0.231798,0.554844
57.800000,0.059987,0.651240,0.198556,0.245815,0.651957,0.489170,0.231912,0.555729
58.000000,0.059983,0.651652,0.198622,0.245672,0.652888,0.489044,0.232050,0.556614
58.200000,0.059997,0.651881,0.198669,0.245860,0.654249,0.489118,0.232189,0.557473
58.400000,0.059983,0.652333,0.198717,0.246158,0.654971,0.489277,0.232336,0.558307
58.600000,0.060086,0.652500,0.198776,0.246286,0.656172,0.489296,0.232261,0.559022
58.800000,0.059983,0.653059,0.198725,0.246541,0.657122,0.489591,0.232440,0.559812
59.000000,0.059970,0.653223,0.198696,0.246578,0.658233,0.489391,0.232562,0.560570
59.200000,0.059827,0.653536,0.198818,0.246817,0.659329,0.489466,0.232451,0.561137
59.400000,0.059827,0.653784,0.198817,0.247003,0.660031,0.489427,0.232948,0.561990
59.600000,0.059932,0.653867,0.198692,0.247012,0.661216,0.489389,0.233153,0.562745
59.800000,0.059922,0.654036,0.198733,0.247077,0.662070,0.489557,0.233199,0.563454
60.000000,0.059815,0.654460,0.198845,0.247254,0.663009,0.489761,0.233442,0.564085
60.200000,0.059971,0.654720,0.198867,0.247213,0.663846,0.489630,0.233455,0.564653
60.400000,0.059813,0.655004,0.198703,0.247347,0.664492,0.489716,0.233532,0.565259
60.600000,0.059821,0.655174,0.198861,0.247596,0.665459,0.489817,0.233728,0.566001
60.800000,0.059824,0.655481,0.198824,0.247728,0.666420,0.489782,0.233769,0.566640
61.000000,0.059934,0.655660,0.198859,0.247775,0.667104,0.489841,0.234054,0.567192
61.200000,0.059820,0.655792,0.198957,0.247984,0.668146,0.489945,0.234078,0.567908
61.400000,0.060108,0.656093,0.198966,0.248201,0.668936,0.489919,0.234367,0.568506
