时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.400000,0.224803,0.341240,0.154190,0.172866,0.305612,0.502973,0.170674,0.265664
25.600000,0.224754,0.341158,0.154191,0.172830,0.305237,0.503275,0.170516,0.265528
25.800000,0.224724,0.340949,0.154408,0.172632,0.304785,0.503215,0.170465,0.265235
26.000000,0.224611,0.340803,0.154205,0.172728,0.304493,0.503047,0.170521,0.264906
26.200000,0.224697,0.340529,0.154037,0.172714,0.304000,0.503042,0.170302,0.264610
26.400000,0.224690,0.340434,0.154111,0.172521,0.303716,0.502852,0.170351,0.264297
26.600000,0.224659,0.339801,0.154149,0.172460,0.303450,0.502849,0.170163,0.264125
26.800000,0.224525,0.340482,0.154029,0.172467,0.303008,0.502894,0.170221,0.263890
27.000000,0.224630,0.340020,0.153994,0.172489,0.302620,0.502681,0.170255,0.263609
27.200000,0.224600,0.339926,0.154049,0.172368,0.302607,0.502761,0.170068,0.263336
27.400000,0.224474,0.339779,0.154088,0.172172,0.301846,0.502799,0.170066,0.263064
27.600000,0.224473,0.339641,0.153996,0.172395,0.301619,0.502689,0.170066,0.262879
27.800000,0.224559,0.339477,0.153980,0.172418,0.301092,0.502613,0.169910,0.262527
28.000000,0.224536,0.339204,0.154045,0.172201,0.300778,0.502499,0.169879,0.262250
28.200000,0.224565,0.339351,0.154006,0.172182,0.300739,0.502483,0.169769,0.262011
28.400000,0.224527,0.338962,0.154076,0.172016,0.299863,0.502543,0.169762,0.261770
28.600000,0.224449,0.338879,0.154098,0.171859,0.299709,0.502429,0.169471,0.261390
28.800000,0.224474,0.338876,0.154152,0.171888,0.299469,0.502443,0.169644,0.261363
29.000000,0.224499,0.338741,0.153871,0.171841,0.299059,0.502450,0.169674,0.260963
29.200000,0.224363,0.338136,0.153971,0.171880,0.298500,0.502203,0.169470,0.260685
29.400000,0.224436,0.338253,0.153847,0.171664,0.298343,0.502113,0.169445,0.260319
29.600000,0.224428,0.338237,0.154112,0.171754,0.298101,0.502109,0.169289,0.260237
29.800000,0.224387,0.338126,0.154036,0.171763,0.297785,0.502083,0.169292,0.259909
30.000000,0.224387,0.337815,0.153937,0.171740,0.297493,0.502009,0.169090,0.259649
30.200000,0.224366,0.337759,0.153763,0.171659,0.297088,0.502041,0.169045,0.259351
30.400000,0.224379,0.337485,0.153968,0.171617,0.296664,0.501897,0.169144,0.259184
30.600000,0.224310,0.337294,0.153850,0.171556,0.296330,0.501905,0.169138,0.258879
30.800000,0.225046,0.337294,0.153846,0.171373,0.296055,0.501843,0.168936,0.258693
31.000000,0.225972,0.337103,0.153716,0.171338,0.295737,0.501968,0.168865,0.258622
31.200000,0.227646,0.337009,0.153894,0.171380,0.295233,0.501733,0.168884,0.258080
31.400000,0.230263,0.336682,0.154249,0.171389,0.294987,0.501792,0.168850,0.257617
31.600000,0.233184,0.336592,0.153894,0.171444,0.294676,0.501593,0.168693,0.257626
31.800000,0.236799,0.336361,0.153955,0.171222,0.294559,0.501638,0.168688,0.257693
32.000000,0.241079,0.336351,0.153882,0.171234,0.294508,0.501673,0.168771,0.257437
32.200000,0.245494,0.336425,0.153870,0.171405,0.294583,0.501612,0.168822,0.257614
32.400000,0.250356,0.337005,0.153810,0.171304,0.294647,0.501602,0.168769,0.257716
32.600000,0.255240,0.336241,0.153928,0.171461,0.295510,0.501462,0.168892,0.257757
32.800000,0.260035,0.336352,0.154090,0.171514,0.295472,0.501546,0.168820,0.258259
33.000000,0.264853,0.336568,0.153849,0.171808,0.296019,0.501462,0.168988,0.258611
33.200000,0.269177,0.336852,0.154100,0.171919,0.296353,0.501283,0.169001,0.259048
33.400000,0.234527,0.337082,0.154021,0.172035,0.297603,0.501546,0.169100,0.259634
33.600000,0.277122,0.337825,0.154095,0.172074,0.298656,0.501327,0.169187,0.260214
33.800000,0.280634,0.337943,0.154145,0.172244,0.299896,0.501498,0.169234,0.261346
34.000000,0.283822,0.338449,0.154158,0.172475,0.301227,0.501502,0.169458,0.262179
34.200000,0.286604,0.339656,0.154206,0.172905,0.302703,0.501554,0.169607,0.263361
34.400000,0.289311,0.340434,0.154302,0.173239,0.304233,0.501455,0.169744,0.264289
34.600000,0.291577,0.341554,0.154114,0.173381,0.305833,0.501555,0.169958,0.265541
34.800000,0.293480,0.342592,0.154410,0.173861,0.307886,0.501522,0.170018,0.267025
35.000000,0.295550,0.344196,0.154297,0.174279,0.309848,0.501337,0.170182,0.268385
35.200000,0.297043,0.345676,0.154641,0.174648,0.311911,0.501351,0.170175,0.269895
35.400000,0.298206,0.347254,0.154701,0.175079,0.313882,0.501322,0.170573,0.271407
35.600000,0.299594,0.348859,0.154804,0.175518,0.316024,0.501365,0.170820,0.272932
35.800000,0.300692,0.350537,0.154821,0.175929,0.318250,0.501469,0.171024,0.274637
36.000000,0.301694,0.352374,0.154969,0.176327,0.320628,0.501522,0.171172,0.276301
36.200000,0.302564,0.354344,0.155111,0.176675,0.323147,0.501341,0.171376,0.278108
36.400000,0.303425,0.356424,0.155260,0.177215,0.325602,0.501298,0.171559,0.279889
36.600000,0.303809,0.358889,0.155309,0.177587,0.328016,0.501700,0.171744,0.281735
36.800000,0.304536,0.361129,0.155591,0.177946,0.330423,0.501492,0.172090,0.283748
37.000000,0.304887,0.363597,0.155488,0.178704,0.333317,0.501446,0.172163,0.285871
37.200000,0.305615,0.366158,0.155801,0.179105,0.336075,0.501555,0.172302,0.287854
37.400000,0.305989,0.368916,0.156175,0.179673,0.339054,0.501687,0.172710,0.290356
37.600000,0.306451,0.372645,0.195183,0.180405,0.343120,0.501667,0.172812,0.293223
37.800000,0.306831,0.375655,0.156531,0.180740,0.345920,0.501579,0.173178,0.295401
38.000000,0.306962,0.378374,0.156584,0.181239,0.348880,0.501596,0.173432,0.297649
38.200000,0.307143,0.381299,0.156783,0.181596,0.351869,0.501579,0.173743,0.299959
38.400000,0.307339,0.384328,0.156595,0.182241,0.354838,0.501580,0.173809,0.302283
38.600000,0.307493,0.387270,0.157149,0.182723,0.357860,0.501750,0.173957,0.304717
38.800000,0.307614,0.390517,0.157279,0.183235,0.360968,0.501639,0.174317,0.307011
39.000000,0.307717,0.393755,0.157436,0.183494,0.364156,0.501812,0.174497,0.309590
39.200000,0.307589,0.396834,0.157600,0.184142,0.367298,0.501834,0.174741,0.311933
39.400000,0.307874,0.399960,0.157526,0.184774,0.370449,0.501916,0.175046,0.314393
39.600000,0.307918,0.403531,0.157812,0.185207,0.373606,0.502136,0.175442,0.316995
39.800000,0.307995,0.406716,0.158062,0.185668,0.376808,0.501935,0.175718,0.319514
40.000000,0.308036,0.409881,0.158083,0.185994,0.380083,0.502160,0.175643,0.322094
40.200000,0.308070,0.413300,0.158424,0.186481,0.383150,0.501981,0.176084,0.324649
40.400000,0.308170,0.416584,0.158495,0.186992,0.386483,0.502106,0.176378,0.327417
40.600000,0.308138,0.420005,0.158764,0.187417,0.389870,0.501727,0.176553,0.330173
40.800000,0.308129,0.423414,0.158851,0.188081,0.393278,0.502053,0.176767,0.332493
41.000000,0.307953,0.426678,0.159134,0.188381,0.396292,0.502172,0.177060,0.335310
41.200000,0.308090,0.430035,0.159040,0.188823,0.399928,0.502300,0.177301,0.337863
41.400000,0.308141,0.433507,0.159251,0.189466,0.403244,0.502284,0.177353,0.340466
41.600000,0.307924,0.436947,0.159519,0.189714,0.406519,0.502229,0.177652,0.343268
41.800000,0.308051,0.440318,0.159664,0.190256,0.409966,0.502408,0.178068,0.345942
42.000000,0.307991,0.443322,0.159769,0.190615,0.413150,0.502291,0.178262,0.348329
42.200000,0.307960,0.446718,0.159989,0.191093,0.416440,0.502322,0.178645,0.351142
42.400000,0.307937,0.449886,0.160077,0.191444,0.419772,0.502520,0.178935,0.353841
42.600000,0.307818,0.453043,0.160246,0.191916,0.422885,0.502509,0.179086,0.356574
42.800000,0.307864,0.456379,0.160486,0.192207,0.426341,0.502647,0.179150,0.359194
43.000000,0.307912,0.459247,0.160504,0.192860,0.429404,0.502720,0.179536,0.361752
43.200000,0.307799,0.462404,0.160614,0.193028,0.432706,0.502509,0.179794,0.364261
43.400000,0.307761,0.465677,0.160688,0.193619,0.435736,0.502653,0.180023,0.366824
43.600000,0.307696,0.468476,0.160978,0.193873,0.438898,0.502754,0.180308,0.369491
43.800000,0.307760,0.471524,0.161009,0.194292,0.442412,0.503058,0.180597,0.372562
44.000000,0.307471,0.475878,0.161139,0.194984,0.446710,0.502963,0.180833,0.375877
44.200000,0.307481,0.478482,0.161231,0.195189,0.449830,0.502964,0.181136,0.378536
44.400000,0.307547,0.481561,0.161386,0.195874,0.452927,0.503057,0.181448,0.380957
44.600000,0.307590,0.484321,0.161557,0.195947,0.455822,0.503214,0.181686,0.383318
44.800000,0.307463,0.487039,0.161665,0.196325,0.458967,0.503026,0.181907,0.385798
45.000000,0.307500,0.489622,0.162081,0.196725,0.462043,0.503107,0.182169,0.388400
45.200000,0.307328,0.492305,0.161871,0.197032,0.464886,0.503225,0.182377,0.351657
45.400000,0.307250,0.494981,0.161948,0.197353,0.467731,0.503090,0.182588,0.393070
45.600000,0.307160,0.497574,0.162020,0.197694,0.470642,0.503157,0.182950,0.395418
45.800000,0.307072,0.499732,0.162153,0.198049,0.473572,0.503327,0.182987,0.397683
46.000000,0.307150,0.502394,0.162473,0.198508,0.476435,0.503352,0.183156,0.400065
46.200000,0.307098,0.504862,0.162455,0.198787,0.479167,0.503316,0.183510,0.402273
46.400000,0.307001,0.507218,0.162421,0.198941,0.481934,0.503259,0.183840,0.404409
46.600000,0.306913,0.509622,0.162613,0.199337,0.484561,0.503324,0.183974,0.406692
46.800000,0.306875,0.511889,0.162357,0.199623,0.487502,0.503519,0.184253,0.408797
47.000000,0.306797,0.513996,0.162776,0.199919,0.490213,0.503513,0.184327,0.410944
47.200000,0.306675,0.516008,0.162963,0.200043,0.492461,0.503181,0.184588,0.412955
47.400000,0.306618,0.518202,0.162910,0.200353,0.495202,0.503365,0.184832,0.415045
47.600000,0.306596,0.520443,0.163035,0.200771,0.497782,0.503246,0.185025,0.417070
47.800000,0.306555,0.522408,0.163037,0.201112,0.500298,0.503332,0.185391,0.419240
48.000000,0.306492,0.524293,0.163181,0.201288,0.503004,0.503422,0.185519,0.421231
48.200000,0.306531,0.526301,0.163118,0.201607,0.505490,0.503490,0.185713,0.423164
48.400000,0.306487,0.528382,0.163409,0.201832,0.546774,0.503463,0.185928,0.425105
48.600000,0.306494,0.530312,0.163523,0.202310,0.510283,0.503556,0.186092,0.427377
48.800000,0.306366,0.531945,0.163549,0.202420,0.512987,0.503640,0.186290,0.429225
49.000000,0.306395,0.533831,0.163714,0.202728,0.515190,0.503547,0.186595,0.431019
49.200000,0.306343,0.535684,0.163783,0.203126,0.518010,0.503640,0.186656,0.432982
49.400000,0.306295,0.537313,0.163807,0.203208,0.520167,0.503549,0.186931,0.434839
49.600000,0.306207,0.539162,0.163754,0.203508,0.522744,0.503760,0.187219,0.436566
49.800000,0.306134,0.540643,0.163775,0.203835,0.524899,0.503708,0.187460,0.438415
50.000000,0.306007,0.542436,0.164134,0.203857,0.527321,0.503887,0.187823,0.440124
50.200000,0.305916,0.544158,0.164067,0.204196,0.529889,0.503954,0.187721,0.442245
50.400000,0.305755,0.545779,0.164177,0.204560,0.531969,0.503995,0.188121,0.444103
50.600000,0.305731,0.547259,0.164214,0.204686,0.534419,0.504086,0.188385,0.445914
50.800000,0.305729,0.548713,0.164239,0.205039,0.536788,0.504066,0.188578,0.447567
51.000000,0.305577,0.550153,0.164598,0.205095,0.539062,0.504094,0.188668,0.449380
51.200000,0.305371,0.551766,0.164454,0.205421,0.541263,0.504292,0.188986,0.450745
51.400000,0.305339,0.553238,0.164534,0.205701,0.543369,0.504421,0.189357,0.452747
51.600000,0.305274,0.554441,0.164366,0.205995,0.545530,0.504239,0.189424,0.454364
51.800000,0.305046,0.555837,0.164729,0.206150,0.547871,0.504178,0.189559,0.455979
52.000000,0.305139,0.557180,0.164902,0.206420,0.549969,0.504382,0.189884,0.457529
52.200000,0.305079,0.558356,0.164793,0.206475,0.552045,0.504544,0.189820,0.459200
52.400000,0.305009,0.559556,0.164874,0.206817,0.553896,0.504588,0.190191,0.460709
52.600000,0.304970,0.560851,0.164933,0.207135,0.556112,0.504575,0.190340,0.462222
52.800000,0.304891,0.562068,0.164937,0.207151,0.558078,0.504703,0.190601,0.463959
53.000000,0.304718,0.563094,0.164818,0.207484,0.560281,0.504754,0.190856,0.465500
53.200000,0.304787,0.564362,0.165141,0.207620,0.562038,0.504900,0.190939,0.466895
53.400000,0.304698,0.565246,0.165203,0.207846,0.563991,0.504886,0.191084,0.468390
53.600000,0.304670,0.566470,0.165231,0.207989,0.566064,0.504636,0.191193,0.469781
53.800000,0.304582,0.567535,0.165310,0.208314,0.568007,0.504928,0.191647,0.471333
54.000000,0.304377,0.568460,0.165361,0.208564,0.569980,0.504956,0.191705,0.472707
54.200000,0.304548,0.569539,0.165370,0.208659,0.571857,0.505025,0.191903,0.474227
54.400000,0.304483,0.570495,0.165501,0.209044,0.573675,0.505062,0.192257,0.475533
54.600000,0.304371,0.571142,0.165616,0.209168,0.575532,0.505208,0.192018,0.476798
54.800000,0.304404,0.572066,0.165623,0.209273,0.577173,0.505168,0.192452,0.478170
55.000000,0.304400,0.573182,0.165678,0.209469,0.579011,0.505092,0.192604,0.479466
55.200000,0.304161,0.573916,0.165699,0.209513,0.580835,0.505382,0.192852,0.480846
55.400000,0.304185,0.574689,0.165581,0.209658,0.582442,0.505286,0.193111,0.482003
55.600000,0.304145,0.575560,0.165659,0.209998,0.584117,0.505252,0.193236,0.483347
55.800000,0.304064,0.576226,0.165854,0.210097,0.546907,0.505454,0.193211,0.484548
56.000000,0.303999,0.576979,0.165966,0.210311,0.587446,0.505574,0.193537,0.485630
56.200000,0.304003,0.577757,0.165872,0.210506,0.589042,0.505384,0.193728,0.486946
56.400000,0.304026,0.578470,0.165899,0.210722,0.591091,0.505596,0.193833,0.488262
56.600000,0.303881,0.578975,0.165963,0.210755,0.592480,0.505747,0.194140,0.489588
56.800000,0.303893,0.579754,0.166154,0.210902,0.593885,0.505730,0.194325,0.490644
57.000000,0.303663,0.580254,0.166112,0.211280,0.595637,0.505709,0.194415,0.491800
57.200000,0.303718,0.581005,0.166158,0.211411,0.596969,0.505679,0.194548,0.492711
57.400000,0.303720,0.581462,0.165977,0.211601,0.598753,0.505708,0.194772,0.493832
57.600000,0.303732,0.582198,0.166203,0.211797,0.600098,0.505889,0.194727,0.495068
57.800000,0.303506,0.582621,0.166297,0.211704,0.601532,0.506123,0.195019,0.495974
58.000000,0.303597,0.583323,0.166205,0.211977,0.602961,0.506101,0.195259,0.497189
58.200000,0.303528,0.583910,0.166359,0.212146,0.604366,0.505850,0.195329,0.498203
58.400000,0.303613,0.584436,0.166439,0.212382,0.606017,0.506054,0.195520,0.499361
58.600000,0.303596,0.585046,0.166324,0.212512,0.606870,0.506261,0.195749,0.500189
58.800000,0.303443,0.585360,0.166413,0.212675,0.608277,0.506097,0.195801,0.501251
59.000000,0.303489,0.624979,0.166400,0.212985,0.609876,0.506266,0.196028,0.502155
59.200000,0.303479,0.586281,0.166699,0.212886,0.611222,0.506409,0.196083,0.503253
59.400000,0.303392,0.586780,0.166580,0.212889,0.612435,0.506402,0.196380,0.504195
59.600000,0.303230,0.587167,0.166267,0.213267,0.613837,0.506315,0.196520,0.505205
59.800000,0.303311,0.587472,0.166604,0.213308,0.615056,0.506474,0.196632,0.506069
60.000000,0.303272,0.588142,0.166561,0.213183,0.616279,0.506377,0.196778,0.506952
60.200000,0.303217,0.588428,0.166767,0.213494,0.617496,0.506564,0.196873,0.507694
60.400000,0.303057,0.588753,0.166824,0.213680,0.618702,0.506659,0.197136,0.508698
60.600000,0.303188,0.589289,0.166855,0.213797,0.619804,0.506895,0.197150,0.509497
60.800000,0.303166,0.589649,0.166992,0.213951,0.621176,0.506735,0.197331,0.510485
61.000000,0.302945,0.590013,0.166822,0.213865,0.622134,0.506848,0.197502,0.511298
61.200000,0.302901,0.590358,0.166877,0.214488,0.623365,0.507031,0.197542,0.512031
61.400000,0.302998,0.590553,0.166835,0.214444,0.624415,0.506956,0.197798,0.513137
