时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.052857,0.408856,0.191081,0.256012,0.450495,0.493962,0.282155,0.386202
5.000000,0.053022,0.408745,0.191216,0.256180,0.449432,0.494118,0.281835,0.385310
5.200000,0.052854,0.408419,0.191221,0.255610,0.448316,0.494049,0.281665,0.384393
5.400000,0.052984,0.408025,0.191175,0.255376,0.447205,0.494030,0.281389,0.383471
5.600000,0.053006,0.407639,0.191339,0.255197,0.446162,0.494001,0.281136,0.382752
5.800000,0.052978,0.407117,0.191110,0.254825,0.444877,0.493910,0.280701,0.381908
6.000000,0.052973,0.406760,0.191057,0.254539,0.443869,0.493860,0.280505,0.381135
6.200000,0.052924,0.406258,0.191139,0.254281,0.442659,0.493649,0.280227,0.380348
6.400000,0.052847,0.405771,0.191041,0.253907,0.441559,0.493684,0.279973,0.379273
6.600000,0.052833,0.405400,0.190772,0.253615,0.439969,0.493731,0.279676,0.377968
6.800000,0.052906,0.404871,0.191038,0.253158,0.438891,0.493729,0.279267,0.377334
7.000000,0.052913,0.404578,0.190956,0.252892,0.437786,0.493515,0.278989,0.376375
7.200000,0.052795,0.404252,0.190843,0.252775,0.436720,0.493562,0.278738,0.375693
7.400000,0.052920,0.403867,0.190849,0.252506,0.435680,0.493369,0.278429,0.374830
7.600000,0.052872,0.403682,0.190802,0.252135,0.434483,0.493355,0.278102,0.374041
7.800000,0.052887,0.403041,0.190598,0.251892,0.433567,0.493347,0.277752,0.373253
8.000000,0.052898,0.402585,0.190592,0.251559,0.432727,0.493254,0.277586,0.372313
8.200000,0.052876,0.402259,0.190763,0.251309,0.431551,0.493361,0.277286,0.371586
8.400000,0.052855,0.401998,0.190722,0.251018,0.430579,0.493384,0.277049,0.370823
8.600000,0.052869,0.401496,0.190718,0.250765,0.429464,0.493181,0.276777,0.370162
8.800000,0.052851,0.401386,0.190676,0.250590,0.428496,0.493231,0.276198,0.369440
9.000000,0.052854,0.400854,0.190725,0.250253,0.427624,0.493158,0.276079,0.368592
9.200000,0.052850,0.400468,0.190650,0.250194,0.426513,0.492954,0.275934,0.367894
9.400000,0.052837,0.400221,0.190554,0.249804,0.425865,0.493099,0.275684,0.367271
9.600000,0.052925,0.399923,0.190509,0.249571,0.424739,0.492979,0.275493,0.366494
9.800000,0.052850,0.399582,0.190527,0.249209,0.423812,0.492731,0.275229,0.365633
10.000000,0.052813,0.399215,0.190451,0.249053,0.422933,0.492948,0.274856,0.365001
10.200000,0.052804,0.398783,0.190392,0.248767,0.421786,0.492818,0.274584,0.364112
10.400000,0.052773,0.398509,0.190357,0.248423,0.420999,0.492933,0.274501,0.363568
10.600000,0.052648,0.398009,0.190184,0.248359,0.419959,0.492756,0.273976,0.362554
10.800000,0.052788,0.397729,0.190337,0.247982,0.419114,0.492703,0.274029,0.362221
11.000000,0.052734,0.397387,0.190367,0.247875,0.418350,0.492795,0.273626,0.361436
11.200000,0.052770,0.397316,0.190241,0.247562,0.417450,0.492680,0.273347,0.360809
11.400000,0.052755,0.396753,0.190241,0.247314,0.416433,0.492545,0.273111,0.360231
11.600000,0.052735,0.396686,0.190139,0.247094,0.415234,0.492328,0.272854,0.359412
11.800000,0.052763,0.396323,0.189987,0.246928,0.414635,0.492463,0.272576,0.358625
12.000000,0.052740,0.396066,0.190156,0.246616,0.413968,0.492526,0.272330,0.357902
12.200000,0.052757,0.395690,0.190175,0.246404,0.412995,0.492442,0.272154,0.357503
12.400000,0.052524,0.395278,0.190113,0.246196,0.411998,0.492320,0.271676,0.356813
12.600000,0.052710,0.394973,0.190054,0.245783,0.411199,0.492189,0.271373,0.355867
12.800000,0.052708,0.394706,0.190101,0.245560,0.410337,0.492137,0.271214,0.355399
13.000000,0.052726,0.394306,0.189993,0.245659,0.409802,0.492161,0.271159,0.354801
13.200000,0.052690,0.394072,0.190002,0.245171,0.408831,0.492150,0.270851,0.354279
13.400000,0.052556,0.393872,0.189874,0.245113,0.408133,0.492102,0.270550,0.353580
13.600000,0.052688,0.393815,0.189857,0.244963,0.407559,0.492120,0.270481,0.353090
13.800000,0.052686,0.393422,0.189959,0.244677,0.406638,0.492082,0.270342,0.352574
14.000000,0.052655,0.393131,0.189947,0.244574,0.406001,0.491901,0.269999,0.351949
14.200000,0.052691,0.392906,0.189862,0.244153,0.404971,0.492013,0.269733,0.351454
14.400000,0.052690,0.392515,0.189888,0.244120,0.404386,0.491821,0.269555,0.350915
14.600000,0.052657,0.392197,0.189677,0.243975,0.403717,0.491827,0.269229,0.350230
14.800000,0.052495,0.391974,0.189679,0.243696,0.403059,0.491908,0.269025,0.349830
15.000000,0.052792,0.391806,0.189879,0.243474,0.402305,0.491936,0.268904,0.349262
15.200000,0.052499,0.391464,0.189708,0.243148,0.401481,0.491653,0.268686,0.348586
15.400000,0.052496,0.391325,0.189726,0.242971,0.400871,0.491713,0.268534,0.348117
15.600000,0.052649,0.391070,0.189610,0.242773,0.400288,0.491667,0.267965,0.347452
15.800000,0.052493,0.390649,0.189647,0.242642,0.399505,0.491497,0.268066,0.347042
16.000000,0.052614,0.390474,0.189662,0.242292,0.398798,0.491557,0.267805,0.346516
16.200000,0.052592,0.390145,0.189660,0.242297,0.398082,0.491471,0.267633,0.345987
16.400000,0.052568,0.390040,0.189633,0.242260,0.397636,0.491599,0.267335,0.345501
16.600000,0.052580,0.389597,0.189783,0.241891,0.396789,0.491491,0.267201,0.345049
16.800000,0.052590,0.389385,0.189657,0.241787,0.395988,0.491474,0.266910,0.344474
17.000000,0.052616,0.389362,0.189607,0.241473,0.395467,0.491340,0.266858,0.344049
17.200000,0.052578,0.389094,0.189419,0.241366,0.394617,0.491338,0.266472,0.343491
17.400000,0.052535,0.388820,0.189431,0.241099,0.394120,0.491208,0.266557,0.342959
17.600000,0.052555,0.388602,0.189499,0.240996,0.393521,0.491227,0.266162,0.342411
17.800000,0.052540,0.388290,0.189418,0.240794,0.392864,0.490924,0.265965,0.342026
18.000000,0.052575,0.388090,0.189441,0.240666,0.392203,0.491076,0.265782,0.341626
18.200000,0.052367,0.387755,0.189236,0.240454,0.391527,0.491103,0.265520,0.341021
18.400000,0.052503,0.387690,0.189433,0.240476,0.390879,0.491099,0.265443,0.340434
18.600000,0.052502,0.387474,0.189509,0.240323,0.390326,0.491191,0.265337,0.339990
18.800000,0.052484,0.387182,0.189249,0.239937,0.389616,0.491053,0.264953,0.339606
19.000000,0.052527,0.386903,0.189511,0.239644,0.388997,0.491079,0.264589,0.338989
19.200000,0.052468,0.386393,0.189124,0.239386,0.388484,0.490965,0.264239,0.338514
19.400000,0.052629,0.386474,0.189225,0.239508,0.387526,0.490835,0.264278,0.338075
19.600000,0.052357,0.386070,0.189232,0.239217,0.387005,0.490731,0.264111,0.337628
19.800000,0.052601,0.385951,0.189099,0.239005,0.386543,0.490862,0.263939,0.337185
20.000000,0.052642,0.385670,0.189204,0.238840,0.385790,0.490837,0.263792,0.336656
20.200000,0.052471,0.385496,0.189068,0.238772,0.385241,0.490596,0.263507,0.336196
20.400000,0.052461,0.385299,0.189121,0.238431,0.384755,0.490838,0.263242,0.335623
20.600000,0.052415,0.385063,0.189183,0.238199,0.384183,0.490690,0.263306,0.335322
20.800000,0.052431,0.384814,0.189021,0.238150,0.383502,0.490655,0.262890,0.334841
21.000000,0.052456,0.384672,0.188916,0.237818,0.382898,0.490627,0.262843,0.334446
21.200000,0.052409,0.384466,0.189157,0.237848,0.382266,0.490540,0.262530,0.333863
21.400000,0.052447,0.384204,0.189040,0.237460,0.381641,0.490474,0.262395,0.333441
21.600000,0.052390,0.383881,0.188937,0.237281,0.381146,0.490273,0.262018,0.333008
21.800000,0.052399,0.383673,0.189043,0.237390,0.380598,0.490308,0.261890,0.332596
22.000000,0.052387,0.383591,0.188820,0.237152,0.380032,0.490357,0.261917,0.332212
22.200000,0.052442,0.383264,0.188921,0.236819,0.379370,0.490399,0.261612,0.331760
22.400000,0.052362,0.382879,0.188863,0.236706,0.378877,0.490202,0.261436,0.331236
22.600000,0.052357,0.382893,0.188842,0.236542,0.378381,0.490141,0.261276,0.330927
22.800000,0.052391,0.382593,0.188825,0.236461,0.377806,0.490160,0.261183,0.330461
23.000000,0.052486,0.382403,0.188734,0.236338,0.377173,0.490028,0.260893,0.330011
23.200000,0.052374,0.382240,0.188760,0.236317,0.376479,0.490004,0.260769,0.329636
23.400000,0.052487,0.381959,0.188823,0.235964,0.376051,0.489981,0.260527,0.329154
23.600000,0.052348,0.381814,0.188808,0.235829,0.375520,0.490011,0.260353,0.328729
23.800000,0.052466,0.381547,0.188887,0.235716,0.375088,0.490031,0.260149,0.328267
24.000000,0.052377,0.381328,0.188867,0.235523,0.374482,0.489911,0.259897,0.327793
24.200000,0.052221,0.381199,0.188878,0.235344,0.373901,0.489694,0.259719,0.327529
24.400000,0.052427,0.380958,0.188699,0.234957,0.373451,0.489686,0.259613,0.327140
24.600000,0.052353,0.380732,0.188681,0.235035,0.373025,0.489712,0.259542,0.326768
24.800000,0.052357,0.380560,0.188628,0.234892,0.372474,0.489804,0.259356,0.326287
25.000000,0.052315,0.380548,0.188701,0.234611,0.371730,0.489590,0.259032,0.325845
25.200000,0.052335,0.380237,0.188518,0.234578,0.371321,0.489604,0.258917,0.325590
25.400000,0.052331,0.379819,0.188714,0.273337,0.370910,0.489512,0.258517,0.325030
25.600000,0.052489,0.379390,0.188579,0.234171,0.370474,0.489353,0.258389,0.324479
25.800000,0.052330,0.379514,0.188447,0.234101,0.369815,0.489413,0.258452,0.324267
26.000000,0.052282,0.379412,0.188592,0.233773,0.368963,0.489473,0.258109,0.323792
26.200000,0.052297,0.379333,0.188467,0.233867,0.368727,0.489370,0.258008,0.323584
26.400000,0.052280,0.379013,0.188520,0.233715,0.368338,0.489491,0.257762,0.323227
26.600000,0.052238,0.378919,0.188521,0.233586,0.367935,0.489245,0.257582,0.322852
26.800000,0.052257,0.378695,0.188499,0.233163,0.367414,0.489380,0.257520,0.322526
27.000000,0.052296,0.378710,0.188305,0.233170,0.366522,0.489135,0.257351,0.322037
27.200000,0.052288,0.378153,0.188351,0.232961,0.366310,0.489269,0.257232,0.321725
27.400000,0.052271,0.378017,0.188359,0.232950,0.365753,0.489177,0.257083,0.321329
27.600000,0.052271,0.378036,0.188499,0.232692,0.365430,0.489129,0.256825,0.320973
27.800000,0.052236,0.377908,0.188553,0.232598,0.364962,0.489073,0.256761,0.320706
28.000000,0.052275,0.377601,0.188325,0.232370,0.364483,0.489095,0.256349,0.320268
28.200000,0.052227,0.377473,0.188158,0.232372,0.364043,0.488975,0.256224,0.319965
28.400000,0.052249,0.377296,0.188314,0.232182,0.363534,0.488992,0.256186,0.319654
28.600000,0.052235,0.377189,0.188292,0.232011,0.362908,0.488916,0.255914,0.319120
28.800000,0.052224,0.376920,0.188428,0.232065,0.362638,0.488957,0.255950,0.318858
29.000000,0.052047,0.376599,0.188255,0.231656,0.362062,0.488858,0.255632,0.318355
29.200000,0.052065,0.376582,0.188389,0.231540,0.361505,0.488613,0.255472,0.318009
29.400000,0.052189,0.376290,0.188202,0.231406,0.361220,0.488635,0.255333,0.317775
29.600000,0.052052,0.376214,0.188153,0.231435,0.360839,0.488818,0.255149,0.317481
29.800000,0.052032,0.376077,0.188286,0.231290,0.360370,0.488713,0.254966,0.317149
30.000000,0.052211,0.375713,0.187916,0.230882,0.359691,0.488461,0.254871,0.316711
30.200000,0.052217,0.375802,0.187979,0.230913,0.359485,0.488682,0.254595,0.316445
30.400000,0.052242,0.375388,0.188272,0.230716,0.358751,0.488530,0.254539,0.316014
30.600000,0.052150,0.375253,0.188112,0.230576,0.358401,0.488426,0.254331,0.315778
30.800000,0.052589,0.374930,0.188039,0.230615,0.358012,0.488520,0.254251,0.315420
31.000000,0.052956,0.374771,0.187876,0.230283,0.357618,0.488421,0.253983,0.315036
31.200000,0.053723,0.374893,0.188115,0.230361,0.357302,0.488381,0.254033,0.314737
31.400000,0.055457,0.374579,0.187946,0.230057,0.356827,0.488166,0.253741,0.314201
31.600000,0.057082,0.374491,0.188018,0.230130,0.356758,0.488192,0.253878,0.314567
31.800000,0.058868,0.373892,0.188121,0.230126,0.357201,0.488100,0.253682,0.314669
32.000000,0.060853,0.374373,0.188118,0.230202,0.357896,0.488272,0.253729,0.315232
32.200000,0.062761,0.374550,0.188249,0.230367,0.358908,0.488262,0.253868,0.316084
32.400000,0.064557,0.374792,0.188381,0.230425,0.360687,0.488389,0.253767,0.317306
32.600000,0.066482,0.375403,0.188096,0.230894,0.363006,0.488253,0.253879,0.319061
32.800000,0.068334,0.376158,0.188420,0.231470,0.365834,0.488169,0.254024,0.321085
33.000000,0.069882,0.377632,0.188376,0.232018,0.369373,0.488216,0.254169,0.323702
33.200000,0.071234,0.379199,0.188481,0.232643,0.373764,0.488088,0.254487,0.326776
33.400000,0.072464,0.381339,0.188644,0.233659,0.378591,0.488264,0.254630,0.330390
33.600000,0.073656,0.384221,0.188847,0.234770,0.384107,0.488313,0.254864,0.334420
33.800000,0.074674,0.387647,0.188844,0.236095,0.390205,0.488138,0.255121,0.339190
34.000000,0.075655,0.392082,0.188958,0.237410,0.397060,0.488155,0.255283,0.343837
34.200000,0.076306,0.397059,0.189230,0.239077,0.404391,0.488420,0.255639,0.349339
34.400000,0.077198,0.402865,0.189375,0.240625,0.412040,0.488352,0.256098,0.355115
34.600000,0.077801,0.409688,0.189620,0.242386,0.420321,0.488528,0.256450,0.361450
34.800000,0.078334,0.417011,0.189892,0.244054,0.428515,0.488464,0.256711,0.367922
35.000000,0.078835,0.425106,0.190216,0.246120,0.437669,0.488476,0.257245,0.374793
35.200000,0.079430,0.434084,0.190406,0.247932,0.447155,0.488600,0.257618,0.382142
35.400000,0.079659,0.442705,0.190588,0.249696,0.456033,0.488604,0.257950,0.388966
35.600000,0.079858,0.451899,0.190747,0.251315,0.465069,0.488629,0.258394,0.396059
35.800000,0.080264,0.461335,0.190892,0.253434,0.474311,0.488677,0.258743,0.403350
36.000000,0.080472,0.471259,0.191292,0.255126,0.483590,0.488759,0.258945,0.410864
36.200000,0.080678,0.481173,0.191454,0.256856,0.493171,0.488790,0.259292,0.418398
36.400000,0.080760,0.491407,0.191517,0.258628,0.502759,0.488772,0.259940,0.425925
36.600000,0.081084,0.502005,0.191901,0.260436,0.512098,0.488922,0.260419,0.433800
36.800000,0.081202,0.512838,0.192004,0.262286,0.522069,0.489022,0.260901,0.441706
37.000000,0.081477,0.523383,0.192338,0.263834,0.531665,0.488979,0.261226,0.449390
37.200000,0.081477,0.533781,0.192483,0.265722,0.541262,0.489084,0.261635,0.457264
37.400000,0.081542,0.544898,0.192574,0.267653,0.551657,0.489212,0.262284,0.466233
37.600000,0.081713,0.559181,0.192916,0.269791,0.564425,0.489266,0.262620,0.476246
37.800000,0.081717,0.571591,0.193131,0.271516,0.574648,0.489213,0.263148,0.484545
38.000000,0.081926,0.582249,0.193234,0.273382,0.584518,0.489402,0.263611,0.492479
38.200000,0.081911,0.592400,0.193028,0.274833,0.594156,0.489374,0.263989,0.500173
38.400000,0.081868,0.602963,0.193645,0.276625,0.603431,0.489399,0.264733,0.507786
38.600000,0.081979,0.613085,0.193879,0.278260,0.612786,0.489590,0.264906,0.515207
38.800000,0.081855,0.623584,0.194040,0.279802,0.621820,0.489723,0.265483,0.522490
39.000000,0.081670,0.633519,0.194199,0.281421,0.631199,0.489677,0.265887,0.529974
39.200000,0.082087,0.643330,0.194321,0.282998,0.640287,0.489677,0.266218,0.537196
39.400000,0.081889,0.653475,0.194653,0.284529,0.649654,0.489746,0.266755,0.544339
39.600000,0.081909,0.662852,0.194847,0.286003,0.658466,0.489922,0.267159,0.551511
39.800000,0.081889,0.672588,0.194754,0.287389,0.667663,0.489957,0.267597,0.558510
40.000000,0.082061,0.681895,0.195069,0.288961,0.676775,0.489974,0.268057,0.565384
40.200000,0.081894,0.690918,0.195187,0.290425,0.685859,0.490097,0.268453,0.572398
40.400000,0.081936,0.700220,0.195404,0.291861,0.694657,0.490094,0.268971,0.579259
40.600000,0.081936,0.709016,0.195513,0.293404,0.703611,0.490128,0.269350,0.586246
40.800000,0.082068,0.717524,0.195745,0.294696,0.712399,0.490125,0.269824,0.593143
41.000000,0.081865,0.725989,0.195825,0.296148,0.721575,0.490349,0.270265,0.599902
41.200000,0.081887,0.733660,0.195811,0.297670,0.730278,0.490226,0.270826,0.606664
41.400000,0.081874,0.741971,0.196156,0.299067,0.738833,0.490468,0.271239,0.613386
41.600000,0.081856,0.749456,0.196210,0.300156,0.747299,0.490325,0.271651,0.619559
41.800000,0.081918,0.756850,0.196260,0.301641,0.756038,0.490420,0.272129,0.626322
42.000000,0.081857,0.764037,0.196571,0.302893,0.764331,0.490493,0.272672,0.632757
42.200000,0.081903,0.771058,0.196551,0.304354,0.772646,0.490711,0.273067,0.638880
42.400000,0.081840,0.777353,0.196953,0.305631,0.780751,0.490690,0.273445,0.645390
42.600000,0.081843,0.783705,0.196971,0.306991,0.788699,0.490838,0.273954,0.651463
42.800000,0.081863,0.789846,0.197000,0.307936,0.796753,0.490919,0.274354,0.657636
43.000000,0.081859,0.795738,0.197203,0.309207,0.804409,0.490769,0.274838,0.663720
43.200000,0.081825,0.800995,0.197198,0.310616,0.812224,0.490910,0.275303,0.669559
43.400000,0.081774,0.806413,0.197502,0.311728,0.819757,0.491118,0.275734,0.675255
43.600000,0.081697,0.811347,0.197449,0.313039,0.827154,0.491111,0.276175,0.681226
43.800000,0.081723,0.816296,0.197696,0.314070,0.834202,0.491142,0.276614,0.686925
44.000000,0.081773,0.821169,0.197795,0.315424,0.842242,0.491300,0.277185,0.693623
44.200000,0.081697,0.827957,0.198023,0.317127,0.852596,0.491387,0.277800,0.701286
44.400000,0.081656,0.832353,0.198150,0.318324,0.859242,0.491393,0.278190,0.706618
44.600000,0.081658,0.836051,0.198262,0.319504,0.866015,0.491408,0.278623,0.712012
44.800000,0.081498,0.840084,0.198355,0.320577,0.872594,0.491354,0.279093,0.717395
45.000000,0.081570,0.843619,0.198377,0.321544,0.878890,0.491367,0.279448,0.722398
45.200000,0.081597,0.846889,0.198426,0.322582,0.885093,0.491497,0.279923,0.727478
45.400000,0.081748,0.850224,0.198537,0.323931,0.891414,0.491793,0.280312,0.732431
45.600000,0.081611,0.853410,0.198796,0.324842,0.897147,0.491750,0.280785,0.737171
45.800000,0.081566,0.856323,0.198886,0.325835,0.902716,0.491877,0.281181,0.742010
46.000000,0.081562,0.859374,0.199016,0.326971,0.908929,0.491970,0.281757,0.746625
46.200000,0.081536,0.861963,0.199124,0.327804,0.914195,0.491987,0.282081,0.751197
46.400000,0.081581,0.864561,0.199139,0.328955,0.919702,0.492045,0.282680,0.755853
46.600000,0.081559,0.866965,0.199211,0.329931,0.924969,0.491937,0.283036,0.760101
46.800000,0.081539,0.869317,0.199327,0.331009,0.930044,0.492126,0.283363,0.764505
47.000000,0.081632,0.871410,0.199385,0.331958,0.935119,0.492282,0.283693,0.768603
47.200000,0.081617,0.873444,0.199566,0.332861,0.939974,0.492171,0.284160,0.772723
47.400000,0.081443,0.875289,0.199659,0.333985,0.944631,0.492374,0.284616,0.776633
47.600000,0.081433,0.877341,0.199859,0.334734,0.949276,0.492422,0.284933,0.780504
47.800000,0.081412,0.879197,0.199909,0.335681,0.953743,0.492421,0.285487,0.784574
48.000000,0.081392,0.880702,0.199976,0.336707,0.958330,0.492625,0.285811,0.788294
48.200000,0.081196,0.882223,0.199915,0.337502,0.962426,0.492599,0.286264,0.791663
48.400000,0.081289,0.883681,0.200077,0.338364,0.966389,0.492430,0.286589,0.795204
48.600000,0.081295,0.885220,0.200160,0.339290,0.970664,0.492705,0.287134,0.798676
48.800000,0.081261,0.886424,0.200290,0.340002,0.974544,0.492791,0.287509,0.802129
49.000000,0.081210,0.888053,0.200460,0.341162,0.978624,0.492947,0.287833,0.805554
49.200000,0.081238,0.889252,0.200643,0.341972,0.982367,0.492919,0.288097,0.808815
49.400000,0.081183,0.890327,0.200481,0.342760,0.985932,0.492879,0.288555,0.811811
49.600000,0.081149,0.891284,0.200641,0.343517,0.989431,0.493072,0.289021,0.814946
49.800000,0.081157,0.892504,0.200719,0.344481,0.992801,0.492884,0.289586,0.817989
50.000000,0.081186,0.893367,0.200663,0.345154,0.996174,0.493155,0.289795,0.820575
50.200000,0.081167,0.894108,0.200920,0.346126,0.999445,0.493030,0.290263,0.823609
50.400000,0.081128,0.895139,0.200833,0.346879,1.002900,0.493217,0.290616,0.826611
50.600000,0.081136,0.896030,0.200967,0.347858,1.006009,0.493570,0.291227,0.829434
50.800000,0.081102,0.896716,0.200958,0.348574,1.008875,0.493349,0.291585,0.831857
51.000000,0.081065,0.897638,0.201196,0.349389,1.011878,0.493373,0.291965,0.834380
51.200000,0.081043,0.898129,0.201247,0.350091,1.014661,0.493543,0.292419,0.836920
51.400000,0.080912,0.898879,0.201318,0.350904,1.017392,0.493754,0.292612,0.839485
51.600000,0.081064,0.899244,0.201373,0.351585,1.020079,0.493735,0.293027,0.841637
51.800000,0.080934,0.899848,0.201289,0.352220,1.022697,0.493760,0.293601,0.844085
52.000000,0.080996,0.900644,0.201584,0.353118,1.025667,0.494044,0.294005,0.846228
52.200000,0.080963,0.900881,0.201631,0.353933,1.027612,0.493982,0.294464,0.848147
52.400000,0.080941,0.901383,0.201678,0.354476,1.030095,0.494045,0.294557,0.850223
52.600000,0.080982,0.901761,0.201791,0.355354,1.032269,0.494097,0.295106,0.852379
52.800000,0.080961,0.902130,0.201831,0.355727,1.034653,0.494142,0.295449,0.854343
53.000000,0.080895,0.902858,0.201954,0.356720,1.036829,0.494144,0.295972,0.856183
53.200000,0.080756,0.902897,0.201913,0.357320,1.038833,0.494272,0.296209,0.857975
53.400000,0.080830,0.903394,0.202118,0.358090,1.041027,0.494412,0.296492,0.859842
53.600000,0.080856,0.903528,0.202106,0.358698,1.042842,0.494277,0.296906,0.861480
53.800000,0.080798,0.903909,0.202122,0.359377,1.044912,0.494348,0.297333,0.863114
54.000000,0.080826,0.904205,0.202163,0.360013,1.046676,0.494553,0.297682,0.864724
54.200000,0.080644,0.904319,0.202190,0.360689,1.048342,0.494598,0.298062,0.866529
54.400000,0.080794,0.904757,0.202195,0.361330,1.050349,0.494621,0.298398,0.867953
54.600000,0.080765,0.904712,0.202420,0.362013,1.051976,0.494756,0.298623,0.869480
54.800000,0.080771,0.904876,0.202472,0.362694,1.053869,0.494818,0.298950,0.871112
55.000000,0.080754,0.905237,0.202343,0.363107,1.055212,0.494784,0.299358,0.872328
55.200000,0.080637,0.905311,0.202221,0.363900,1.056892,0.494903,0.299826,0.873855
55.400000,0.080608,0.905471,0.202777,0.364316,1.058458,0.494976,0.300176,0.875038
55.600000,0.080642,0.905753,0.202527,0.364859,1.059960,0.495073,0.300542,0.876448
55.800000,0.080632,0.905892,0.202606,0.365461,1.061349,0.495007,0.300895,0.877642
56.000000,0.080650,0.905874,0.202777,0.366250,1.062668,0.495278,0.301133,0.878879
56.200000,0.080622,0.905984,0.202674,0.366830,1.064450,0.495284,0.301583,0.879991
56.400000,0.080611,0.906052,0.202939,0.367349,1.065588,0.495412,0.301850,0.881183
56.600000,0.080577,0.906052,0.202838,0.368032,1.066927,0.495192,0.302420,0.882174
56.800000,0.080603,0.905956,0.202788,0.368616,1.067782,0.495440,0.302458,0.883201
57.000000,0.080698,0.905864,0.202845,0.369020,1.069572,0.495338,0.302999,0.884544
57.200000,0.080534,0.905891,0.203089,0.369671,1.070334,0.495609,0.303300,0.885493
57.400000,0.080558,0.905367,0.202963,0.370221,1.071812,0.495464,0.303599,0.886518
57.600000,0.080520,0.905388,0.203134,0.370705,1.072840,0.495468,0.303923,0.887416
57.800000,0.080416,0.905349,0.203222,0.371366,1.073763,0.495904,0.304368,0.888118
58.000000,0.080525,0.905049,0.203271,0.371773,1.074836,0.495669,0.304445,0.889102
58.200000,0.080398,0.905073,0.203450,0.372403,1.076131,0.495894,0.304755,0.890069
58.400000,0.080485,0.905036,0.203341,0.372833,1.076914,0.495814,0.305215,0.890796
58.600000,0.080268,0.904868,0.203316,0.373358,1.077821,0.495918,0.305347,0.891608
58.800000,0.080485,0.904920,0.203482,0.373975,1.078959,0.495790,0.305678,0.892379
59.000000,0.080436,0.904961,0.203428,0.374441,1.079990,0.495955,0.306137,0.893347
59.200000,0.080290,0.904914,0.203635,0.375022,1.080649,0.496280,0.306546,0.893911
59.400000,0.080351,0.904808,0.203430,0.375565,1.081498,0.496331,0.306768,0.894749
59.600000,0.080387,0.904473,0.203500,0.375953,1.082350,0.496331,0.307080,0.895339
59.800000,0.080443,0.904571,0.203692,0.376371,1.083171,0.496514,0.307288,0.895855
60.000000,0.080336,0.904690,0.203735,0.377016,1.083931,0.496649,0.307711,0.896713
60.200000,0.080385,0.904098,0.203725,0.377219,1.084659,0.496377,0.308040,0.897113
60.400000,0.080324,0.904290,0.203764,0.377702,1.085212,0.496444,0.308305,0.897961
60.600000,0.080298,0.904324,0.203903,0.378309,1.086042,0.496680,0.308616,0.937423
60.800000,0.080333,0.903874,0.203925,0.378758,1.086631,0.496581,0.308700,0.898900
61.000000,0.080290,0.903953,0.203984,0.379193,1.087164,0.496779,0.309222,0.899436
61.200000,0.080363,0.903888,0.203993,0.379350,1.088072,0.496713,0.309599,0.900026
61.400000,0.080276,0.903583,0.204151,0.379986,1.088483,0.496842,0.309653,0.900560
