时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.200000,0.213059,0.355097,0.125350,0.159396,0.382730,0.527188,0.160396,0.323108
21.400000,0.213060,0.354836,0.125340,0.159169,0.382028,0.526928,0.160153,0.322449
21.600000,0.212883,0.354613,0.125390,0.159013,0.381230,0.526788,0.160042,0.321940
21.800000,0.213010,0.354199,0.125242,0.158944,0.380381,0.526723,0.159514,0.321214
22.000000,0.212940,0.354068,0.125124,0.158740,0.379674,0.526614,0.159513,0.320709
22.200000,0.212806,0.353950,0.125411,0.158741,0.378782,0.526764,0.159510,0.320002
22.400000,0.213012,0.353556,0.125199,0.158518,0.378057,0.526587,0.159138,0.319383
22.600000,0.212809,0.353213,0.125120,0.158288,0.377299,0.526424,0.158972,0.318798
22.800000,0.212805,0.353059,0.125073,0.158129,0.376440,0.526280,0.158500,0.318239
23.000000,0.212811,0.352643,0.125175,0.157956,0.375800,0.526189,0.158494,0.317545
23.200000,0.212803,0.352539,0.125086,0.157906,0.375007,0.526022,0.158349,0.317088
23.400000,0.212820,0.352285,0.124995,0.157671,0.374234,0.526087,0.158172,0.316562
23.600000,0.212709,0.351927,0.124829,0.157767,0.373421,0.525951,0.157856,0.315993
23.800000,0.212676,0.312751,0.125018,0.157498,0.372670,0.525697,0.157680,0.315388
24.000000,0.212610,0.351546,0.124923,0.157301,0.371953,0.525786,0.157433,0.314793
24.200000,0.212620,0.351247,0.124934,0.157288,0.371258,0.525655,0.157446,0.314316
24.400000,0.212665,0.350954,0.124949,0.157136,0.370501,0.525453,0.157129,0.313790
24.600000,0.212578,0.350763,0.124834,0.156955,0.369766,0.525459,0.156977,0.313129
24.800000,0.212414,0.350515,0.124885,0.156807,0.368969,0.525224,0.156727,0.312742
25.000000,0.212476,0.350289,0.124681,0.156724,0.368241,0.525155,0.156510,0.312045
25.200000,0.212498,0.349941,0.124794,0.156496,0.367519,0.525065,0.156335,0.311440
25.400000,0.212463,0.349661,0.124975,0.156439,0.366968,0.525072,0.156022,0.311039
25.600000,0.212396,0.349520,0.124708,0.156238,0.366100,0.524975,0.155953,0.310487
25.800000,0.212238,0.349125,0.124717,0.156040,0.365422,0.524880,0.155669,0.309793
26.000000,0.212477,0.349115,0.124739,0.156080,0.364750,0.524768,0.155498,0.309390
26.200000,0.212342,0.348688,0.124705,0.155986,0.364059,0.524672,0.155599,0.308980
26.400000,0.212255,0.348526,0.124694,0.155580,0.363408,0.524737,0.155352,0.308424
26.600000,0.212374,0.348493,0.124691,0.155600,0.362741,0.524548,0.154956,0.307943
26.800000,0.212328,0.348081,0.124704,0.155457,0.361950,0.524485,0.154973,0.307546
27.000000,0.212245,0.347857,0.124632,0.155411,0.361366,0.524200,0.154751,0.306656
27.200000,0.212293,0.347482,0.124580,0.155044,0.360823,0.524018,0.154433,0.306339
27.400000,0.212227,0.347352,0.124435,0.155109,0.360063,0.524069,0.154347,0.305817
27.600000,0.211954,0.347284,0.124573,0.155023,0.359316,0.523886,0.154201,0.305195
27.800000,0.212081,0.346843,0.124444,0.154833,0.358676,0.523744,0.154076,0.304829
28.000000,0.212057,0.346814,0.124369,0.154693,0.358118,0.523806,0.153734,0.304403
28.200000,0.212052,0.346469,0.124494,0.154451,0.357392,0.523594,0.153691,0.303672
28.400000,0.211868,0.346071,0.124406,0.154392,0.356780,0.523436,0.153435,0.303223
28.600000,0.212008,0.346190,0.124456,0.154208,0.356138,0.523454,0.153317,0.302854
28.800000,0.211978,0.345805,0.124474,0.154216,0.355652,0.523229,0.153092,0.302410
29.000000,0.211937,0.345500,0.124332,0.154055,0.354683,0.523230,0.153019,0.301821
29.200000,0.212096,0.345380,0.124339,0.153942,0.354303,0.523001,0.152775,0.301226
29.400000,0.211847,0.345175,0.124261,0.153766,0.353398,0.523060,0.152794,0.301127
29.600000,0.211937,0.344994,0.124353,0.153776,0.353068,0.522971,0.152699,0.300459
29.800000,0.211935,0.344720,0.124497,0.153654,0.352533,0.522796,0.152637,0.300173
30.000000,0.211907,0.344570,0.124484,0.153612,0.351943,0.522837,0.152331,0.299764
30.200000,0.211822,0.344428,0.124143,0.153455,0.351281,0.522915,0.152077,0.299072
30.400000,0.211899,0.344132,0.124293,0.153210,0.350782,0.522652,0.152199,0.298746
30.600000,0.212608,0.343998,0.124261,0.153068,0.349942,0.522589,0.151736,0.298319
30.800000,0.216138,0.343895,0.124245,0.153057,0.349715,0.522341,0.151778,0.297931
31.000000,0.223094,0.343772,0.124269,0.152920,0.348902,0.522336,0.151562,0.297400
31.200000,0.235624,0.343322,0.124330,0.152834,0.348424,0.522010,0.151500,0.297244
31.400000,0.248781,0.343296,0.124173,0.152744,0.348746,0.522294,0.151472,0.297322
31.600000,0.263889,0.343260,0.124336,0.152969,0.349397,0.522096,0.151490,0.297827
31.800000,0.279885,0.343320,0.124215,0.153037,0.350421,0.522060,0.151543,0.298791
32.000000,0.295777,0.343706,0.124434,0.153281,0.352455,0.522035,0.151784,0.300131
32.200000,0.311256,0.344209,0.124553,0.153819,0.355137,0.521917,0.152085,0.302196
32.400000,0.326188,0.345226,0.124726,0.154483,0.358837,0.521873,0.152569,0.304747
32.600000,0.339564,0.346955,0.125228,0.155569,0.363274,0.521823,0.153079,0.307938
32.800000,0.351615,0.348983,0.125731,0.156893,0.368290,0.521891,0.153682,0.311630
33.000000,0.362498,0.352025,0.126349,0.158238,0.373689,0.521977,0.154375,0.316109
33.200000,0.372248,0.355498,0.127353,0.160061,0.380357,0.521831,0.155082,0.320701
33.400000,0.380676,0.359747,0.128159,0.162079,0.387076,0.521982,0.155904,0.325648
33.600000,0.388185,0.364742,0.129232,0.164387,0.394582,0.522001,0.156696,0.331394
33.800000,0.394609,0.370032,0.130008,0.166773,0.402117,0.522050,0.157646,0.337071
34.000000,0.400435,0.376414,0.131118,0.169399,0.410438,0.522019,0.158637,0.343480
34.200000,0.405626,0.383014,0.132029,0.172160,0.418903,0.522189,0.159585,0.350016
34.400000,0.409706,0.390474,0.133185,0.175169,0.427616,0.522131,0.160550,0.356720
34.600000,0.413562,0.398344,0.134350,0.178188,0.436486,0.522271,0.161656,0.363842
34.800000,0.416912,0.406766,0.135046,0.180920,0.445730,0.522231,0.162808,0.370970
35.000000,0.419724,0.415625,0.136129,0.184121,0.455312,0.522282,0.163663,0.378470
35.200000,0.422241,0.425207,0.137240,0.187339,0.465407,0.522390,0.164767,0.386388
35.400000,0.424094,0.434266,0.138116,0.190505,0.474667,0.522573,0.165594,0.393677
35.600000,0.425909,0.443952,0.139090,0.193403,0.483902,0.522313,0.167053,0.401064
35.800000,0.427260,0.453659,0.140031,0.196402,0.493580,0.522550,0.167947,0.408805
36.000000,0.428815,0.464033,0.141076,0.199552,0.503529,0.522512,0.169033,0.416492
36.200000,0.429860,0.474558,0.141827,0.202702,0.513451,0.522704,0.170091,0.424428
36.400000,0.430628,0.485188,0.142901,0.205619,0.523439,0.522663,0.171163,0.432414
36.600000,0.431416,0.496336,0.143678,0.209002,0.533657,0.522634,0.172206,0.440503
36.800000,0.432359,0.507482,0.144886,0.211811,0.544294,0.522804,0.173489,0.448671
37.000000,0.432847,0.518874,0.145689,0.214986,0.554943,0.523070,0.174497,0.457079
37.200000,0.433577,0.531661,0.146675,0.218387,0.567076,0.523041,0.175756,0.467013
37.400000,0.433821,0.545712,0.147771,0.222142,0.579926,0.522932,0.176957,0.476594
37.600000,0.434175,0.557526,0.148767,0.225352,0.590697,0.523173,0.178117,0.485083
37.800000,0.434498,0.569438,0.149625,0.228317,0.602087,0.523307,0.179240,0.493795
38.000000,0.434430,0.580871,0.150542,0.231171,0.613032,0.523127,0.180346,0.502660
38.200000,0.434778,0.592917,0.151518,0.234289,0.624243,0.523510,0.181320,0.511434
38.400000,0.434768,0.604514,0.152435,0.237387,0.635519,0.523478,0.182601,0.520114
38.600000,0.434826,0.616093,0.153109,0.240206,0.646625,0.523601,0.183487,0.529134
38.800000,0.434614,0.627769,0.153970,0.243222,0.658181,0.523581,0.184854,0.537977
39.000000,0.434760,0.639044,0.154936,0.246422,0.669528,0.523814,0.186075,0.546943
39.200000,0.434587,0.650293,0.155734,0.249244,0.680463,0.523784,0.186939,0.555638
39.400000,0.434592,0.661573,0.156632,0.252097,0.691705,0.523986,0.188287,0.564622
39.600000,0.434610,0.672257,0.157434,0.255219,0.702701,0.524021,0.189375,0.573387
39.800000,0.434673,0.682828,0.158198,0.258072,0.713548,0.524219,0.190563,0.582137
40.000000,0.434582,0.692958,0.158951,0.260866,0.724414,0.524264,0.191631,0.590805
40.200000,0.434675,0.703073,0.159703,0.263772,0.735281,0.524337,0.192823,0.599393
40.400000,0.434554,0.712640,0.160480,0.266515,0.746241,0.524336,0.193422,0.608359
40.600000,0.434483,0.722344,0.161282,0.269372,0.756773,0.524536,0.194882,0.616881
40.800000,0.434507,0.731392,0.161900,0.272139,0.767427,0.524693,0.195980,0.625395
41.000000,0.434344,0.740287,0.162756,0.274839,0.777714,0.524660,0.197055,0.633841
41.200000,0.434284,0.748925,0.163273,0.277647,0.787860,0.524788,0.198197,0.641949
41.400000,0.434265,0.757226,0.164167,0.280328,0.797972,0.524963,0.199255,0.650203
41.600000,0.434029,0.765262,0.164649,0.282984,0.807781,0.525056,0.200431,0.658377
41.800000,0.434169,0.772839,0.165266,0.285506,0.817562,0.525060,0.201268,0.666125
42.000000,0.434097,0.780057,0.165959,0.288196,0.826948,0.525200,0.202475,0.674034
42.200000,0.433959,0.787087,0.166634,0.290774,0.836314,0.525189,0.203478,0.681649
42.400000,0.433838,0.793927,0.167410,0.293343,0.845227,0.525512,0.204603,0.689250
42.600000,0.433465,0.800064,0.167976,0.295792,0.853909,0.525310,0.205483,0.696650
42.800000,0.433654,0.806143,0.168473,0.298227,0.862814,0.525459,0.206749,0.704035
43.000000,0.433589,0.812368,0.169163,0.300794,0.871332,0.525658,0.207626,0.711268
43.200000,0.433369,0.817965,0.169737,0.303261,0.879583,0.525714,0.208612,0.718362
43.400000,0.433219,0.823270,0.170322,0.305661,0.887606,0.525669,0.209541,0.725032
43.600000,0.433336,0.828920,0.170940,0.308439,0.896877,0.525961,0.210754,0.733052
43.800000,0.433137,0.835247,0.171494,0.311253,0.906265,0.526007,0.212035,0.740936
44.000000,0.433006,0.839753,0.172241,0.313687,0.913679,0.525997,0.213041,0.747545
44.200000,0.432900,0.844154,0.172638,0.315713,0.920931,0.526109,0.214075,0.753646
44.400000,0.432872,0.848066,0.173185,0.318280,0.928047,0.526213,0.214888,0.759698
44.600000,0.432826,0.852258,0.173784,0.320440,0.934995,0.526276,0.215790,0.765591
44.800000,0.432872,0.856122,0.174238,0.322654,0.941414,0.526480,0.216933,0.771526
45.000000,0.432692,0.859745,0.174512,0.324751,0.948058,0.526537,0.217852,0.777142
45.200000,0.432832,0.863630,0.175143,0.327173,0.954884,0.526707,0.218956,0.782998
45.400000,0.432830,0.866750,0.175535,0.329155,0.960950,0.526766,0.219600,0.788440
45.600000,0.432814,0.870383,0.175942,0.331405,0.967078,0.526874,0.220419,0.793818
45.800000,0.432822,0.872974,0.176544,0.333667,0.972888,0.526986,0.221465,0.798934
46.000000,0.432718,0.875744,0.176769,0.335401,0.978626,0.526947,0.222322,0.803865
46.200000,0.432782,0.878738,0.177070,0.337564,0.983777,0.526953,0.223241,0.808842
46.400000,0.432618,0.881298,0.177667,0.339536,0.989356,0.527186,0.224240,0.813481
46.600000,0.432622,0.883836,0.177982,0.341534,0.994513,0.527043,0.225091,0.818296
46.800000,0.432575,0.886258,0.178456,0.343731,0.999643,0.527428,0.225984,0.822892
47.000000,0.432360,0.888913,0.178688,0.345467,1.004638,0.527589,0.226932,0.827268
47.200000,0.432421,0.890961,0.179435,0.347546,1.009642,0.527480,0.227544,0.831834
47.400000,0.432035,0.893180,0.179623,0.349524,1.014020,0.527742,0.228508,0.835831
47.600000,0.432162,0.895314,0.179756,0.351327,1.018617,0.527787,0.229436,0.840070
47.800000,0.432034,0.897222,0.180426,0.353248,1.022974,0.527673,0.230308,0.843853
48.000000,0.431795,0.899140,0.180569,0.354970,1.027357,0.527734,0.231051,0.847597
48.200000,0.431779,0.900912,0.180944,0.356849,1.031621,0.527617,0.231782,0.851592
48.400000,0.431663,0.902619,0.181394,0.358698,1.035463,0.528205,0.232780,0.855268
48.600000,0.431367,0.904288,0.181587,0.360546,1.039719,0.527997,0.233315,0.858877
48.800000,0.431404,0.905756,0.181903,0.362185,1.043256,0.528110,0.234346,0.862231
49.000000,0.431303,0.907552,0.182225,0.364031,1.046974,0.528219,0.235114,0.865687
49.200000,0.431230,0.909094,0.182584,0.365620,1.050678,0.528171,0.235834,0.869107
49.400000,0.431123,0.910243,0.182778,0.367314,1.053842,0.528303,0.236631,0.872287
49.600000,0.431191,0.911858,0.183167,0.369091,1.057626,0.528817,0.237405,0.875522
49.800000,0.430939,0.913364,0.183556,0.370597,1.060596,0.528589,0.238162,0.878371
50.000000,0.431033,0.914564,0.183823,0.372759,1.064994,0.528796,0.239024,0.882151
50.200000,0.431081,0.915966,0.184027,0.374426,1.068303,0.528835,0.239810,0.885101
50.400000,0.431166,0.917067,0.184273,0.376342,1.071260,0.528951,0.240567,0.888115
50.600000,0.430894,0.918142,0.184236,0.377381,1.074087,0.528982,0.241094,0.890761
50.800000,0.431059,0.919336,0.184884,0.379037,1.077424,0.529040,0.241925,0.893655
51.000000,0.430875,0.920201,0.184931,0.380738,1.080256,0.529167,0.242626,0.896227
51.200000,0.430826,0.921029,0.185124,0.382162,1.082969,0.529296,0.243510,0.898745
51.400000,0.430660,0.922206,0.185536,0.383903,1.085806,0.529370,0.244020,0.901244
51.600000,0.430555,0.922897,0.185770,0.385380,1.088370,0.529430,0.244600,0.903955
51.800000,0.430301,0.923900,0.185939,0.386906,1.091209,0.529514,0.245447,0.906515
52.000000,0.430160,0.924959,0.186218,0.388457,1.093605,0.529481,0.245980,0.908561
52.200000,0.430294,0.925789,0.186400,0.389732,1.096335,0.529773,0.246868,0.911056
52.400000,0.430012,0.926466,0.186679,0.391136,1.098762,0.529854,0.247461,0.913321
52.600000,0.429895,0.927212,0.186836,0.392613,1.100819,0.529932,0.248238,0.915427
52.800000,0.429887,0.927965,0.187136,0.394175,1.103099,0.529819,0.248643,0.917550
53.000000,0.429779,0.928531,0.187159,0.395690,1.105480,0.529987,0.249343,0.919519
53.200000,0.429789,0.929321,0.187536,0.396745,1.107755,0.530142,0.249912,0.921681
53.400000,0.429604,0.929858,0.187591,0.398355,1.109350,0.530236,0.250685,0.923476
53.600000,0.429621,0.930255,0.187861,0.399592,1.111680,0.530119,0.251049,0.925318
53.800000,0.429565,0.931331,0.188015,0.401066,1.113888,0.530254,0.251784,0.927420
54.000000,0.429539,0.931558,0.188190,0.402372,1.115756,0.530489,0.252459,0.929337
54.200000,0.429469,0.932152,0.188390,0.403556,1.117663,0.530455,0.252708,0.931020
54.400000,0.429533,0.932625,0.188467,0.404819,1.119834,0.530623,0.253543,0.932844
54.600000,0.429435,0.932961,0.188838,0.406176,1.121375,0.530751,0.254073,0.934299
54.800000,0.429382,0.933808,0.189003,0.407319,1.123236,0.530897,0.254710,0.936216
55.000000,0.429267,0.934426,0.189199,0.408534,1.125173,0.530987,0.255303,0.938023
55.200000,0.429313,0.934605,0.189332,0.409942,1.126688,0.530984,0.255838,0.939395
55.400000,0.429253,0.935136,0.189267,0.411160,1.128621,0.530880,0.256352,0.941021
55.600000,0.429316,0.935577,0.189660,0.412579,1.129956,0.531021,0.256923,0.942575
55.800000,0.429092,0.935962,0.189689,0.413640,1.131636,0.531211,0.257421,0.944061
56.000000,0.428990,0.936133,0.190088,0.414805,1.133534,0.531218,0.258245,0.945802
56.200000,0.429000,0.936816,0.190266,0.416430,1.135594,0.531441,0.258731,0.947610
56.400000,0.429062,0.937491,0.190378,0.417706,1.137283,0.531573,0.259255,0.949131
56.600000,0.428693,0.937617,0.190430,0.418747,1.138608,0.531540,0.259821,0.950360
56.800000,0.428665,0.938078,0.190733,0.419927,1.139857,0.531729,0.260304,0.951820
57.000000,0.428569,0.938323,0.190583,0.420966,1.141439,0.531814,0.260860,0.953009
57.200000,0.428536,0.938688,0.190780,0.422108,1.142641,0.531979,0.261290,0.954529
57.400000,0.428451,0.939165,0.190979,0.423347,1.144049,0.532063,0.261613,0.955638
57.600000,0.428318,0.939315,0.191157,0.424328,1.145185,0.531994,0.262092,0.956745
57.800000,0.428245,0.939338,0.191206,0.425275,1.146446,0.532121,0.262781,0.957974
58.000000,0.428020,0.939503,0.191244,0.426475,1.147638,0.532081,0.263199,0.959295
58.200000,0.428153,0.940074,0.191634,0.427520,1.148926,0.532268,0.263671,0.960193
58.400000,0.428097,0.940237,0.191532,0.428495,1.150354,0.532416,0.264275,0.961335
58.600000,0.428116,0.940477,0.191668,0.429596,1.151332,0.532423,0.264450,0.962458
58.800000,0.428150,0.940625,0.192086,0.430738,1.152691,0.532619,0.265173,0.963732
59.000000,0.428025,0.940725,0.191901,0.431603,1.153581,0.532592,0.265634,0.964739
59.200000,0.428077,0.941161,0.192200,0.432637,1.154747,0.532818,0.266023,0.965640
59.400000,0.427958,0.941386,0.192333,0.433514,1.155967,0.532782,0.266373,0.966855
59.600000,0.428004,0.941483,0.192372,0.434451,1.156830,0.532921,0.266709,0.967630
59.800000,0.427864,0.941512,0.192281,0.435599,1.157863,0.533017,0.267141,0.968731
60.000000,0.428002,0.941879,0.192630,0.436358,1.159062,0.533063,0.267632,0.969757
60.200000,0.427989,0.942016,0.192674,0.437528,1.159899,0.533100,0.267875,0.970714
60.400000,0.427936,0.942206,0.193037,0.438504,1.160959,0.533193,0.268282,0.971549
60.600000,0.427974,0.942473,0.192954,0.439441,1.162028,0.533443,0.268722,0.972723
60.800000,0.427913,0.942809,0.193074,0.440331,1.163020,0.533370,0.269303,0.973410
61.000000,0.427720,0.942692,0.193061,0.441268,1.163994,0.533544,0.269602,0.974342
61.200000,0.427989,0.943120,0.193362,0.442048,1.164735,0.533631,0.270023,0.975074
61.400000,0.427798,0.943119,0.193399,0.443255,1.165665,0.533614,0.270264,0.976021
