时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.800000,0.283845,0.433931,0.235174,0.267204,0.461839,0.486171,0.257334,0.400754
16.000000,0.283785,0.433512,0.234987,0.267249,0.461067,0.486277,0.257315,0.400105
16.200000,0.283736,0.433464,0.235195,0.267153,0.460478,0.486216,0.257239,0.399697
16.400000,0.283712,0.433093,0.235191,0.267150,0.459688,0.486198,0.257129,0.399225
16.600000,0.283555,0.432855,0.235149,0.266755,0.459029,0.486023,0.257107,0.398681
16.800000,0.283674,0.432504,0.234956,0.266829,0.458233,0.486264,0.257005,0.398121
17.000000,0.283558,0.432393,0.235095,0.266680,0.457388,0.486141,0.256894,0.397636
17.200000,0.283652,0.431895,0.234805,0.266627,0.456808,0.486054,0.256829,0.397145
17.400000,0.283363,0.431749,0.235122,0.266516,0.456127,0.486044,0.256524,0.396698
17.600000,0.283417,0.431484,0.235136,0.266237,0.455570,0.486128,0.256669,0.396029
17.800000,0.283451,0.431436,0.234994,0.266157,0.454848,0.486139,0.256656,0.395572
18.000000,0.283385,0.431001,0.234990,0.266212,0.454151,0.485912,0.256582,0.395119
18.200000,0.283217,0.430906,0.235074,0.266049,0.453616,0.485958,0.256360,0.394465
18.400000,0.283326,0.430358,0.234883,0.266047,0.452784,0.485944,0.256448,0.394083
18.600000,0.283303,0.430275,0.235109,0.266005,0.451984,0.485910,0.256439,0.393589
18.800000,0.283256,0.429939,0.234906,0.265951,0.451450,0.485807,0.256360,0.393096
19.000000,0.283209,0.429829,0.234941,0.265745,0.450612,0.485550,0.256327,0.392315
19.200000,0.283204,0.429403,0.234912,0.265617,0.449945,0.485752,0.256190,0.392125
19.400000,0.283179,0.429206,0.234962,0.265644,0.449459,0.485565,0.256077,0.391511
19.600000,0.283085,0.428799,0.234901,0.265417,0.448486,0.485492,0.256031,0.391007
19.800000,0.282906,0.428760,0.234903,0.265308,0.448039,0.485647,0.255921,0.390400
20.000000,0.283047,0.428612,0.234866,0.265346,0.447348,0.485675,0.255945,0.390046
20.200000,0.283001,0.428053,0.234696,0.265051,0.446524,0.485550,0.255880,0.389662
20.400000,0.282978,0.427917,0.234769,0.265057,0.446055,0.485463,0.255638,0.389147
20.600000,0.282794,0.427847,0.234735,0.265175,0.445325,0.485608,0.255724,0.388585
20.800000,0.282839,0.427523,0.234754,0.264948,0.444709,0.485426,0.255684,0.388039
21.000000,0.282851,0.427284,0.234772,0.264866,0.444226,0.485306,0.255683,0.387682
21.200000,0.282805,0.427061,0.234745,0.264625,0.443617,0.485296,0.255540,0.387189
21.400000,0.282766,0.426804,0.234744,0.264493,0.442836,0.485230,0.255447,0.386753
21.600000,0.282755,0.426573,0.234819,0.264511,0.442353,0.485352,0.255584,0.386486
21.800000,0.282702,0.426265,0.234739,0.264391,0.441651,0.485271,0.255388,0.385872
22.000000,0.282695,0.426122,0.234746,0.264412,0.441052,0.485285,0.255330,0.385425
22.200000,0.282495,0.425913,0.234811,0.264305,0.440626,0.485243,0.255224,0.384858
22.400000,0.282545,0.425655,0.234739,0.264004,0.439996,0.485200,0.255161,0.384435
22.600000,0.282549,0.425312,0.234633,0.264114,0.439341,0.485087,0.255162,0.383949
22.800000,0.282528,0.425215,0.234636,0.263985,0.438722,0.484997,0.255013,0.383648
23.000000,0.282465,0.424979,0.234660,0.263938,0.438224,0.485163,0.254987,0.383210
23.200000,0.282449,0.424938,0.234586,0.263694,0.437520,0.485015,0.254964,0.382791
23.400000,0.282390,0.424559,0.234628,0.263743,0.437020,0.485217,0.254962,0.382263
23.600000,0.282387,0.424206,0.234646,0.263547,0.436500,0.484960,0.254884,0.381844
23.800000,0.282334,0.424129,0.234512,0.263458,0.435939,0.484818,0.254701,0.381457
24.000000,0.282311,0.423883,0.234590,0.263484,0.435271,0.485072,0.254611,0.381115
24.200000,0.282296,0.423735,0.234581,0.263487,0.434823,0.484999,0.254533,0.380575
24.400000,0.282243,0.423453,0.234540,0.263366,0.434250,0.484916,0.254620,0.380191
24.600000,0.282248,0.423178,0.234624,0.263353,0.433718,0.484791,0.254524,0.379853
24.800000,0.282255,0.423074,0.234678,0.263299,0.433122,0.484871,0.254465,0.379568
25.000000,0.282123,0.422905,0.273419,0.263075,0.432683,0.484809,0.254429,0.378991
25.200000,0.282072,0.422443,0.234383,0.262930,0.431595,0.484893,0.254327,0.378448
25.400000,0.282073,0.422214,0.234601,0.262853,0.431160,0.484642,0.254332,0.378037
25.600000,0.281998,0.422199,0.234406,0.262780,0.430705,0.484724,0.254082,0.377451
25.800000,0.282038,0.421850,0.234233,0.262762,0.430087,0.484695,0.253924,0.377194
26.000000,0.281966,0.421607,0.195457,0.262646,0.429493,0.484481,0.254029,0.376933
26.200000,0.281915,0.421519,0.234236,0.262400,0.429216,0.484597,0.254048,0.376344
26.400000,0.281892,0.421290,0.234259,0.262555,0.428447,0.484409,0.254034,0.375840
26.600000,0.281781,0.421067,0.234356,0.262305,0.427882,0.484541,0.253861,0.375647
26.800000,0.281826,0.420948,0.234228,0.262303,0.427530,0.484429,0.253784,0.375195
27.000000,0.281742,0.420748,0.234349,0.262213,0.427041,0.484366,0.253613,0.374813
27.200000,0.281736,0.420595,0.234308,0.262019,0.426282,0.484317,0.253649,0.374423
27.400000,0.281735,0.420326,0.234165,0.261894,0.425885,0.484464,0.253512,0.374051
27.600000,0.281682,0.420005,0.234331,0.261890,0.425203,0.484460,0.253685,0.373671
27.800000,0.281525,0.419846,0.234372,0.261908,0.424758,0.484259,0.253509,0.373353
28.000000,0.281645,0.419905,0.234367,0.261706,0.424345,0.484260,0.253321,0.372896
28.200000,0.281589,0.419326,0.234210,0.261721,0.423771,0.484206,0.253362,0.372591
28.400000,0.281451,0.419402,0.234203,0.261588,0.423136,0.484040,0.253375,0.372034
28.600000,0.281383,0.419165,0.234191,0.261639,0.422885,0.484199,0.253344,0.371770
28.800000,0.281510,0.418764,0.234158,0.261575,0.422478,0.484420,0.253329,0.371436
29.000000,0.281425,0.418705,0.234103,0.261392,0.421620,0.484069,0.253180,0.370835
29.200000,0.281441,0.418693,0.234208,0.261475,0.421413,0.484020,0.253145,0.370528
29.400000,0.281410,0.418400,0.234170,0.261378,0.420875,0.484012,0.253156,0.370181
29.600000,0.281375,0.418093,0.234001,0.261319,0.420470,0.484051,0.252882,0.369892
29.800000,0.281347,0.418218,0.233997,0.261106,0.420053,0.484048,0.252950,0.369605
30.000000,0.281340,0.417972,0.234090,0.261158,0.419495,0.483925,0.253021,0.369215
30.200000,0.281336,0.417668,0.234020,0.260952,0.419092,0.483940,0.252726,0.368905
30.400000,0.281262,0.417398,0.234118,0.260950,0.418396,0.484001,0.252758,0.368493
30.600000,0.281243,0.417290,0.234112,0.260941,0.418044,0.483933,0.252784,0.368139
30.800000,0.282158,0.417160,0.234037,0.260874,0.417335,0.483705,0.252612,0.367826
31.000000,0.283620,0.416889,0.234101,0.260670,0.417009,0.483799,0.252681,0.367334
31.200000,0.285713,0.416827,0.234108,0.260772,0.416552,0.483764,0.252740,0.367277
31.400000,0.289688,0.416480,0.234029,0.260647,0.416008,0.483794,0.252633,0.366562
31.600000,0.293390,0.416398,0.234052,0.260581,0.415736,0.483748,0.252408,0.366471
31.800000,0.297614,0.416140,0.234053,0.260507,0.415534,0.483716,0.252273,0.366375
32.000000,0.302206,0.416171,0.234204,0.260485,0.415540,0.483624,0.252413,0.366396
32.200000,0.306870,0.416023,0.234112,0.260540,0.415756,0.483604,0.252521,0.366477
32.400000,0.311772,0.416120,0.234160,0.260658,0.416161,0.483623,0.252494,0.366695
32.600000,0.316361,0.416290,0.234329,0.260487,0.416827,0.483655,0.252458,0.367164
32.800000,0.320913,0.416396,0.234006,0.260813,0.417763,0.483663,0.252419,0.367872
33.000000,0.325185,0.416672,0.234159,0.260938,0.418728,0.483566,0.252478,0.368530
33.200000,0.329213,0.417095,0.234213,0.261356,0.419999,0.483561,0.252454,0.369639
33.400000,0.333033,0.417666,0.234216,0.261665,0.421454,0.483608,0.252339,0.370771
33.600000,0.336323,0.418647,0.234181,0.261720,0.423444,0.483753,0.252443,0.371990
33.800000,0.339442,0.419670,0.234299,0.262221,0.425571,0.483551,0.252391,0.373433
34.000000,0.342103,0.420872,0.234321,0.262493,0.428000,0.483596,0.252471,0.375024
34.200000,0.344828,0.422468,0.273288,0.263165,0.430380,0.483661,0.252520,0.376914
34.400000,0.347037,0.424107,0.234475,0.263567,0.433182,0.483561,0.252551,0.378861
34.600000,0.349183,0.426175,0.234376,0.264111,0.436102,0.483667,0.252592,0.380893
34.800000,0.351050,0.428421,0.234547,0.264699,0.439213,0.483799,0.252571,0.383018
35.000000,0.352714,0.431043,0.234528,0.264928,0.442436,0.483826,0.252672,0.385490
35.200000,0.354292,0.433716,0.234824,0.265732,0.445746,0.483638,0.252743,0.387987
35.400000,0.355395,0.436547,0.234573,0.266392,0.449169,0.483792,0.252724,0.390229
35.600000,0.356847,0.439525,0.234818,0.266899,0.452533,0.483787,0.252776,0.392799
35.800000,0.357784,0.442780,0.234707,0.267516,0.456201,0.483732,0.252816,0.395429
36.000000,0.358770,0.446135,0.234899,0.268098,0.459694,0.483835,0.252716,0.397853
36.200000,0.359628,0.449741,0.234866,0.268859,0.463544,0.483769,0.252906,0.400558
36.400000,0.360341,0.453587,0.235108,0.269251,0.467192,0.483666,0.252879,0.403574
36.600000,0.361318,0.457411,0.235116,0.269970,0.471146,0.483939,0.253042,0.406363
36.800000,0.361648,0.461489,0.235191,0.270606,0.475137,0.483950,0.252777,0.409081
37.000000,0.362430,0.465771,0.235274,0.271235,0.479271,0.483882,0.253116,0.412346
37.200000,0.363005,0.470305,0.235226,0.271759,0.483303,0.483741,0.253148,0.415340
37.400000,0.363545,0.474995,0.235411,0.272507,0.487956,0.484002,0.253182,0.418900
37.600000,0.364234,0.481696,0.235423,0.273264,0.494068,0.483968,0.253260,0.423158
37.800000,0.364793,0.486324,0.235575,0.273784,0.498458,0.484115,0.253366,0.426332
38.000000,0.365123,0.491235,0.235645,0.274448,0.502762,0.484029,0.253338,0.429543
38.200000,0.365378,0.496190,0.235667,0.274833,0.507140,0.484014,0.253565,0.432892
38.400000,0.365810,0.500806,0.235606,0.275475,0.511676,0.484091,0.253296,0.436118
38.600000,0.366139,0.506012,0.235811,0.275896,0.516122,0.484048,0.253514,0.439597
38.800000,0.366442,0.510786,0.235924,0.276557,0.520377,0.484092,0.253626,0.442879
39.000000,0.366676,0.515710,0.235989,0.276952,0.525261,0.484265,0.253900,0.446598
39.200000,0.366879,0.520765,0.235887,0.277610,0.529837,0.484038,0.253784,0.449764
39.400000,0.367264,0.525701,0.236040,0.278066,0.534276,0.484024,0.253888,0.453225
39.600000,0.367438,0.530728,0.236092,0.278599,0.539079,0.484252,0.254054,0.456616
39.800000,0.367691,0.535880,0.236202,0.279052,0.543696,0.484141,0.254008,0.460282
40.000000,0.367927,0.540756,0.236193,0.279603,0.548385,0.484277,0.254115,0.463743
40.200000,0.368167,0.545788,0.236206,0.280125,0.553137,0.484452,0.254160,0.467361
40.400000,0.368226,0.550736,0.236306,0.280311,0.557758,0.484386,0.254220,0.470938
40.600000,0.368547,0.555700,0.236267,0.280999,0.562684,0.484389,0.254323,0.474631
40.800000,0.368779,0.560513,0.236385,0.281495,0.567446,0.484335,0.254303,0.478329
41.000000,0.368933,0.565623,0.236061,0.281937,0.572348,0.484186,0.254473,0.481755
41.200000,0.368984,0.570219,0.236592,0.282427,0.576974,0.484604,0.254566,0.485454
41.400000,0.369162,0.574924,0.236542,0.282939,0.581645,0.484535,0.254617,0.489164
41.600000,0.369394,0.579607,0.236521,0.283353,0.586265,0.484610,0.254772,0.492595
41.800000,0.369279,0.584251,0.236541,0.283729,0.591165,0.484607,0.254801,0.496364
42.000000,0.369753,0.588836,0.236766,0.284219,0.595728,0.484489,0.254836,0.500018
42.200000,0.369820,0.593236,0.236685,0.284430,0.600362,0.484744,0.255068,0.503520
42.400000,0.369744,0.597668,0.236688,0.284968,0.605066,0.484608,0.255085,0.507166
42.600000,0.370126,0.602000,0.236926,0.285555,0.609858,0.484882,0.255147,0.510636
42.800000,0.370087,0.606504,0.236957,0.285893,0.614311,0.484901,0.255174,0.514267
43.000000,0.370207,0.610679,0.236887,0.286254,0.618960,0.484790,0.255374,0.517758
43.200000,0.370401,0.614523,0.237068,0.286645,0.623680,0.484883,0.255322,0.521308
43.400000,0.370511,0.618908,0.237043,0.286866,0.628387,0.484775,0.255313,0.524752
43.600000,0.370616,0.622906,0.237168,0.287467,0.632929,0.484939,0.255553,0.528398
43.800000,0.370637,0.627109,0.237204,0.287884,0.637688,0.485053,0.255618,0.532503
44.000000,0.370795,0.632689,0.237270,0.288485,0.643892,0.485045,0.255604,0.536819
44.200000,0.371016,0.636305,0.237338,0.288768,0.648406,0.485009,0.255821,0.540261
44.400000,0.371162,0.640060,0.237402,0.289091,0.652662,0.485113,0.255750,0.543620
44.600000,0.371113,0.643533,0.237400,0.289522,0.657102,0.485108,0.255947,0.546930
44.800000,0.371339,0.646854,0.237485,0.289883,0.661442,0.485201,0.256177,0.550135
45.000000,0.371457,0.650330,0.237435,0.290189,0.665600,0.485187,0.256069,0.553434
45.200000,0.371513,0.653546,0.237608,0.290587,0.669680,0.485311,0.256346,0.556606
45.400000,0.371590,0.656893,0.237625,0.290976,0.673838,0.485304,0.256484,0.559727
45.600000,0.371587,0.660089,0.237602,0.291415,0.677961,0.485374,0.256452,0.562798
45.800000,0.371636,0.663303,0.237665,0.291579,0.682041,0.485389,0.256511,0.566031
46.000000,0.371932,0.666152,0.237709,0.291919,0.686175,0.485410,0.256572,0.569034
46.200000,0.372038,0.669108,0.237768,0.292276,0.690272,0.485450,0.256691,0.572079
46.400000,0.372160,0.672085,0.237818,0.292614,0.694214,0.485410,0.256742,0.575162
46.600000,0.372186,0.674812,0.237814,0.292973,0.698200,0.485448,0.256723,0.578193
46.800000,0.372253,0.677720,0.238024,0.293118,0.701951,0.485645,0.256815,0.581065
47.000000,0.372371,0.680388,0.237988,0.293521,0.705988,0.485591,0.257041,0.584101
47.200000,0.372449,0.682967,0.237958,0.293773,0.709593,0.485583,0.257244,0.586757
47.400000,0.372512,0.685363,0.237953,0.294190,0.713377,0.485595,0.257119,0.589711
47.600000,0.372430,0.687931,0.238087,0.294400,0.717179,0.485582,0.257287,0.592565
47.800000,0.372468,0.690280,0.237909,0.294772,0.720858,0.485666,0.257565,0.595122
48.000000,0.372631,0.692663,0.238111,0.295090,0.724628,0.485776,0.257446,0.597990
48.200000,0.372795,0.694795,0.238147,0.295506,0.728160,0.485799,0.257430,0.600705
48.400000,0.372815,0.697323,0.238076,0.295662,0.731744,0.485807,0.257673,0.603415
48.600000,0.372896,0.699290,0.238108,0.295903,0.735363,0.485618,0.257684,0.606032
48.800000,0.373009,0.701141,0.238261,0.296361,0.738689,0.485919,0.257803,0.608589
49.000000,0.372946,0.703308,0.238066,0.296553,0.703160,0.485945,0.257770,0.611132
49.200000,0.373217,0.705359,0.238197,0.296875,0.745813,0.485963,0.257981,0.613797
49.400000,0.373216,0.707268,0.238362,0.297231,0.749025,0.486011,0.258100,0.616351
49.600000,0.373355,0.709190,0.238356,0.297388,0.752400,0.486009,0.258178,0.618699
49.800000,0.373328,0.711057,0.238504,0.297658,0.755501,0.486109,0.258250,0.621216
50.000000,0.373244,0.712639,0.238581,0.297998,0.758935,0.486144,0.258329,0.623339
50.200000,0.373477,0.714825,0.238372,0.298185,0.762701,0.486221,0.258521,0.626617
50.400000,0.373454,0.716734,0.238439,0.298590,0.766355,0.486224,0.258575,0.629234
50.600000,0.373558,0.718112,0.238542,0.298845,0.769466,0.486174,0.258673,0.631535
50.800000,0.373403,0.720056,0.238548,0.299203,0.772641,0.486274,0.258784,0.633715
51.000000,0.373604,0.721545,0.238639,0.299205,0.775576,0.486180,0.258904,0.636236
51.200000,0.373642,0.722983,0.238637,0.299470,0.778629,0.486403,0.258925,0.638542
51.400000,0.373815,0.724552,0.238777,0.299833,0.781636,0.486404,0.258991,0.640583
51.600000,0.373709,0.726001,0.238535,0.300036,0.784326,0.486354,0.258943,0.642733
51.800000,0.373768,0.727329,0.238718,0.300345,0.787237,0.486462,0.259166,0.644908
52.000000,0.373834,0.728565,0.238704,0.300589,0.790262,0.486327,0.259392,0.647425
52.200000,0.373691,0.729910,0.238720,0.300797,0.793113,0.486504,0.259364,0.649338
52.400000,0.373700,0.730982,0.238928,0.301005,0.795624,0.486302,0.259396,0.651234
52.600000,0.373706,0.732336,0.238894,0.301247,0.798557,0.486711,0.259541,0.653252
52.800000,0.373986,0.733487,0.238926,0.301595,0.801144,0.486752,0.259628,0.655490
53.000000,0.373967,0.734646,0.238858,0.301765,0.803886,0.486683,0.259584,0.657240
53.200000,0.373853,0.735672,0.238931,0.302075,0.806407,0.486702,0.259821,0.659277
53.400000,0.374013,0.736719,0.238659,0.302260,0.808990,0.486712,0.259875,0.661254
53.600000,0.373973,0.737830,0.239087,0.302734,0.811256,0.486526,0.260139,0.663066
53.800000,0.374039,0.738931,0.238839,0.302710,0.813825,0.486628,0.260159,0.664879
54.000000,0.374131,0.739743,0.239243,0.302987,0.816085,0.486853,0.260212,0.666802
54.200000,0.374122,0.740694,0.239016,0.303220,0.818417,0.486903,0.260199,0.668490
54.400000,0.374088,0.741604,0.238994,0.303402,0.820992,0.486792,0.260428,0.670222
54.600000,0.374194,0.742554,0.239108,0.303642,0.823085,0.486943,0.260416,0.672063
54.800000,0.374196,0.743429,0.239139,0.303950,0.825307,0.486876,0.260507,0.673932
55.000000,0.374228,0.744400,0.239115,0.304099,0.827771,0.486968,0.260562,0.675566
55.200000,0.374224,0.745159,0.239216,0.304262,0.829690,0.487154,0.260485,0.677103
55.400000,0.374270,0.745753,0.239144,0.304328,0.831744,0.486962,0.260731,0.678797
55.600000,0.374242,0.746465,0.239133,0.304598,0.834040,0.487003,0.260780,0.680130
55.800000,0.374189,0.747288,0.239328,0.304834,0.835984,0.486993,0.260841,0.682058
56.000000,0.374208,0.748168,0.239287,0.305108,0.838098,0.487133,0.261030,0.683377
56.200000,0.374323,0.748865,0.239285,0.305210,0.840268,0.487117,0.260997,0.685242
56.400000,0.374147,0.749549,0.239381,0.305537,0.842396,0.487327,0.261140,0.686914
56.600000,0.374410,0.750479,0.239311,0.305699,0.844796,0.487316,0.261335,0.688691
56.800000,0.374301,0.751051,0.239331,0.305960,0.846640,0.486968,0.261535,0.690255
57.000000,0.374460,0.751894,0.239453,0.306246,0.848603,0.487130,0.261620,0.691808
57.200000,0.374458,0.752410,0.239385,0.306487,0.850267,0.487222,0.261459,0.692988
57.400000,0.374582,0.752809,0.239454,0.306592,0.852203,0.487287,0.261592,0.694572
57.600000,0.374573,0.753398,0.239544,0.306710,0.853735,0.487403,0.261644,0.695753
57.800000,0.374743,0.754009,0.239431,0.306911,0.855575,0.487260,0.261847,0.697177
58.000000,0.374690,0.754622,0.239427,0.307424,0.857256,0.487467,0.261936,0.698645
58.200000,0.374577,0.755051,0.239568,0.307586,0.859205,0.487366,0.262037,0.699970
58.400000,0.374730,0.755877,0.239552,0.307644,0.860620,0.487367,0.262094,0.701268
58.600000,0.374643,0.756083,0.239763,0.307698,0.862421,0.487583,0.262027,0.702450
58.800000,0.374811,0.756576,0.239669,0.308027,0.863930,0.487526,0.262004,0.703884
59.000000,0.374892,0.757206,0.239840,0.308245,0.865447,0.487630,0.262433,0.704812
59.200000,0.374757,0.757485,0.239614,0.308518,0.866853,0.487734,0.262467,0.706084
59.400000,0.374882,0.757915,0.239859,0.308756,0.868493,0.487742,0.262560,0.707332
59.600000,0.374894,0.758538,0.239722,0.308823,0.870015,0.487843,0.262607,0.708537
59.800000,0.374805,0.759047,0.239726,0.308892,0.871292,0.487853,0.262664,0.709383
60.000000,0.375017,0.759375,0.239784,0.309008,0.872887,0.487697,0.262619,0.710839
60.200000,0.374997,0.759742,0.239778,0.309284,0.874222,0.487757,0.263034,0.711841
60.400000,0.375040,0.760160,0.239880,0.309542,0.875673,0.487877,0.263011,0.712930
60.600000,0.375040,0.760443,0.239993,0.309648,0.877119,0.487903,0.263160,0.714048
60.800000,0.375106,0.760889,0.239960,0.309891,0.878459,0.487710,0.263216,0.715206
61.000000,0.374919,0.761561,0.239901,0.309931,0.879948,0.487976,0.263165,0.716125
61.200000,0.375213,0.761587,0.239897,0.310209,0.881114,0.488128,0.263356,0.717304
61.400000,0.375120,0.762084,0.240079,0.310272,0.882169,0.488048,0.263408,0.718188
