时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.053625,0.364980,0.159891,0.172490,0.323318,0.400814,0.183666,0.279458
7.000000,0.053614,0.364824,0.159762,0.172489,0.322795,0.400611,0.183492,0.278954
7.200000,0.053606,0.364513,0.159823,0.172325,0.322123,0.400418,0.183527,0.278450
7.400000,0.053605,0.364225,0.159941,0.172389,0.321757,0.400525,0.183422,0.278245
7.600000,0.053614,0.363662,0.159772,0.172333,0.321146,0.400485,0.183370,0.277407
7.800000,0.053625,0.363566,0.159635,0.172133,0.320604,0.400437,0.183353,0.277485
8.000000,0.053431,0.363199,0.159563,0.172004,0.319853,0.400237,0.183250,0.276929
8.200000,0.053421,0.362964,0.159624,0.172118,0.319116,0.400266,0.182964,0.276455
8.400000,0.053402,0.362639,0.159829,0.172032,0.318862,0.400372,0.183178,0.276161
8.600000,0.053426,0.362455,0.159624,0.172097,0.318199,0.400314,0.183049,0.275622
8.800000,0.053698,0.362369,0.159749,0.172249,0.317979,0.400320,0.183023,0.275375
9.000000,0.053685,0.362174,0.159643,0.172023,0.317413,0.400226,0.182807,0.274819
9.200000,0.053554,0.361887,0.159635,0.172060,0.316678,0.400095,0.182832,0.274633
9.400000,0.053501,0.361678,0.159737,0.171906,0.316168,0.400134,0.182859,0.274048
9.600000,0.053535,0.361629,0.159662,0.171636,0.315824,0.400170,0.182785,0.273750
9.800000,0.053566,0.361280,0.159685,0.171866,0.315388,0.400076,0.182747,0.273498
10.000000,0.053557,0.361001,0.159707,0.171964,0.314861,0.400047,0.182654,0.273109
10.200000,0.053537,0.360801,0.159718,0.171742,0.314215,0.400017,0.182621,0.272734
10.400000,0.053680,0.360634,0.159894,0.171710,0.313985,0.399889,0.182630,0.272403
10.600000,0.053530,0.360119,0.159689,0.171813,0.313402,0.399792,0.182448,0.272042
10.800000,0.053509,0.360223,0.159661,0.171663,0.312821,0.399923,0.182387,0.271680
11.000000,0.053553,0.359881,0.159708,0.171803,0.312467,0.400081,0.182230,0.271413
11.200000,0.053546,0.359772,0.159748,0.171602,0.311904,0.399703,0.182216,0.270978
11.400000,0.053708,0.359620,0.159672,0.171564,0.311530,0.399677,0.182065,0.270637
11.600000,0.053470,0.359246,0.159596,0.171394,0.310947,0.399656,0.181891,0.270222
11.800000,0.053527,0.358932,0.159608,0.171512,0.310525,0.399625,0.182026,0.269811
12.000000,0.053579,0.358869,0.159701,0.171517,0.310098,0.399666,0.181983,0.269498
12.200000,0.053496,0.358967,0.159652,0.171412,0.309491,0.399756,0.182173,0.269205
12.400000,0.053706,0.358520,0.159720,0.171561,0.309225,0.399756,0.181758,0.268965
12.600000,0.053536,0.358235,0.159494,0.171394,0.308480,0.399481,0.181804,0.268539
12.800000,0.053512,0.357824,0.159696,0.171326,0.308103,0.399435,0.181611,0.267967
13.000000,0.053512,0.357914,0.159643,0.171217,0.307686,0.399373,0.181730,0.267786
13.200000,0.053527,0.357584,0.159564,0.171208,0.307236,0.399341,0.181590,0.267417
13.400000,0.053502,0.357372,0.159616,0.171282,0.306771,0.399423,0.181568,0.267217
13.600000,0.053466,0.357088,0.159643,0.171098,0.306403,0.399348,0.181573,0.266772
13.800000,0.053553,0.357088,0.159680,0.171149,0.306013,0.399374,0.181577,0.266708
14.000000,0.053478,0.356606,0.159466,0.171151,0.305510,0.399203,0.181426,0.266145
14.200000,0.053546,0.356737,0.159704,0.171165,0.305326,0.399181,0.181374,0.265957
14.400000,0.053520,0.356724,0.159587,0.171134,0.304966,0.399252,0.181280,0.265353
14.600000,0.053445,0.356159,0.159680,0.170907,0.304298,0.399226,0.181208,0.265486
14.800000,0.053470,0.356103,0.159526,0.170916,0.304174,0.399198,0.181186,0.265104
15.000000,0.053414,0.355706,0.159601,0.171160,0.303528,0.399063,0.181060,0.264807
15.200000,0.053491,0.355793,0.159496,0.170902,0.303320,0.399270,0.181123,0.264493
15.400000,0.053442,0.355614,0.159522,0.170885,0.303096,0.399053,0.181012,0.264190
15.600000,0.053475,0.355377,0.159537,0.170763,0.302544,0.399051,0.180948,0.263913
15.800000,0.053497,0.355334,0.159533,0.170847,0.302224,0.399069,0.180892,0.263639
16.000000,0.053471,0.355032,0.159456,0.170830,0.301799,0.399037,0.180941,0.263351
16.200000,0.053474,0.355040,0.159518,0.170847,0.301377,0.399125,0.180867,0.262920
16.400000,0.053464,0.354762,0.159396,0.170630,0.301100,0.399007,0.180760,0.262637
16.600000,0.053543,0.354610,0.159345,0.170752,0.300691,0.398889,0.180526,0.262468
16.800000,0.053461,0.354413,0.159424,0.170709,0.300437,0.398958,0.180653,0.262184
17.000000,0.053471,0.354183,0.159327,0.170445,0.299865,0.398756,0.180627,0.261857
17.200000,0.053433,0.353943,0.159560,0.170613,0.299566,0.398724,0.180630,0.261659
17.400000,0.053452,0.353636,0.159447,0.170651,0.299112,0.398945,0.180471,0.261263
17.600000,0.053460,0.353714,0.159461,0.170516,0.298899,0.398821,0.180421,0.261124
17.800000,0.053443,0.353316,0.159439,0.170559,0.298401,0.398629,0.180472,0.260813
18.000000,0.053450,0.353332,0.159432,0.170455,0.298084,0.398700,0.180336,0.260553
18.200000,0.053458,0.353358,0.159403,0.170623,0.297793,0.398560,0.180268,0.260307
18.400000,0.053414,0.353023,0.159315,0.170395,0.297284,0.398462,0.180110,0.259802
18.600000,0.053438,0.352843,0.159419,0.170533,0.297053,0.398568,0.180165,0.259765
18.800000,0.053451,0.352672,0.159650,0.170426,0.296493,0.398659,0.180284,0.259411
19.000000,0.053521,0.352691,0.159578,0.170239,0.296078,0.398495,0.180088,0.259185
19.200000,0.053287,0.352330,0.159386,0.170296,0.296000,0.398517,0.179945,0.258877
19.400000,0.053425,0.352000,0.159395,0.170134,0.295537,0.398476,0.179922,0.258488
19.600000,0.053414,0.352134,0.159348,0.170392,0.295184,0.398306,0.179872,0.258431
19.800000,0.053440,0.351988,0.159326,0.170081,0.294824,0.398281,0.179829,0.258116
20.000000,0.053344,0.351643,0.159339,0.170252,0.294479,0.398365,0.179861,0.257735
20.200000,0.053253,0.351501,0.159162,0.170153,0.294305,0.398291,0.179603,0.257571
20.400000,0.053274,0.351474,0.159265,0.170017,0.293584,0.398310,0.179480,0.257354
20.600000,0.053552,0.351304,0.159158,0.169987,0.293447,0.398280,0.179670,0.257085
20.800000,0.053551,0.351176,0.159434,0.170012,0.293213,0.398108,0.179744,0.256897
21.000000,0.053551,0.351158,0.159444,0.170065,0.292813,0.398341,0.179697,0.256651
21.200000,0.053394,0.350782,0.159299,0.170087,0.292470,0.398228,0.179485,0.256398
21.400000,0.053370,0.350707,0.159448,0.169895,0.292293,0.398232,0.179334,0.256140
21.600000,0.053372,0.350585,0.159396,0.170123,0.291623,0.398167,0.179299,0.256035
21.800000,0.053441,0.350327,0.159218,0.169896,0.291538,0.397850,0.179425,0.255703
22.000000,0.053396,0.350325,0.159413,0.169970,0.291176,0.398075,0.179349,0.255343
22.200000,0.053380,0.349987,0.159327,0.169913,0.290657,0.398045,0.179371,0.255117
22.400000,0.053400,0.349971,0.159300,0.169966,0.290571,0.398009,0.179155,0.254757
22.600000,0.053306,0.349859,0.159158,0.169836,0.290252,0.397993,0.179168,0.254537
22.800000,0.053362,0.349649,0.159271,0.169880,0.289927,0.397925,0.179248,0.254316
23.000000,0.053333,0.349520,0.159257,0.169821,0.289529,0.397881,0.179049,0.254195
23.200000,0.053352,0.349278,0.159118,0.169765,0.289243,0.397865,0.178890,0.253961
23.400000,0.053387,0.349344,0.159028,0.169735,0.288939,0.397899,0.178846,0.253736
23.600000,0.053350,0.349178,0.159249,0.169758,0.288442,0.397793,0.178944,0.253456
23.800000,0.053270,0.349089,0.159247,0.169638,0.288266,0.397914,0.178854,0.253273
24.000000,0.053374,0.348928,0.159183,0.169682,0.287998,0.397914,0.178953,0.253089
24.200000,0.053356,0.348570,0.159267,0.169696,0.287654,0.397520,0.178761,0.252793
24.400000,0.053338,0.348625,0.159227,0.169552,0.287408,0.397741,0.178702,0.252525
24.600000,0.053352,0.348418,0.159181,0.169641,0.287136,0.397639,0.178738,0.252319
24.800000,0.053368,0.348089,0.159192,0.169566,0.286595,0.397612,0.178555,0.252154
25.000000,0.053355,0.348151,0.159198,0.169598,0.286540,0.397659,0.178621,0.251824
25.200000,0.053375,0.348002,0.159132,0.169444,0.285979,0.397378,0.178466,0.251572
25.400000,0.053355,0.347825,0.159231,0.169399,0.285828,0.397225,0.178463,0.251243
25.600000,0.053338,0.347603,0.159038,0.169379,0.285539,0.397361,0.178468,0.251011
25.800000,0.053367,0.347493,0.159102,0.169467,0.285234,0.397432,0.178443,0.250858
26.000000,0.053349,0.347318,0.159135,0.169436,0.284891,0.397383,0.178239,0.250705
26.200000,0.053362,0.347364,0.159276,0.169274,0.284720,0.397448,0.178310,0.250487
26.400000,0.053348,0.347248,0.159179,0.169399,0.284373,0.397432,0.178396,0.250359
26.600000,0.053377,0.346999,0.159100,0.169230,0.284007,0.397476,0.178086,0.250042
26.800000,0.053334,0.346742,0.159019,0.169298,0.283703,0.397158,0.178179,0.249838
27.000000,0.053331,0.346699,0.159023,0.169298,0.283361,0.397469,0.178196,0.249602
27.200000,0.053334,0.346592,0.158998,0.169228,0.283180,0.397258,0.177946,0.249363
27.400000,0.053346,0.346673,0.159009,0.169129,0.282879,0.397166,0.177813,0.249217
27.600000,0.053324,0.346463,0.159230,0.169357,0.282702,0.397050,0.177993,0.248997
27.800000,0.053245,0.346240,0.159148,0.169362,0.282221,0.397133,0.177988,0.248757
28.000000,0.053321,0.346183,0.159057,0.169182,0.281842,0.397122,0.178047,0.248436
28.200000,0.053368,0.345930,0.159143,0.169085,0.281757,0.396951,0.177857,0.248343
28.400000,0.053314,0.345876,0.158864,0.169136,0.281513,0.396745,0.177630,0.248189
28.600000,0.053275,0.345702,0.159081,0.169047,0.281082,0.396810,0.177878,0.247821
28.800000,0.053352,0.345506,0.159124,0.168941,0.280906,0.397028,0.177630,0.247732
29.000000,0.053326,0.345498,0.159088,0.168998,0.280650,0.396922,0.177492,0.247480
29.200000,0.053320,0.345445,0.159110,0.169194,0.280355,0.396868,0.177673,0.247300
29.400000,0.053206,0.345284,0.159130,0.168801,0.280174,0.396879,0.177503,0.247102
29.600000,0.053307,0.345151,0.159102,0.168871,0.279697,0.396829,0.177600,0.246736
29.800000,0.053284,0.345137,0.159065,0.168962,0.279627,0.396798,0.177476,0.246676
30.000000,0.053313,0.344914,0.159071,0.168998,0.279367,0.396824,0.177491,0.246518
30.200000,0.053313,0.344731,0.158919,0.168855,0.279046,0.396704,0.177165,0.246211
30.400000,0.053216,0.344641,0.159104,0.168715,0.278735,0.396655,0.177454,0.246055
30.600000,0.053238,0.344601,0.159053,0.168871,0.278395,0.396602,0.177441,0.245871
30.800000,0.053244,0.344511,0.159136,0.168820,0.278196,0.396449,0.177279,0.245523
31.000000,0.053312,0.344394,0.158851,0.168790,0.277932,0.396597,0.177284,0.245367
31.200000,0.053393,0.344201,0.159284,0.168687,0.277641,0.396611,0.177103,0.245298
31.400000,0.053474,0.344015,0.159084,0.168826,0.277371,0.396504,0.177280,0.245036
31.600000,0.053678,0.344007,0.159054,0.168759,0.277229,0.396376,0.177077,0.244916
31.800000,0.053916,0.343834,0.158890,0.168757,0.276858,0.396463,0.177021,0.244794
32.000000,0.054153,0.343767,0.159120,0.168808,0.276923,0.396521,0.177174,0.244650
32.200000,0.054415,0.343724,0.158831,0.168818,0.276752,0.396552,0.177038,0.244529
32.400000,0.054709,0.343721,0.159071,0.168621,0.276660,0.396356,0.177150,0.244682
32.600000,0.055012,0.343525,0.159028,0.168788,0.276916,0.396528,0.177026,0.244488
32.800000,0.055290,0.343398,0.159064,0.169040,0.276889,0.396566,0.177103,0.244618
33.000000,0.055577,0.343616,0.159075,0.168809,0.277187,0.396281,0.177125,0.244811
33.200000,0.055879,0.343578,0.159125,0.169039,0.277388,0.396297,0.177085,0.245028
33.400000,0.056219,0.343674,0.159147,0.169039,0.277576,0.396445,0.177112,0.245164
33.600000,0.056444,0.343809,0.159095,0.169076,0.278059,0.396404,0.177040,0.245435
33.800000,0.056728,0.343956,0.159285,0.169202,0.278515,0.396403,0.177127,0.245683
34.000000,0.056947,0.344420,0.159278,0.169344,0.279152,0.396363,0.177118,0.246260
34.200000,0.057163,0.344747,0.159298,0.169435,0.279714,0.396386,0.177162,0.246589
34.400000,0.057388,0.345209,0.159031,0.169272,0.280620,0.396283,0.177245,0.247263
34.600000,0.057558,0.345500,0.159233,0.169703,0.281651,0.396389,0.177240,0.247844
34.800000,0.057718,0.346180,0.159184,0.169739,0.282385,0.396387,0.177173,0.248498
35.000000,0.057738,0.346775,0.159030,0.169833,0.283175,0.396140,0.177273,0.249150
35.200000,0.058025,0.347482,0.159292,0.169987,0.284374,0.396285,0.177374,0.249819
35.400000,0.057839,0.348434,0.159175,0.170216,0.285534,0.396370,0.177386,0.250579
35.600000,0.058152,0.349101,0.159447,0.170540,0.286566,0.396348,0.177359,0.251584
35.800000,0.058373,0.349937,0.159440,0.170577,0.287764,0.396328,0.177407,0.252522
36.000000,0.058478,0.350893,0.159421,0.170653,0.288858,0.396275,0.177369,0.253164
36.200000,0.058442,0.351716,0.159302,0.170894,0.290287,0.396313,0.177556,0.254115
36.400000,0.058649,0.352941,0.159379,0.171145,0.291745,0.396432,0.177647,0.255022
36.600000,0.058736,0.354062,0.159600,0.171128,0.292873,0.396490,0.177649,0.256029
36.800000,0.058774,0.355359,0.159612,0.171497,0.294583,0.396496,0.177702,0.257062
37.000000,0.058861,0.356653,0.159543,0.171592,0.295941,0.396373,0.177678,0.258162
37.200000,0.058997,0.357946,0.159332,0.171686,0.297425,0.396510,0.177802,0.259369
37.400000,0.059037,0.359622,0.159563,0.171893,0.299333,0.396550,0.177943,0.260514
37.600000,0.059066,0.361103,0.159490,0.172243,0.300911,0.396563,0.177772,0.261796
37.800000,0.059101,0.362672,0.159657,0.172136,0.302592,0.396652,0.178028,0.262923
38.000000,0.059153,0.364456,0.159684,0.172486,0.304359,0.396454,0.178053,0.264235
38.200000,0.059173,0.365945,0.159667,0.172709,0.306007,0.396679,0.178106,0.265507
38.400000,0.059202,0.367664,0.159604,0.172797,0.307848,0.396562,0.178167,0.266782
38.600000,0.059267,0.369521,0.159655,0.172919,0.309689,0.396584,0.178256,0.268188
38.800000,0.059325,0.371340,0.159628,0.173103,0.311580,0.396681,0.178329,0.269344
39.000000,0.059298,0.373105,0.159622,0.173206,0.313267,0.396430,0.178362,0.270885
39.200000,0.059217,0.375067,0.159835,0.173623,0.315365,0.396585,0.178432,0.272164
39.400000,0.059388,0.376919,0.159850,0.173614,0.317350,0.396649,0.178540,0.273871
39.600000,0.059241,0.379198,0.159854,0.173833,0.319159,0.396815,0.178620,0.275136
39.800000,0.059442,0.381331,0.159610,0.173852,0.321274,0.396733,0.178671,0.276678
40.000000,0.059463,0.383512,0.159969,0.174158,0.323247,0.396871,0.178735,0.278297
40.200000,0.059490,0.385816,0.160030,0.174318,0.325428,0.396977,0.178813,0.279712
40.400000,0.059486,0.387943,0.160012,0.174476,0.327462,0.396749,0.178922,0.281253
40.600000,0.059589,0.390260,0.160062,0.174608,0.329593,0.396901,0.178900,0.282891
40.800000,0.059538,0.392638,0.160005,0.174711,0.331975,0.396932,0.179122,0.284509
41.000000,0.059565,0.395017,0.160046,0.174977,0.333923,0.396970,0.179125,0.286214
41.200000,0.059544,0.397095,0.160203,0.175092,0.336220,0.396780,0.179099,0.287665
41.400000,0.059562,0.399710,0.160016,0.175285,0.338534,0.397015,0.179416,0.289365
41.600000,0.059606,0.402096,0.160143,0.175480,0.340628,0.396810,0.179350,0.291069
41.800000,0.059616,0.404658,0.159987,0.175403,0.342792,0.396908,0.179368,0.292767
42.000000,0.059592,0.407013,0.160079,0.175859,0.345187,0.397137,0.179319,0.294209
42.200000,0.059577,0.409511,0.160148,0.175911,0.347338,0.397148,0.179544,0.296176
42.400000,0.059616,0.411985,0.160345,0.176021,0.349741,0.397223,0.179673,0.297928
42.600000,0.059635,0.414514,0.160307,0.176185,0.351916,0.397263,0.179660,0.299450
42.800000,0.059593,0.416918,0.160233,0.176327,0.354434,0.397254,0.179603,0.301409
43.000000,0.059658,0.419412,0.160236,0.176405,0.356519,0.397292,0.179822,0.303135
43.200000,0.059792,0.421900,0.160322,0.176685,0.359008,0.397387,0.180030,0.305069
43.400000,0.059512,0.424307,0.160308,0.176740,0.361249,0.397205,0.180028,0.306514
43.600000,0.059726,0.426953,0.160429,0.176887,0.363730,0.397362,0.180120,0.308817
43.800000,0.059664,0.430169,0.160509,0.177010,0.366931,0.397416,0.180154,0.310773
44.000000,0.059515,0.432736,0.160506,0.177197,0.369273,0.397354,0.180317,0.312755
44.200000,0.059701,0.434973,0.160401,0.177220,0.371412,0.397554,0.180414,0.314550
44.400000,0.059680,0.437362,0.160559,0.177444,0.373865,0.397592,0.180498,0.316237
44.600000,0.059807,0.439693,0.160384,0.177569,0.376310,0.397716,0.180662,0.318070
44.800000,0.059698,0.441938,0.160672,0.177659,0.378639,0.397537,0.180797,0.319861
45.000000,0.059698,0.444341,0.160665,0.177763,0.380898,0.397493,0.180743,0.321592
45.200000,0.059735,0.446487,0.160449,0.177575,0.383182,0.397535,0.180770,0.323420
45.400000,0.059714,0.448786,0.160553,0.177926,0.385365,0.397788,0.180874,0.325061
45.600000,0.059729,0.451183,0.160571,0.178118,0.387623,0.397856,0.181013,0.326752
45.800000,0.059720,0.453278,0.160779,0.178242,0.390143,0.397651,0.181054,0.328808
46.000000,0.059750,0.455386,0.160491,0.178286,0.392230,0.397846,0.181085,0.330453
46.200000,0.059797,0.457656,0.160655,0.178499,0.394543,0.397872,0.181172,0.332292
46.400000,0.059776,0.459609,0.160659,0.178579,0.396852,0.397883,0.181207,0.333957
46.600000,0.059708,0.461819,0.160536,0.178791,0.398873,0.397829,0.181349,0.335552
46.800000,0.059718,0.463746,0.160679,0.178773,0.401247,0.398011,0.181435,0.337424
47.000000,0.059772,0.465806,0.160684,0.178695,0.403541,0.398058,0.181558,0.339200
47.200000,0.059769,0.467901,0.160589,0.178908,0.405579,0.397985,0.181482,0.340810
47.400000,0.059744,0.469715,0.160711,0.179085,0.407624,0.398079,0.181662,0.342422
47.600000,0.059598,0.471521,0.160710,0.179042,0.409991,0.398080,0.181597,0.344226
47.800000,0.059773,0.473408,0.160795,0.179206,0.412209,0.398222,0.181736,0.345798
48.000000,0.059793,0.475385,0.160687,0.179406,0.414401,0.398122,0.182014,0.347541
48.200000,0.059783,0.477293,0.160944,0.179112,0.416319,0.398113,0.182116,0.349175
48.400000,0.059796,0.478953,0.161091,0.179580,0.418809,0.398114,0.182059,0.350866
48.600000,0.059818,0.480517,0.160880,0.179723,0.420539,0.398266,0.182050,0.352358
48.800000,0.059807,0.482408,0.160879,0.179612,0.422639,0.398305,0.182097,0.353874
49.000000,0.059784,0.484132,0.160885,0.180016,0.424790,0.398446,0.182201,0.355665
49.200000,0.059841,0.485771,0.160894,0.179707,0.426768,0.398417,0.182422,0.357141
49.400000,0.059808,0.487433,0.160916,0.179932,0.428689,0.398468,0.182567,0.358623
49.600000,0.059590,0.488976,0.161093,0.179941,0.430617,0.398479,0.182531,0.360317
49.800000,0.059795,0.490505,0.160850,0.180060,0.432709,0.398552,0.182800,0.361840
50.000000,0.059859,0.492219,0.160910,0.180280,0.434795,0.398592,0.182804,0.363464
50.200000,0.059954,0.494252,0.161046,0.180277,0.437530,0.398583,0.182937,0.365636
50.400000,0.059817,0.495748,0.161108,0.180231,0.439530,0.398647,0.183028,0.367163
50.600000,0.059935,0.497080,0.161014,0.180483,0.441475,0.398613,0.182972,0.368553
50.800000,0.059835,0.498524,0.160848,0.180544,0.443391,0.398575,0.183242,0.370160
51.000000,0.059799,0.499939,0.161072,0.180815,0.445169,0.398637,0.183254,0.371627
51.200000,0.059842,0.501292,0.161117,0.180810,0.446996,0.398971,0.183389,0.372957
51.400000,0.059679,0.502356,0.161155,0.180831,0.448719,0.398740,0.183444,0.374525
51.600000,0.059831,0.503934,0.161061,0.180836,0.450717,0.398768,0.183508,0.375947
51.800000,0.059962,0.505157,0.161027,0.180989,0.452669,0.398927,0.183680,0.377431
52.000000,0.059797,0.506408,0.161063,0.180971,0.454114,0.398965,0.183598,0.378450
52.200000,0.059824,0.507526,0.161164,0.181149,0.456074,0.399084,0.183848,0.379947
52.400000,0.059845,0.508826,0.160903,0.181031,0.457832,0.398994,0.183881,0.381340
52.600000,0.059820,0.509895,0.161176,0.181386,0.459532,0.399146,0.183909,0.382757
52.800000,0.059848,0.510990,0.161302,0.181346,0.461012,0.399165,0.184078,0.383943
53.000000,0.059842,0.512142,0.161176,0.181557,0.462781,0.398982,0.184045,0.385389
53.200000,0.059797,0.513063,0.161237,0.181484,0.464329,0.399292,0.184243,0.386648
53.400000,0.059831,0.514079,0.161229,0.181546,0.465932,0.399048,0.184388,0.387976
53.600000,0.059853,0.515027,0.161246,0.181646,0.467547,0.399285,0.184404,0.389193
53.800000,0.059863,0.516192,0.161389,0.181651,0.469212,0.399203,0.184515,0.390326
54.000000,0.059854,0.517259,0.161238,0.181514,0.470654,0.399316,0.184553,0.391513
54.200000,0.059838,0.517941,0.161300,0.181773,0.472390,0.399336,0.184770,0.392737
54.400000,0.059795,0.518885,0.161201,0.181868,0.473611,0.399395,0.184684,0.393983
54.600000,0.059865,0.519750,0.161351,0.181959,0.475212,0.399451,0.184634,0.395191
54.800000,0.059839,0.520710,0.161377,0.181890,0.476908,0.399612,0.184807,0.396417
55.000000,0.059854,0.521677,0.161352,0.182068,0.478362,0.399464,0.184978,0.397475
55.200000,0.059835,0.522446,0.161297,0.182076,0.479700,0.399532,0.185040,0.398514
55.400000,0.059785,0.523205,0.161391,0.182182,0.481100,0.399584,0.185151,0.399674
55.600000,0.059867,0.523920,0.161384,0.182093,0.482566,0.399499,0.185223,0.400717
55.800000,0.059850,0.524828,0.161522,0.182203,0.483953,0.399770,0.185421,0.401806
56.000000,0.059854,0.525628,0.161430,0.182192,0.485176,0.399878,0.185431,0.402861
56.200000,0.059872,0.526566,0.161465,0.182487,0.486757,0.399725,0.185556,0.404291
56.400000,0.059856,0.527251,0.161570,0.182633,0.488571,0.399740,0.185656,0.405454
56.600000,0.059860,0.528135,0.161482,0.182518,0.489892,0.399873,0.185832,0.406446
56.800000,0.059869,0.528782,0.161520,0.182557,0.491065,0.399873,0.185835,0.407537
57.000000,0.059863,0.529474,0.161473,0.182520,0.492491,0.399820,0.185937,0.408430
57.200000,0.059853,0.529944,0.161486,0.182861,0.493418,0.400090,0.185986,0.409545
57.400000,0.059840,0.530811,0.161525,0.182940,0.494874,0.400069,0.186075,0.410415
57.600000,0.059885,0.531489,0.161544,0.182825,0.496180,0.400065,0.186104,0.411347
57.800000,0.059922,0.531940,0.161592,0.182912,0.497317,0.400140,0.186220,0.412254
58.000000,0.059879,0.532680,0.161550,0.182862,0.498396,0.400141,0.186277,0.413105
58.200000,0.059879,0.533037,0.161600,0.183032,0.499592,0.399818,0.186375,0.414184
58.400000,0.059861,0.533497,0.161693,0.183064,0.500600,0.400178,0.186410,0.414950
58.600000,0.059679,0.533943,0.161465,0.182979,0.501601,0.400056,0.186368,0.415667
58.800000,0.059823,0.534514,0.161455,0.182987,0.502887,0.400236,0.186582,0.416600
59.000000,0.059929,0.535212,0.161471,0.183139,0.504051,0.400494,0.186721,0.417334
59.200000,0.059899,0.535609,0.161621,0.183142,0.505058,0.400341,0.186569,0.418116
59.400000,0.059861,0.536249,0.161513,0.183381,0.506079,0.400252,0.186774,0.419037
59.600000,0.059906,0.536746,0.161512,0.183345,0.507250,0.400443,0.186977,0.419856
59.800000,0.059901,0.537021,0.161687,0.183561,0.508375,0.400489,0.187024,0.420812
60.000000,0.059870,0.537616,0.161677,0.183389,0.509258,0.400522,0.187143,0.421333
60.200000,0.059872,0.538122,0.161637,0.183527,0.510215,0.400497,0.187180,0.421961
60.400000,0.059880,0.538501,0.161599,0.183527,0.511249,0.400534,0.187142,0.422967
60.600000,0.059893,0.539045,0.161670,0.183566,0.512220,0.400816,0.187329,0.423586
60.800000,0.059876,0.539456,0.161597,0.183588,0.512868,0.400669,0.187404,0.424459
61.000000,0.059877,0.539767,0.161828,0.183570,0.514082,0.400652,0.187529,0.425116
61.200000,0.059907,0.540081,0.161601,0.183799,0.514985,0.400664,0.187627,0.425921
61.400000,0.059885,0.540469,0.161607,0.183751,0.516034,0.400612,0.187672,0.426520
