时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.187276,0.450865,0.181414,0.318877,0.553958,0.886213,0.362579,0.458176
8.000000,0.187401,0.450265,0.181289,0.318440,0.552432,0.885896,0.362427,0.456762
8.200000,0.187349,0.449755,0.181184,0.317711,0.550866,0.885574,0.362018,0.455769
8.400000,0.187084,0.449169,0.181093,0.317231,0.549415,0.885241,0.361407,0.454314
8.600000,0.187073,0.448610,0.181016,0.317227,0.547966,0.885345,0.361328,0.453271
8.800000,0.187230,0.448270,0.181039,0.316923,0.546507,0.885059,0.361066,0.451986
9.000000,0.187101,0.447674,0.180916,0.316266,0.544736,0.885032,0.360665,0.450659
9.200000,0.187142,0.447108,0.180876,0.315915,0.543249,0.884751,0.360565,0.449490
9.400000,0.187003,0.446769,0.180777,0.315434,0.541920,0.884552,0.360087,0.448185
9.600000,0.186999,0.446397,0.180761,0.315008,0.540268,0.884414,0.359942,0.447199
9.800000,0.186866,0.445823,0.180701,0.314489,0.539062,0.884393,0.359345,0.446004
10.000000,0.186920,0.445522,0.180782,0.314285,0.537706,0.884100,0.359070,0.444899
10.200000,0.186865,0.444933,0.180608,0.313847,0.536289,0.884119,0.359008,0.443609
10.400000,0.186816,0.444455,0.180650,0.313685,0.534850,0.883896,0.358698,0.442659
10.600000,0.186808,0.444056,0.180421,0.313258,0.533475,0.883916,0.358393,0.441575
10.800000,0.186789,0.443470,0.180457,0.312689,0.532157,0.883731,0.357978,0.440514
11.000000,0.186725,0.443115,0.180401,0.312278,0.530623,0.883408,0.357697,0.439205
11.200000,0.186676,0.442774,0.180276,0.312036,0.529341,0.883355,0.357381,0.438341
11.400000,0.186610,0.442089,0.180109,0.311521,0.527988,0.883043,0.357178,0.437182
11.600000,0.186584,0.441856,0.180139,0.311166,0.526880,0.883014,0.356892,0.436062
11.800000,0.186530,0.441420,0.180200,0.310671,0.525541,0.882936,0.356645,0.435073
12.000000,0.186483,0.440878,0.180076,0.310419,0.524222,0.882829,0.356353,0.433826
12.200000,0.186446,0.440424,0.179943,0.309913,0.523002,0.882623,0.356098,0.433013
12.400000,0.186418,0.440134,0.179999,0.309699,0.521611,0.882486,0.355784,0.431915
12.600000,0.186436,0.439764,0.179777,0.309352,0.520395,0.882315,0.355415,0.431006
12.800000,0.186366,0.439304,0.179964,0.309012,0.519226,0.882132,0.355302,0.429977
13.000000,0.186161,0.439108,0.179866,0.308589,0.518187,0.882105,0.355040,0.429078
13.200000,0.186294,0.438654,0.179833,0.308076,0.516902,0.881180,0.354719,0.428204
13.400000,0.186237,0.437932,0.179549,0.307921,0.515734,0.881767,0.354379,0.427237
13.600000,0.186234,0.437908,0.179673,0.307651,0.514544,0.881611,0.354224,0.426195
13.800000,0.186191,0.437486,0.179684,0.307267,0.513573,0.881425,0.353910,0.425347
14.000000,0.186061,0.437038,0.179712,0.307065,0.512432,0.881482,0.353555,0.424358
14.200000,0.186117,0.436592,0.179536,0.306819,0.511258,0.881077,0.353795,0.423638
14.400000,0.185950,0.436347,0.179567,0.306546,0.510244,0.881146,0.353519,0.422790
14.600000,0.186059,0.436081,0.179432,0.306057,0.509093,0.880925,0.353088,0.421780
14.800000,0.185868,0.435550,0.179346,0.305671,0.507981,0.880721,0.352846,0.420981
15.000000,0.185872,0.435250,0.179326,0.305499,0.506992,0.880667,0.352609,0.420162
15.200000,0.185993,0.434858,0.179334,0.305126,0.505547,0.880564,0.352469,0.418948
15.400000,0.185946,0.434592,0.179167,0.304868,0.504574,0.880284,0.352164,0.418288
15.600000,0.185825,0.434169,0.179243,0.304380,0.503354,0.880002,0.351819,0.417228
15.800000,0.185713,0.433835,0.179031,0.304226,0.502595,0.879807,0.351273,0.416461
16.000000,0.185792,0.433372,0.179110,0.303949,0.501474,0.879842,0.351400,0.415766
16.200000,0.185827,0.433047,0.179043,0.303632,0.500350,0.879777,0.351205,0.414922
16.400000,0.185794,0.432650,0.179017,0.303336,0.499334,0.879713,0.350835,0.414113
16.600000,0.185804,0.432608,0.178933,0.302931,0.498069,0.879545,0.350747,0.413258
16.800000,0.185703,0.432116,0.178893,0.302619,0.497429,0.879349,0.350460,0.412177
17.000000,0.185829,0.431697,0.178990,0.302285,0.496408,0.879060,0.350118,0.411667
17.200000,0.185648,0.431464,0.178674,0.301976,0.495523,0.878814,0.350018,0.410889
17.400000,0.185637,0.431170,0.178784,0.301698,0.494242,0.878864,0.349770,0.410125
17.600000,0.185272,0.430756,0.178931,0.301459,0.493344,0.879058,0.349521,0.409297
17.800000,0.185514,0.430515,0.178791,0.301064,0.492472,0.878690,0.349368,0.408506
18.000000,0.185544,0.430235,0.178587,0.300754,0.491556,0.878483,0.349188,0.407777
18.200000,0.185496,0.429940,0.178576,0.300561,0.490624,0.878572,0.349081,0.407103
18.400000,0.185486,0.429557,0.178736,0.300332,0.489713,0.878515,0.348774,0.406493
18.600000,0.185403,0.429094,0.178381,0.300121,0.488707,0.878092,0.348553,0.405528
18.800000,0.185341,0.428796,0.178503,0.299772,0.487735,0.878135,0.348341,0.404794
19.000000,0.185367,0.428563,0.178595,0.299493,0.486701,0.877701,0.348062,0.404030
19.200000,0.185259,0.428215,0.178407,0.299142,0.485827,0.877538,0.347751,0.403353
19.400000,0.185344,0.428094,0.178287,0.298815,0.485204,0.877422,0.347702,0.402518
19.600000,0.185269,0.427824,0.178327,0.298606,0.484135,0.877479,0.347543,0.401846
19.800000,0.185242,0.427397,0.178224,0.298397,0.483126,0.877296,0.347342,0.401156
20.000000,0.185217,0.427029,0.178163,0.298027,0.482397,0.877262,0.347118,0.400450
20.200000,0.185344,0.426873,0.178214,0.297727,0.481483,0.876939,0.346902,0.399768
20.400000,0.185222,0.426666,0.178205,0.297574,0.480585,0.876818,0.346603,0.398831
20.600000,0.185206,0.426308,0.178005,0.297163,0.479677,0.876907,0.346389,0.398330
20.800000,0.184941,0.425932,0.177999,0.296854,0.478764,0.876603,0.346150,0.397518
21.000000,0.185106,0.425653,0.178078,0.296695,0.478017,0.876339,0.346112,0.396767
21.200000,0.184912,0.425329,0.177998,0.296400,0.477005,0.876289,0.345960,0.396176
21.400000,0.184949,0.424817,0.178056,0.296220,0.476106,0.876288,0.345742,0.395494
21.600000,0.185034,0.424520,0.178064,0.295643,0.475099,0.876079,0.345609,0.394498
21.800000,0.184970,0.424452,0.177667,0.295538,0.474224,0.875720,0.345148,0.393761
22.000000,0.184889,0.424013,0.177490,0.294873,0.473287,0.875670,0.345025,0.393168
22.200000,0.184895,0.423876,0.177841,0.295088,0.472444,0.875805,0.344927,0.392532
22.400000,0.184882,0.423307,0.177683,0.294921,0.471703,0.875465,0.344560,0.391904
22.600000,0.184855,0.423236,0.177631,0.294489,0.470913,0.875265,0.344384,0.391362
22.800000,0.184824,0.423009,0.177866,0.294248,0.469999,0.875219,0.344356,0.390759
23.000000,0.184819,0.422702,0.177646,0.293989,0.469273,0.875086,0.344179,0.389960
23.200000,0.184796,0.422405,0.177676,0.293754,0.468555,0.874771,0.343961,0.389356
23.400000,0.184755,0.422065,0.177501,0.293716,0.467793,0.874928,0.343815,0.388786
23.600000,0.184670,0.421785,0.177509,0.293190,0.466905,0.874603,0.343716,0.388128
23.800000,0.184720,0.421625,0.177536,0.292990,0.466184,0.874550,0.343449,0.387477
24.000000,0.184506,0.421346,0.177189,0.292721,0.465424,0.874437,0.343164,0.386835
24.200000,0.184481,0.421066,0.177357,0.292463,0.464549,0.874109,0.343045,0.386173
24.400000,0.184595,0.420778,0.177403,0.292075,0.463775,0.874015,0.342906,0.385720
24.600000,0.184595,0.420627,0.177171,0.292103,0.463194,0.874118,0.342718,0.385123
24.800000,0.184565,0.420288,0.177424,0.291610,0.462316,0.873745,0.342450,0.384452
25.000000,0.184515,0.420058,0.177277,0.291554,0.461688,0.873647,0.342290,0.383860
25.200000,0.184551,0.419658,0.177158,0.291283,0.460814,0.873282,0.342176,0.383027
25.400000,0.184616,0.419435,0.177004,0.291075,0.460097,0.873245,0.342131,0.382593
25.600000,0.184370,0.419295,0.177270,0.290744,0.459332,0.873275,0.341942,0.381948
25.800000,0.184284,0.418492,0.177153,0.290569,0.458702,0.872982,0.341724,0.381622
26.000000,0.184447,0.418754,0.177153,0.290304,0.457931,0.872920,0.341516,0.380966
26.200000,0.184367,0.418446,0.176990,0.289953,0.457021,0.872797,0.341193,0.380147
26.400000,0.184348,0.418221,0.177082,0.289924,0.456485,0.872498,0.341259,0.379756
26.600000,0.184298,0.418017,0.176903,0.289541,0.455642,0.872637,0.341104,0.379064
26.800000,0.184144,0.417717,0.176869,0.289400,0.454893,0.872316,0.340924,0.378559
27.000000,0.184259,0.417389,0.176999,0.289246,0.454402,0.872162,0.340842,0.378040
27.200000,0.184310,0.417358,0.176783,0.288967,0.453724,0.872222,0.340627,0.377463
27.400000,0.184287,0.416886,0.176799,0.288580,0.452949,0.871950,0.340518,0.376890
27.600000,0.184250,0.416735,0.176846,0.288600,0.452407,0.872020,0.340309,0.376501
27.800000,0.184217,0.416417,0.176626,0.288209,0.451652,0.871718,0.340102,0.375731
28.000000,0.184156,0.416198,0.176761,0.288017,0.450862,0.871638,0.339829,0.375213
28.200000,0.184140,0.416023,0.176825,0.287696,0.450216,0.871322,0.339775,0.374718
28.400000,0.183803,0.415708,0.176396,0.287619,0.449707,0.871196,0.339639,0.374095
28.600000,0.184075,0.415515,0.176604,0.287218,0.448728,0.871055,0.339450,0.373502
28.800000,0.184049,0.415465,0.176629,0.286885,0.448201,0.871083,0.339324,0.373012
29.000000,0.184042,0.415115,0.176587,0.286853,0.447420,0.870671,0.339225,0.372616
29.200000,0.183930,0.414804,0.176520,0.286602,0.447027,0.870766,0.338905,0.372045
29.400000,0.184131,0.414692,0.176538,0.286478,0.446167,0.870518,0.338944,0.371555
29.600000,0.183982,0.414403,0.176505,0.286195,0.445691,0.870347,0.338798,0.371018
29.800000,0.184005,0.414161,0.176299,0.286022,0.445022,0.870338,0.338479,0.370466
30.000000,0.184107,0.414047,0.176314,0.285759,0.444436,0.870325,0.338349,0.369953
30.200000,0.183922,0.413804,0.176336,0.285489,0.443741,0.870162,0.338099,0.369486
30.400000,0.183941,0.413659,0.176483,0.285400,0.443154,0.870037,0.338229,0.369008
30.600000,0.184116,0.413272,0.176352,0.285315,0.442579,0.869774,0.338070,0.368390
30.800000,0.185319,0.413148,0.176343,0.284947,0.441932,0.869633,0.337895,0.368081
31.000000,0.187620,0.413007,0.176289,0.284772,0.441387,0.869663,0.337847,0.367643
31.200000,0.191100,0.412648,0.176363,0.284631,0.441116,0.869513,0.337848,0.367128
31.400000,0.196297,0.412524,0.176493,0.284565,0.440669,0.869346,0.337809,0.366898
31.600000,0.203512,0.412347,0.176299,0.284425,0.440387,0.869055,0.337982,0.366932
31.800000,0.212498,0.412300,0.176585,0.284496,0.440980,0.869150,0.337933,0.367405
32.000000,0.222630,0.412381,0.176648,0.284609,0.441920,0.869022,0.338006,0.367940
32.200000,0.233716,0.412727,0.176718,0.284858,0.443617,0.868948,0.338555,0.369157
32.400000,0.244731,0.413237,0.176908,0.285246,0.446234,0.868939,0.338774,0.371127
32.600000,0.255680,0.414354,0.177048,0.285878,0.450253,0.868850,0.339323,0.373991
32.800000,0.266051,0.415941,0.177192,0.286720,0.455239,0.868933,0.339593,0.377702
33.000000,0.275567,0.418201,0.177499,0.287852,0.461904,0.868887,0.340450,0.382415
33.200000,0.284386,0.421667,0.177757,0.289297,0.469941,0.868967,0.341258,0.388257
33.400000,0.292450,0.426079,0.177981,0.291284,0.479289,0.869047,0.342093,0.395075
33.600000,0.299822,0.431823,0.178204,0.293466,0.490540,0.868896,0.342900,0.403037
33.800000,0.307742,0.441406,0.178602,0.296842,0.506428,0.868952,0.344086,0.414932
34.000000,0.313036,0.450624,0.178889,0.300033,0.520575,0.868965,0.345070,0.425567
34.200000,0.318230,0.461710,0.179054,0.303378,0.535877,0.868757,0.345980,0.437079
34.400000,0.322571,0.474540,0.179466,0.307214,0.552509,0.868715,0.347129,0.449865
34.600000,0.326493,0.489249,0.179867,0.310817,0.570154,0.868847,0.348216,0.463440
34.800000,0.329745,0.504952,0.180141,0.314963,0.588632,0.869131,0.349286,0.477791
35.000000,0.332820,0.523578,0.180467,0.319120,0.608353,0.869032,0.350528,0.493343
35.200000,0.335566,0.543095,0.180627,0.323474,0.628181,0.869244,0.351805,0.509497
35.400000,0.337606,0.561969,0.180989,0.327036,0.647054,0.869058,0.352683,0.524818
35.600000,0.339522,0.581368,0.181382,0.330515,0.666229,0.869018,0.353853,0.540313
35.800000,0.341075,0.601757,0.181457,0.334488,0.685470,0.869256,0.354926,0.556323
36.000000,0.342525,0.622515,0.181826,0.338242,0.704769,0.869319,0.356116,0.572257
36.200000,0.343712,0.643027,0.182102,0.341851,0.723827,0.869563,0.357255,0.588453
36.400000,0.344632,0.663741,0.182511,0.345401,0.742870,0.869541,0.358285,0.604689
36.600000,0.345637,0.684380,0.182791,0.348691,0.761415,0.869446,0.359355,0.620608
36.800000,0.346486,0.704718,0.183011,0.352318,0.780040,0.869644,0.360705,0.636548
37.000000,0.347189,0.724402,0.183395,0.355606,0.798048,0.869569,0.361733,0.652180
37.200000,0.347886,0.743634,0.183411,0.358822,0.815817,0.869797,0.362748,0.667862
37.400000,0.348293,0.762093,0.183852,0.362147,0.833058,0.869894,0.363891,0.683035
37.600000,0.348803,0.780013,0.183921,0.365418,0.849891,0.870012,0.365006,0.697967
37.800000,0.349252,0.796824,0.184320,0.368388,0.866017,0.869983,0.366109,0.712654
38.000000,0.349347,0.812748,0.184401,0.371234,0.881729,0.869972,0.367314,0.726662
38.200000,0.349596,0.828109,0.184740,0.374366,0.896849,0.870085,0.368251,0.740234
38.400000,0.349635,0.842323,0.185099,0.377367,0.911534,0.870255,0.369172,0.753913
38.600000,0.349857,0.855846,0.185120,0.380248,0.925535,0.870238,0.370293,0.766652
38.800000,0.349984,0.868299,0.185440,0.382854,0.939130,0.870314,0.371541,0.779160
39.000000,0.350117,0.880150,0.185581,0.385847,0.951985,0.870478,0.372602,0.791445
39.200000,0.350151,0.890962,0.185947,0.388546,0.964577,0.870551,0.373449,0.802930
39.400000,0.350167,0.901037,0.186259,0.391033,0.976399,0.870640,0.374621,0.814095
39.600000,0.349889,0.910459,0.186396,0.393659,0.987586,0.870234,0.375575,0.825019
39.800000,0.350032,0.919367,0.186633,0.396367,0.998652,0.870801,0.376688,0.835003
40.000000,0.349937,0.927554,0.187048,0.398982,1.009944,0.870876,0.377904,0.846144
40.200000,0.349767,0.938524,0.187151,0.402632,1.023591,0.870831,0.379254,0.858904
40.400000,0.349643,0.945250,0.187309,0.404860,1.032958,0.871171,0.380167,0.867867
40.600000,0.349512,0.951774,0.187594,0.407330,1.041963,0.870922,0.381127,0.876322
40.800000,0.349386,0.957503,0.187807,0.409658,1.050387,0.870999,0.382134,0.884563
41.000000,0.349247,0.962982,0.187850,0.411959,1.058702,0.871268,0.383197,0.892617
41.200000,0.348937,0.968485,0.188163,0.414138,1.066790,0.871294,0.384156,0.900436
41.400000,0.348980,0.973636,0.188379,0.416417,1.074085,0.871518,0.385081,0.907672
41.600000,0.348848,0.978105,0.188538,0.418825,1.081361,0.871330,0.385910,0.914479
41.800000,0.348783,0.982217,0.188614,0.420854,1.088166,0.871334,0.387077,0.921218
42.000000,0.348412,0.986073,0.188784,0.422788,1.094493,0.871535,0.387845,0.927646
42.200000,0.348475,0.989978,0.189192,0.424969,1.100875,0.871641,0.388655,0.933707
42.400000,0.348402,0.993645,0.189333,0.426959,1.106937,0.871804,0.389586,0.939593
42.600000,0.348080,0.996814,0.189463,0.428939,1.112467,0.871868,0.390473,0.945132
42.800000,0.348101,1.000211,0.189633,0.431067,1.118099,0.872093,0.391661,0.950667
43.000000,0.347946,1.003137,0.189859,0.433196,1.123505,0.872177,0.392422,0.955938
43.200000,0.347817,1.006119,0.189843,0.434881,1.128492,0.871911,0.393096,0.960935
43.400000,0.347722,1.008999,0.190147,0.436721,1.133474,0.872280,0.394133,0.965797
43.600000,0.347460,1.011306,0.190352,0.438893,1.138093,0.872333,0.394842,0.970286
43.800000,0.347371,1.013841,0.190569,0.440576,1.142973,0.872321,0.395603,0.974987
44.000000,0.347245,1.015954,0.190454,0.442414,1.147288,0.872522,0.396674,0.979270
44.200000,0.346854,1.018367,0.190699,0.443578,1.151297,0.872519,0.397354,0.983190
44.400000,0.346908,1.020416,0.191300,0.445826,1.155316,0.872673,0.398308,0.987148
44.600000,0.346524,1.022564,0.191155,0.447424,1.159315,0.872755,0.399029,0.990975
44.800000,0.346522,1.024370,0.191244,0.449020,1.163159,0.872787,0.399649,0.994685
45.000000,0.346280,1.026061,0.191460,0.450879,1.166629,0.872907,0.400630,0.998320
45.200000,0.346220,1.028047,0.191616,0.452296,1.170126,0.872852,0.401399,1.001718
45.400000,0.345993,1.029250,0.191653,0.453897,1.173244,0.872854,0.401891,1.004761
45.600000,0.346009,1.031262,0.191928,0.455703,1.177032,0.873135,0.402815,1.008303
45.800000,0.345727,1.032429,0.192063,0.457000,1.180105,0.873211,0.403444,1.011298
46.000000,0.345724,1.034029,0.192137,0.458509,1.182889,0.873335,0.404226,1.014235
46.200000,0.345326,1.035025,0.192331,0.459912,1.185804,0.873386,0.405007,1.016856
46.400000,0.345385,1.036950,0.192450,0.461740,1.189167,0.873433,0.405936,1.020441
46.600000,0.345150,1.037988,0.192710,0.463661,1.193067,0.873554,0.406761,1.023759
46.800000,0.345004,1.039185,0.192831,0.465160,1.195452,0.873709,0.407477,1.026315
47.000000,0.344921,1.040309,0.192972,0.466510,1.198256,0.873604,0.408179,1.029050
47.200000,0.344786,1.041064,0.193024,0.467576,1.200416,0.873866,0.409018,1.031225
47.400000,0.344461,1.042199,0.193141,0.469324,1.202860,0.874121,0.409511,1.033777
47.600000,0.344353,1.042904,0.193344,0.470647,1.205541,0.874078,0.410185,1.036025
47.800000,0.344370,1.044092,0.193576,0.472100,1.207850,0.873683,0.410891,1.038247
48.000000,0.344113,1.044991,0.193623,0.473183,1.210315,0.874226,0.411458,1.040471
48.200000,0.344056,1.045557,0.193728,0.474674,1.212353,0.874298,0.411874,1.042504
48.400000,0.343874,1.046388,0.193850,0.475860,1.214300,0.874391,0.412730,1.044248
48.600000,0.343789,1.047071,0.193957,0.477049,1.216515,0.874443,0.413327,1.046518
48.800000,0.343519,1.047502,0.193996,0.478076,1.217967,0.874161,0.413904,1.048126
49.000000,0.343446,1.048194,0.194098,0.479523,1.220369,0.874569,0.414560,1.050016
49.200000,0.343270,1.048771,0.194343,0.480732,1.221831,0.874549,0.415342,1.051660
49.400000,0.343092,1.049442,0.194511,0.481850,1.223973,0.874391,0.415363,1.053388
49.600000,0.343054,1.049808,0.194579,0.482994,1.225699,0.874859,0.416558,1.055252
49.800000,0.342876,1.049897,0.194690,0.484125,1.227387,0.874860,0.417005,1.056535
50.000000,0.342764,1.050727,0.194779,0.485128,1.228739,0.874850,0.417417,1.058109
50.200000,0.342658,1.051138,0.195016,0.486388,1.230701,0.875236,0.418030,1.059808
50.400000,0.342442,1.051628,0.195057,0.487369,1.232199,0.875147,0.418403,1.061322
50.600000,0.342507,1.051939,0.195126,0.488582,1.233433,0.875305,0.419053,1.062726
50.800000,0.342296,1.052507,0.195266,0.489544,1.234944,0.874949,0.419570,1.064161
51.000000,0.342307,1.052559,0.195389,0.490499,1.236402,0.875560,0.419962,1.065440
51.200000,0.341969,1.052656,0.195459,0.491582,1.237819,0.875527,0.420614,1.066873
51.400000,0.342082,1.052753,0.195359,0.492579,1.239348,0.875425,0.421215,1.067891
51.600000,0.341938,1.053189,0.195696,0.493698,1.240431,0.875430,0.421526,1.069294
51.800000,0.341890,1.053703,0.195911,0.494728,1.242151,0.875685,0.422151,1.070632
52.000000,0.341647,1.053754,0.195928,0.495645,1.243161,0.875702,0.422605,1.071492
52.200000,0.341613,1.053836,0.195797,0.496613,1.244387,0.875723,0.423235,1.072620
52.400000,0.341541,1.054341,0.196091,0.497690,1.245446,0.875965,0.423582,1.073815
52.600000,0.341421,1.054313,0.196208,0.498552,1.246759,0.876029,0.424165,1.074889
52.800000,0.341255,1.054541,0.196348,0.499790,1.248133,0.876299,0.424606,1.075940
53.000000,0.341113,1.054446,0.196463,0.500633,1.249387,0.876151,0.425042,1.077041
53.200000,0.341054,1.054778,0.196515,0.501704,1.250222,0.876265,0.425482,1.078175
53.400000,0.340936,1.054902,0.196634,0.502526,1.251232,0.876167,0.425970,1.079154
53.600000,0.340879,1.054866,0.196739,0.503491,1.252504,0.876449,0.426332,1.079993
53.800000,0.340666,1.055079,0.196756,0.504031,1.253417,0.876347,0.426868,1.080628
54.000000,0.340516,1.054978,0.196961,0.505082,1.254084,0.876535,0.427127,1.081421
54.200000,0.340422,1.055277,0.197010,0.506082,1.255051,0.876614,0.427650,1.082469
54.400000,0.340263,1.055193,0.197122,0.506694,1.255697,0.876708,0.428079,1.083256
54.600000,0.340127,1.055266,0.197282,0.507572,1.256954,0.876730,0.428583,1.084031
54.800000,0.340105,1.055255,0.197184,0.508553,1.257602,0.876909,0.428841,1.084649
55.000000,0.339913,1.054991,0.197383,0.509141,1.258194,0.876858,0.429106,1.085249
55.200000,0.339713,1.055274,0.197358,0.509903,1.258897,0.876951,0.429369,1.085990
55.400000,0.339586,1.054757,0.197473,0.510646,1.259751,0.877010,0.429867,1.086665
55.600000,0.339464,1.054953,0.197676,0.511449,1.260480,0.877137,0.430374,1.087126
55.800000,0.339249,1.054908,0.197687,0.511962,1.260945,0.877131,0.430661,1.087815
56.000000,0.339283,1.054688,0.197617,0.512896,1.261740,0.877031,0.431082,1.088320
56.200000,0.339055,1.015737,0.197887,0.513468,1.262390,0.877204,0.431364,1.088991
56.400000,0.339116,1.054870,0.197991,0.514330,1.263200,0.877509,0.431886,1.089925
56.600000,0.338981,1.093604,0.198021,0.515059,1.263812,0.877137,0.432149,1.090133
56.800000,0.338783,1.054580,0.198094,0.515724,1.264114,0.877459,0.432330,1.090837
57.000000,0.338657,1.054590,0.198166,0.516660,1.264889,0.877644,0.432798,1.091192
57.200000,0.338697,1.054180,0.198254,0.517083,1.265511,0.877401,0.433130,1.091687
57.400000,0.338394,1.054202,0.198357,0.517818,1.266061,0.877733,0.433397,1.092251
57.600000,0.338509,1.054027,0.198510,0.518429,1.266676,0.878044,0.433777,1.092746
57.800000,0.338230,1.054027,0.198549,0.519087,1.267135,0.877964,0.433996,1.093074
58.000000,0.338275,1.053828,0.198622,0.519683,1.267644,0.877977,0.434256,1.093477
58.200000,0.338131,1.053840,0.198659,0.520359,1.268110,0.877841,0.434576,1.093913
58.400000,0.338028,1.053403,0.198616,0.521038,1.268453,0.878056,0.434885,1.094182
58.600000,0.337915,1.053438,0.198719,0.521509,1.269033,0.878107,0.435302,1.094682
58.800000,0.337853,1.053387,0.198680,0.522019,1.269244,0.878070,0.435356,1.094965
59.000000,0.337530,1.053131,0.199068,0.522846,1.269947,0.878202,0.435826,1.095356
59.200000,0.337459,1.052737,0.198880,0.523461,1.270167,0.878148,0.435937,1.095858
59.400000,0.337316,1.052600,0.199081,0.524077,1.270781,0.878476,0.436448,1.096168
59.600000,0.337203,1.052473,0.199001,0.524637,1.271061,0.878415,0.436686,1.096410
59.800000,0.337040,1.052256,0.198980,0.524952,1.271123,0.878567,0.436912,1.096602
60.000000,0.336906,1.051988,0.199218,0.525808,1.271534,0.878588,0.437291,1.096918
60.200000,0.336652,1.051809,0.199164,0.526041,1.271973,0.878559,0.437358,1.097107
60.400000,0.336458,1.051676,0.199304,0.526832,1.272273,0.878753,0.437554,1.097453
60.600000,0.336468,1.051607,0.199446,0.527337,1.272506,0.878899,0.437789,1.097637
60.800000,0.336347,1.051231,0.199472,0.527841,1.272633,0.878879,0.438059,1.097795
61.000000,0.336195,1.051156,0.199622,0.528306,1.273179,0.878875,0.438449,1.097917
61.200000,0.336133,1.050984,0.199651,0.528756,1.273312,0.878858,0.438576,1.098297
61.400000,0.336150,1.050565,0.199696,0.529305,1.273287,0.879004,0.438914,1.098397
