时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.052580,0.409965,0.193906,0.256034,0.460034,0.506548,0.254828,0.392895
4.400000,0.052556,0.409544,0.193858,0.255780,0.458719,0.506700,0.254685,0.391946
4.600000,0.052511,0.409039,0.193833,0.255343,0.457779,0.506188,0.254582,0.391020
4.800000,0.052549,0.408680,0.193825,0.255209,0.456591,0.506557,0.254273,0.390307
5.000000,0.052370,0.408179,0.193726,0.254941,0.455499,0.506293,0.254059,0.389372
5.200000,0.052491,0.407751,0.193740,0.254582,0.454258,0.506426,0.253863,0.388556
5.400000,0.052502,0.407509,0.193493,0.254203,0.453305,0.506231,0.253673,0.387638
5.600000,0.052357,0.407028,0.193654,0.253977,0.452176,0.506319,0.253207,0.386876
5.800000,0.052463,0.406740,0.193589,0.253696,0.451074,0.506251,0.253233,0.386072
6.000000,0.052463,0.406275,0.193514,0.253334,0.450029,0.506054,0.253062,0.385270
6.200000,0.052464,0.405873,0.193388,0.253029,0.448839,0.506071,0.252820,0.384415
6.400000,0.052423,0.405416,0.193341,0.252789,0.447709,0.505896,0.252559,0.383455
6.600000,0.052456,0.405183,0.193397,0.252479,0.446692,0.505970,0.252378,0.382802
6.800000,0.052433,0.404806,0.193387,0.252171,0.445529,0.505858,0.252111,0.381504
7.000000,0.052297,0.404489,0.193363,0.251815,0.444537,0.505675,0.251892,0.381072
7.200000,0.052300,0.404034,0.193213,0.251687,0.443559,0.505709,0.251714,0.380350
7.400000,0.052432,0.403574,0.193227,0.251336,0.442609,0.505778,0.251547,0.379489
7.600000,0.052399,0.403233,0.193265,0.251126,0.441603,0.505627,0.251161,0.378810
7.800000,0.052297,0.402813,0.193173,0.250958,0.440530,0.505657,0.251076,0.377977
8.000000,0.052367,0.402486,0.193307,0.250729,0.439580,0.505585,0.250881,0.377271
8.200000,0.052375,0.402153,0.193214,0.250485,0.438526,0.505452,0.250741,0.376475
8.400000,0.052369,0.401875,0.193071,0.250012,0.437490,0.505506,0.250469,0.375763
8.600000,0.052470,0.401487,0.193104,0.249652,0.436669,0.505467,0.250106,0.375052
8.800000,0.052353,0.401192,0.192919,0.249355,0.435693,0.505376,0.250019,0.374204
9.000000,0.052331,0.400611,0.192901,0.249316,0.434623,0.505071,0.249655,0.373616
9.200000,0.052359,0.400472,0.192899,0.249056,0.433936,0.505277,0.249484,0.373053
9.400000,0.052206,0.400149,0.193049,0.248781,0.432729,0.505223,0.249476,0.372283
9.600000,0.052312,0.399733,0.192927,0.248561,0.431965,0.505216,0.249267,0.371400
9.800000,0.052323,0.399392,0.192955,0.248124,0.430968,0.504936,0.249030,0.370866
10.000000,0.052328,0.399018,0.192710,0.248042,0.430064,0.504953,0.248836,0.370027
10.200000,0.052294,0.398714,0.192795,0.247765,0.429183,0.505029,0.248679,0.369479
10.400000,0.052270,0.398312,0.192848,0.247592,0.428334,0.504979,0.248404,0.368779
10.600000,0.052293,0.398235,0.192790,0.247492,0.427444,0.504959,0.248410,0.368050
10.800000,0.052262,0.397886,0.192750,0.247182,0.426439,0.504850,0.248023,0.367293
11.000000,0.052235,0.397626,0.192774,0.246671,0.425631,0.504618,0.247650,0.366783
11.200000,0.052248,0.397279,0.192646,0.246611,0.424923,0.504731,0.247793,0.366159
11.400000,0.052218,0.396937,0.192568,0.246499,0.423799,0.504649,0.247489,0.365556
11.600000,0.052248,0.396552,0.192577,0.246135,0.423062,0.504458,0.247084,0.364831
11.800000,0.052232,0.396240,0.192613,0.245927,0.422308,0.504485,0.247126,0.364178
12.000000,0.052226,0.396034,0.192855,0.245720,0.421320,0.504568,0.246762,0.363544
12.200000,0.052233,0.395702,0.192426,0.245429,0.420404,0.504305,0.246641,0.362922
12.400000,0.052257,0.395499,0.192592,0.245357,0.419664,0.504386,0.246703,0.362120
12.600000,0.052041,0.394950,0.192627,0.244954,0.418618,0.504438,0.246236,0.361220
12.800000,0.052212,0.394629,0.192373,0.244644,0.417820,0.504200,0.246000,0.360832
13.000000,0.052147,0.394592,0.192506,0.244491,0.417004,0.504298,0.245934,0.360255
13.200000,0.052175,0.394033,0.192295,0.244166,0.416275,0.504263,0.245616,0.359763
13.400000,0.052295,0.393934,0.192311,0.244181,0.415282,0.504206,0.245585,0.359113
13.600000,0.052184,0.393568,0.192279,0.243978,0.414884,0.503922,0.245480,0.358441
13.800000,0.052115,0.393456,0.192303,0.243447,0.413984,0.503964,0.245103,0.357974
14.000000,0.052156,0.393156,0.192346,0.243182,0.413377,0.503962,0.244984,0.357286
14.200000,0.052119,0.392838,0.192398,0.243329,0.412730,0.503973,0.244891,0.356929
14.400000,0.052094,0.392608,0.192436,0.243165,0.411958,0.503874,0.244675,0.356363
14.600000,0.052052,0.392432,0.192336,0.242845,0.411115,0.503869,0.244538,0.355815
14.800000,0.052121,0.392119,0.192334,0.242747,0.410481,0.503844,0.244390,0.355273
15.000000,0.052104,0.391944,0.192229,0.242354,0.409837,0.503609,0.244194,0.354753
15.200000,0.052093,0.391586,0.192260,0.242408,0.409055,0.503776,0.244005,0.354181
15.400000,0.052122,0.391288,0.192192,0.242251,0.408250,0.503598,0.243707,0.353677
15.600000,0.052089,0.390971,0.192195,0.242014,0.407535,0.503365,0.243627,0.353078
15.800000,0.052098,0.390834,0.192229,0.241808,0.406982,0.503344,0.243467,0.352643
16.000000,0.052078,0.429654,0.192137,0.241566,0.406302,0.503420,0.243332,0.351943
16.200000,0.052084,0.390265,0.192160,0.241442,0.405576,0.503517,0.243135,0.390517
16.400000,0.051928,0.389894,0.192099,0.241229,0.404888,0.503194,0.243027,0.351054
16.600000,0.051886,0.389843,0.192054,0.241041,0.404053,0.503248,0.242855,0.350604
16.800000,0.052050,0.389680,0.192014,0.240789,0.403687,0.503264,0.242721,0.350093
17.000000,0.052003,0.389266,0.192052,0.240811,0.402696,0.503213,0.242536,0.349639
17.200000,0.052027,0.389075,0.191983,0.240544,0.402250,0.503190,0.242375,0.349114
17.400000,0.051887,0.388942,0.191806,0.240325,0.401393,0.503028,0.242083,0.348399
17.600000,0.052021,0.388499,0.191910,0.240174,0.400947,0.503100,0.242102,0.348075
17.800000,0.051998,0.388252,0.191980,0.239996,0.400218,0.502816,0.241864,0.347525
18.000000,0.051882,0.388219,0.191879,0.239764,0.399638,0.502888,0.241750,0.347053
18.200000,0.051997,0.388004,0.191803,0.239614,0.399006,0.502841,0.241410,0.346483
18.400000,0.051998,0.387604,0.191890,0.239587,0.398417,0.502776,0.241385,0.346124
18.600000,0.052003,0.387538,0.191737,0.239121,0.397757,0.502767,0.241095,0.345711
18.800000,0.051997,0.387304,0.191922,0.239062,0.397050,0.502811,0.241177,0.345190
19.000000,0.051814,0.386778,0.191532,0.238841,0.396118,0.502381,0.240849,0.344400
19.200000,0.051963,0.386644,0.191668,0.238706,0.395658,0.502494,0.240851,0.344043
19.400000,0.051927,0.386422,0.191701,0.238524,0.395153,0.502546,0.240657,0.343502
19.600000,0.051951,0.386239,0.191708,0.238475,0.394308,0.502580,0.240458,0.343143
19.800000,0.051982,0.385895,0.191720,0.238124,0.393525,0.502319,0.240309,0.342562
20.000000,0.052006,0.385653,0.191659,0.238067,0.393150,0.502432,0.240292,0.342116
20.200000,0.051981,0.385547,0.191535,0.237854,0.392605,0.502205,0.239980,0.341831
20.400000,0.051961,0.385435,0.191681,0.237586,0.391942,0.502251,0.239772,0.341294
20.600000,0.051915,0.385113,0.191602,0.237601,0.391374,0.502120,0.239705,0.340866
20.800000,0.051912,0.384833,0.191703,0.237284,0.390682,0.502108,0.239542,0.340477
21.000000,0.051900,0.384548,0.191551,0.237221,0.390204,0.502071,0.239362,0.339819
21.200000,0.052018,0.384422,0.191647,0.237107,0.389609,0.502164,0.239167,0.339538
21.400000,0.051894,0.384446,0.191636,0.236923,0.389089,0.502024,0.239220,0.339162
21.600000,0.051763,0.383972,0.191446,0.236790,0.388480,0.501896,0.238848,0.338666
21.800000,0.051768,0.383900,0.191532,0.236545,0.388017,0.501725,0.238655,0.338156
22.000000,0.051737,0.383673,0.191554,0.236390,0.387239,0.501888,0.238631,0.337763
22.200000,0.051847,0.383544,0.191479,0.236248,0.386803,0.501791,0.238364,0.337355
22.400000,0.051827,0.383089,0.191436,0.236038,0.386143,0.501636,0.238231,0.336866
22.600000,0.051868,0.383095,0.191435,0.236088,0.385652,0.501572,0.238066,0.336388
22.800000,0.051851,0.382821,0.191336,0.235761,0.385264,0.501602,0.238053,0.336013
23.000000,0.051755,0.382568,0.191459,0.235740,0.384373,0.501611,0.237765,0.335683
23.200000,0.051826,0.382416,0.191370,0.235523,0.384039,0.501671,0.237792,0.335255
23.400000,0.051846,0.382261,0.191324,0.235347,0.383495,0.501341,0.237587,0.334921
23.600000,0.051847,0.382000,0.191311,0.235240,0.382881,0.501478,0.237435,0.334332
23.800000,0.051859,0.381836,0.191124,0.235040,0.382146,0.501264,0.237368,0.334092
24.000000,0.051849,0.381506,0.191313,0.234923,0.381824,0.501138,0.237180,0.333558
24.200000,0.051692,0.381581,0.191284,0.234742,0.381430,0.501291,0.237015,0.333319
24.400000,0.051818,0.381295,0.191289,0.234566,0.380783,0.501139,0.236939,0.332727
24.600000,0.051788,0.381135,0.191227,0.234385,0.380312,0.501212,0.236768,0.332363
24.800000,0.051797,0.380764,0.191167,0.234242,0.379718,0.501164,0.236625,0.332069
25.000000,0.051742,0.380852,0.191084,0.234254,0.379278,0.500969,0.236393,0.331634
25.200000,0.051965,0.380421,0.191180,0.234004,0.378637,0.500818,0.236329,0.331231
25.400000,0.051907,0.380380,0.190902,0.233871,0.378014,0.500830,0.236170,0.330854
25.600000,0.051754,0.379961,0.191010,0.233749,0.377650,0.500905,0.236030,0.330657
25.800000,0.051766,0.379644,0.191088,0.233597,0.377104,0.500667,0.235907,0.330089
26.000000,0.051774,0.379502,0.191039,0.233409,0.376670,0.500686,0.235899,0.329727
26.200000,0.051796,0.379356,0.190895,0.233191,0.376004,0.500640,0.235447,0.329304
26.400000,0.051761,0.379077,0.191010,0.233229,0.375640,0.500639,0.235528,0.328884
26.600000,0.051876,0.378982,0.190943,0.232866,0.374910,0.500516,0.235361,0.328620
26.800000,0.051677,0.378856,0.190981,0.232950,0.374352,0.500249,0.235283,0.328257
27.000000,0.051695,0.378622,0.191003,0.232825,0.374126,0.500461,0.235088,0.327964
27.200000,0.051772,0.378490,0.190932,0.232461,0.373536,0.500225,0.235015,0.327515
27.400000,0.051641,0.378347,0.190932,0.232457,0.373099,0.500516,0.234845,0.327105
27.600000,0.051875,0.378171,0.190961,0.232276,0.372757,0.500355,0.234600,0.326744
27.800000,0.051708,0.378106,0.190993,0.232174,0.372106,0.500249,0.234548,0.326239
28.000000,0.051741,0.377827,0.191039,0.232210,0.371442,0.500174,0.234401,0.325955
28.200000,0.051711,0.377724,0.190782,0.231966,0.371355,0.500332,0.234371,0.325663
28.400000,0.051721,0.377383,0.190827,0.231888,0.370867,0.500178,0.234344,0.325248
28.600000,0.051711,0.377276,0.190876,0.231733,0.370354,0.500040,0.234104,0.324869
28.800000,0.051679,0.377305,0.190758,0.231540,0.369727,0.499890,0.233960,0.324645
29.000000,0.051699,0.376839,0.190642,0.231178,0.369263,0.499877,0.233711,0.324166
29.200000,0.051702,0.376833,0.190824,0.231222,0.369040,0.499976,0.233716,0.323963
29.400000,0.051664,0.376664,0.190730,0.231290,0.368646,0.499857,0.233572,0.323787
29.600000,0.051698,0.376341,0.190728,0.231118,0.367945,0.499842,0.233349,0.323228
29.800000,0.051665,0.376280,0.190724,0.230958,0.367593,0.499581,0.233329,0.322959
30.000000,0.051619,0.376009,0.190545,0.230805,0.367194,0.499636,0.233251,0.322629
30.200000,0.051720,0.375827,0.190435,0.230651,0.366783,0.499477,0.233114,0.321971
30.400000,0.051643,0.375751,0.190657,0.230474,0.366361,0.499499,0.232962,0.321827
30.600000,0.051696,0.375631,0.190626,0.230263,0.365845,0.499525,0.232735,0.321652
30.800000,0.051999,0.375517,0.190648,0.230375,0.365397,0.499562,0.232739,0.321252
31.000000,0.052369,0.375287,0.190646,0.230178,0.365026,0.499315,0.232606,0.320989
31.200000,0.053378,0.375052,0.190504,0.230100,0.364549,0.499414,0.232469,0.320704
31.400000,0.054433,0.374969,0.190603,0.230092,0.364397,0.499285,0.232457,0.320506
31.600000,0.055733,0.374808,0.190769,0.230081,0.364458,0.499311,0.232573,0.320730
31.800000,0.057270,0.374867,0.190710,0.230007,0.364735,0.499173,0.232504,0.320789
32.000000,0.058827,0.374704,0.190840,0.230275,0.365440,0.499131,0.232251,0.320913
32.200000,0.060275,0.375023,0.190775,0.230554,0.366514,0.499184,0.232409,0.321887
32.400000,0.061831,0.375313,0.190937,0.230686,0.367798,0.499359,0.232521,0.323081
32.600000,0.063549,0.375976,0.190747,0.231067,0.369800,0.499346,0.232595,0.324492
32.800000,0.064970,0.376570,0.191159,0.231726,0.372300,0.499243,0.232661,0.326287
33.000000,0.065955,0.377820,0.190830,0.232320,0.375174,0.499088,0.232753,0.328503
33.200000,0.067530,0.379377,0.191244,0.233178,0.378639,0.499237,0.232990,0.330926
33.400000,0.068628,0.381392,0.191385,0.234123,0.382458,0.499354,0.233111,0.333704
33.600000,0.069543,0.383872,0.191643,0.235174,0.386748,0.499332,0.233331,0.336885
33.800000,0.070303,0.386844,0.191928,0.236632,0.391251,0.499212,0.233536,0.340231
34.000000,0.070984,0.390348,0.192135,0.237985,0.396361,0.499288,0.233679,0.343791
34.200000,0.071822,0.394429,0.192693,0.239460,0.401513,0.499352,0.233994,0.347749
34.400000,0.072367,0.398775,0.192859,0.240989,0.407021,0.499309,0.234249,0.351983
34.600000,0.072948,0.403739,0.193384,0.242633,0.412804,0.499568,0.234552,0.356398
34.800000,0.073394,0.409221,0.193722,0.244418,0.418702,0.499286,0.234708,0.360779
35.000000,0.073788,0.415154,0.194216,0.246088,0.425033,0.499483,0.234993,0.365669
35.200000,0.074217,0.421475,0.194451,0.247821,0.431487,0.499634,0.235291,0.370650
35.400000,0.074500,0.427557,0.194961,0.249331,0.437577,0.499458,0.235596,0.375376
35.600000,0.074698,0.434012,0.195270,0.250946,0.443638,0.499541,0.235866,0.380164
35.800000,0.074825,0.440875,0.195619,0.252665,0.450013,0.499620,0.236275,0.385266
36.000000,0.075102,0.447838,0.196044,0.254325,0.456408,0.499634,0.236560,0.390424
36.200000,0.075338,0.454939,0.196248,0.255764,0.463228,0.499667,0.236887,0.395461
36.400000,0.075517,0.462431,0.196543,0.257545,0.469706,0.499730,0.237174,0.400766
36.600000,0.075662,0.469827,0.197043,0.258825,0.476396,0.499969,0.237340,0.406077
36.800000,0.075744,0.477412,0.197204,0.260642,0.482948,0.499730,0.237794,0.411398
37.000000,0.075798,0.484986,0.197743,0.262009,0.489726,0.499835,0.238076,0.417016
37.200000,0.075910,0.492865,0.198087,0.263805,0.497216,0.500128,0.238635,0.423083
37.400000,0.075992,0.503249,0.198523,0.265664,0.506157,0.500022,0.238850,0.430208
37.600000,0.076057,0.511235,0.198690,0.267388,0.513053,0.500001,0.239151,0.435890
37.800000,0.076077,0.518821,0.199111,0.268971,0.520058,0.500094,0.239490,0.441461
38.000000,0.076138,0.526628,0.199524,0.270441,0.526856,0.500248,0.239955,0.447002
38.200000,0.076293,0.534159,0.199803,0.271847,0.533649,0.500299,0.240138,0.452719
38.400000,0.076209,0.541869,0.200125,0.273142,0.540476,0.500305,0.240406,0.458315
38.600000,0.076228,0.549460,0.200478,0.274673,0.547248,0.500451,0.240833,0.463864
38.800000,0.076274,0.556644,0.200629,0.276083,0.554115,0.500200,0.240955,0.469400
39.000000,0.076241,0.564195,0.200974,0.277563,0.560900,0.500320,0.241240,0.475267
39.200000,0.076319,0.571852,0.201368,0.278828,0.567516,0.500450,0.241754,0.480708
39.400000,0.076357,0.578828,0.201446,0.280178,0.574358,0.500376,0.242150,0.486571
39.600000,0.076342,0.585960,0.202026,0.281712,0.581122,0.500500,0.242392,0.491800
39.800000,0.076337,0.593045,0.202089,0.283183,0.587720,0.500559,0.242897,0.497313
40.000000,0.076343,0.599915,0.202380,0.284520,0.594392,0.500685,0.242978,0.502769
40.200000,0.076327,0.606842,0.202713,0.285537,0.601105,0.500661,0.243413,0.508139
40.400000,0.076532,0.613515,0.203011,0.287076,0.608044,0.500760,0.243798,0.513467
40.600000,0.076391,0.620220,0.203388,0.288266,0.614357,0.500844,0.244025,0.519071
40.800000,0.076386,0.626916,0.203427,0.289643,0.621142,0.500773,0.244408,0.524258
41.000000,0.076362,0.633268,0.203755,0.290973,0.627458,0.500836,0.244884,0.529636
41.200000,0.076405,0.639214,0.204074,0.292081,0.634080,0.500866,0.245110,0.534970
41.400000,0.076371,0.645332,0.204373,0.293458,0.640436,0.500929,0.245392,0.540158
41.600000,0.076332,0.651294,0.204620,0.294510,0.646814,0.501095,0.245733,0.545169
41.800000,0.076402,0.657156,0.204807,0.295908,0.653090,0.500950,0.246067,0.550290
42.000000,0.076368,0.662801,0.205051,0.297146,0.659288,0.501085,0.246344,0.555263
42.200000,0.076359,0.668104,0.205195,0.298264,0.665640,0.501118,0.246719,0.560035
42.400000,0.076333,0.673449,0.205247,0.299295,0.671611,0.501059,0.246967,0.564748
42.600000,0.076358,0.678845,0.205545,0.300736,0.677864,0.501123,0.247363,0.569990
42.800000,0.076399,0.683698,0.205870,0.301831,0.683832,0.501366,0.247669,0.574757
43.000000,0.076382,0.688515,0.206084,0.303019,0.690038,0.501283,0.247974,0.579435
43.200000,0.076348,0.693263,0.206205,0.304201,0.695948,0.501282,0.248342,0.583953
43.400000,0.076330,0.697808,0.206587,0.305297,0.701769,0.501505,0.248573,0.588588
43.600000,0.076550,0.702620,0.206796,0.306442,0.708395,0.501478,0.249165,0.593900
43.800000,0.076222,0.708699,0.206947,0.308047,0.716311,0.501629,0.249528,0.599858
44.000000,0.076440,0.712521,0.206919,0.309231,0.721744,0.501673,0.249922,0.604299
44.200000,0.076360,0.716577,0.207403,0.310128,0.727604,0.501758,0.250137,0.608647
44.400000,0.076334,0.720288,0.207596,0.311295,0.732747,0.501728,0.250488,0.612874
44.600000,0.076370,0.723985,0.207682,0.312211,0.738294,0.501850,0.250829,0.616917
44.800000,0.076319,0.727645,0.208114,0.313327,0.743618,0.501936,0.251280,0.621221
45.000000,0.076340,0.730754,0.208280,0.314478,0.748661,0.502005,0.251384,0.625081
45.200000,0.076318,0.733882,0.208376,0.315306,0.753832,0.502048,0.251890,0.629093
45.400000,0.076414,0.736969,0.208524,0.316316,0.758751,0.502052,0.251947,0.632953
45.600000,0.076371,0.739938,0.208663,0.317419,0.763838,0.502150,0.252435,0.636829
45.800000,0.075989,0.742418,0.208663,0.318425,0.768500,0.501939,0.252563,0.640659
46.000000,0.076180,0.745568,0.208953,0.319486,0.773466,0.502029,0.253062,0.644335
46.200000,0.076311,0.748160,0.209065,0.320358,0.778051,0.502045,0.253032,0.647937
46.400000,0.076445,0.750844,0.209293,0.321220,0.782780,0.502302,0.253620,0.651420
46.600000,0.076311,0.753119,0.209391,0.322179,0.787122,0.502221,0.253814,0.654950
46.800000,0.076262,0.755420,0.209613,0.323149,0.791597,0.502226,0.254291,0.658482
47.000000,0.076271,0.757709,0.209917,0.324228,0.795953,0.502251,0.254530,0.661873
47.200000,0.076286,0.759660,0.209851,0.325131,0.800109,0.502512,0.254914,0.665319
47.400000,0.076161,0.761793,0.209976,0.325909,0.804301,0.502558,0.254998,0.668436
47.600000,0.076319,0.763710,0.210246,0.326968,0.808262,0.502351,0.255597,0.671442
47.800000,0.076259,0.765615,0.210400,0.327635,0.812439,0.502516,0.255946,0.674831
48.000000,0.076239,0.767366,0.210406,0.328598,0.816488,0.502617,0.256133,0.678045
48.200000,0.076280,0.769118,0.210478,0.329492,0.820284,0.502715,0.256448,0.680794
48.400000,0.076139,0.770731,0.210691,0.330461,0.823984,0.502607,0.256687,0.683771
48.600000,0.076253,0.772553,0.210800,0.331199,0.827780,0.503026,0.257055,0.686652
48.800000,0.076258,0.773928,0.210919,0.332010,0.831536,0.502793,0.257393,0.689645
49.000000,0.076287,0.775400,0.210881,0.332647,0.834892,0.502918,0.257571,0.692435
49.200000,0.076209,0.776687,0.211090,0.333706,0.838284,0.502899,0.257838,0.695066
49.400000,0.076279,0.778234,0.211214,0.334328,0.841835,0.502858,0.258178,0.697817
49.600000,0.076205,0.779445,0.211555,0.335384,0.845093,0.503140,0.258526,0.700529
49.800000,0.076213,0.780886,0.211510,0.336112,0.848250,0.502963,0.258786,0.703101
50.000000,0.076242,0.782055,0.211661,0.336964,0.852029,0.503150,0.259067,0.706168
50.200000,0.076206,0.783390,0.211651,0.337965,0.855581,0.503191,0.259541,0.708885
50.400000,0.076190,0.784539,0.211844,0.338654,0.858767,0.503327,0.259745,0.711265
50.600000,0.076212,0.785628,0.211827,0.339614,0.861798,0.503346,0.260078,0.713870
50.800000,0.076244,0.786470,0.212060,0.340131,0.864608,0.503290,0.260165,0.715790
51.000000,0.076154,0.787237,0.212163,0.341097,0.867575,0.503494,0.260734,0.718342
51.200000,0.076144,0.788297,0.212123,0.341930,0.870502,0.503435,0.260918,0.720506
51.400000,0.076175,0.789193,0.212298,0.342666,0.873168,0.503603,0.261175,0.722600
51.600000,0.076212,0.790333,0.212538,0.343351,0.875579,0.503660,0.261612,0.724748
51.800000,0.076222,0.790930,0.212696,0.344180,0.878303,0.503680,0.261698,0.727051
52.000000,0.076187,0.791743,0.212486,0.344877,0.881077,0.503711,0.262116,0.729086
52.200000,0.076005,0.792253,0.212526,0.345551,0.883498,0.503771,0.262306,0.730974
52.400000,0.076106,0.793189,0.212737,0.346217,0.885886,0.503783,0.262452,0.732991
52.600000,0.076169,0.793862,0.212927,0.347137,0.888339,0.503828,0.262785,0.734581
52.800000,0.076177,0.794539,0.213138,0.347661,0.890621,0.503833,0.263128,0.736773
53.000000,0.076194,0.795243,0.213179,0.348456,0.892801,0.503879,0.263428,0.738584
53.200000,0.076151,0.795888,0.213280,0.349117,0.895176,0.503848,0.263631,0.740149
53.400000,0.076174,0.796226,0.213200,0.349610,0.897351,0.503894,0.263943,0.742015
53.600000,0.076180,0.796953,0.213318,0.350420,0.899496,0.504070,0.264231,0.743840
53.800000,0.076209,0.797555,0.213450,0.351186,0.901503,0.504041,0.264469,0.745542
54.000000,0.076239,0.797996,0.213354,0.351722,0.903627,0.504105,0.264789,0.747140
54.200000,0.076241,0.798391,0.213531,0.352528,0.905516,0.504077,0.265022,0.748745
54.400000,0.076236,0.799040,0.213718,0.353190,0.907589,0.504290,0.265114,0.750244
54.600000,0.076230,0.799577,0.213717,0.353770,0.909450,0.504319,0.265604,0.751833
54.800000,0.076203,0.799938,0.213922,0.354476,0.911316,0.504408,0.265922,0.753316
55.000000,0.076190,0.800399,0.213900,0.354960,0.913126,0.504321,0.266069,0.754814
55.200000,0.076158,0.800876,0.213942,0.355609,0.915153,0.504426,0.266392,0.756077
55.400000,0.076163,0.801441,0.214050,0.356382,0.916872,0.504531,0.266458,0.757594
55.600000,0.076230,0.801658,0.214070,0.356859,0.918284,0.504341,0.266895,0.758893
55.800000,0.076187,0.801850,0.214158,0.357384,0.919949,0.504429,0.267119,0.760133
56.000000,0.076198,0.802333,0.214174,0.358219,0.921664,0.504316,0.267344,0.761525
56.200000,0.076200,0.802847,0.214201,0.358813,0.923503,0.504613,0.267658,0.763053
56.400000,0.076141,0.803307,0.214496,0.359725,0.925485,0.504660,0.267852,0.764757
56.600000,0.076019,0.803660,0.214474,0.360410,0.927066,0.504857,0.268285,0.765798
56.800000,0.076211,0.803558,0.214533,0.360965,0.928809,0.504853,0.268455,0.767124
57.000000,0.076214,0.804092,0.214679,0.361499,0.929884,0.504797,0.268578,0.768102
57.200000,0.076156,0.804482,0.214677,0.361971,0.931497,0.505006,0.268813,0.769227
57.400000,0.076264,0.804808,0.214717,0.362603,0.933045,0.505036,0.269265,0.770527
57.600000,0.076109,0.804979,0.214809,0.363360,0.934429,0.505055,0.269501,0.771565
57.800000,0.076118,0.805085,0.214943,0.363813,0.935386,0.504833,0.269751,0.772482
58.000000,0.076122,0.805395,0.214692,0.364257,0.936742,0.504981,0.269855,0.773580
58.200000,0.076153,0.805751,0.214964,0.364922,0.938113,0.505192,0.270228,0.774602
58.400000,0.076110,0.805873,0.214896,0.365495,0.939612,0.505265,0.270454,0.775402
58.600000,0.076102,0.806201,0.215033,0.366033,0.940697,0.505095,0.270681,0.776445
58.800000,0.076102,0.806522,0.215297,0.366569,0.941974,0.505256,0.271116,0.777449
59.000000,0.076109,0.806602,0.215271,0.367107,0.942840,0.505312,0.271219,0.778464
59.200000,0.076110,0.806806,0.215249,0.367603,0.944136,0.505484,0.271433,0.779127
59.400000,0.076095,0.806899,0.215237,0.368342,0.945304,0.505411,0.271600,0.780022
59.600000,0.076045,0.807142,0.215314,0.368502,0.946300,0.505458,0.271881,0.781003
59.800000,0.076052,0.807323,0.215220,0.369225,0.947343,0.505434,0.271967,0.781769
60.000000,0.076065,0.807421,0.215421,0.369733,0.948245,0.505558,0.272269,0.782730
60.200000,0.076027,0.807580,0.215440,0.370236,0.949372,0.505660,0.272656,0.783327
60.400000,0.076070,0.807760,0.215473,0.370721,0.950443,0.505417,0.272661,0.784289
60.600000,0.076040,0.807719,0.215598,0.371277,0.951139,0.505657,0.272947,0.784777
60.800000,0.076018,0.808038,0.215550,0.371761,0.952172,0.505582,0.273042,0.785808
61.000000,0.076002,0.808316,0.215847,0.372188,0.953249,0.505808,0.273401,0.786507
61.200000,0.076031,0.808275,0.215704,0.372624,0.954027,0.505714,0.273503,0.787187
61.400000,0.076011,0.808631,0.215570,0.373231,0.954939,0.505812,0.273838,0.787683
