时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.055223,0.442644,0.205665,0.278481,0.514859,0.394109,0.250578,0.439758
9.800000,0.055223,0.442156,0.205492,0.278134,0.513631,0.394022,0.250535,0.438826
10.000000,0.055212,0.441732,0.205441,0.277724,0.512680,0.394024,0.250251,0.437830
10.200000,0.055232,0.441209,0.205645,0.277608,0.511324,0.394036,0.250348,0.437105
10.400000,0.055132,0.440857,0.205321,0.277144,0.510362,0.394129,0.250208,0.436374
10.600000,0.055195,0.440381,0.205235,0.276815,0.509152,0.393773,0.249984,0.435378
10.800000,0.055151,0.440031,0.205318,0.276567,0.508052,0.393908,0.249639,0.434556
11.000000,0.055128,0.439636,0.205148,0.276272,0.506867,0.393887,0.249739,0.433567
11.200000,0.055173,0.439272,0.205173,0.276074,0.505790,0.393876,0.249572,0.432887
11.400000,0.055100,0.438992,0.205267,0.275688,0.504844,0.393876,0.249333,0.432077
11.600000,0.055139,0.438560,0.205225,0.275294,0.503637,0.393894,0.249334,0.431146
11.800000,0.055135,0.438162,0.205193,0.275061,0.502558,0.393831,0.249116,0.430333
12.000000,0.055141,0.437806,0.205162,0.274943,0.501435,0.393780,0.249030,0.429605
12.200000,0.055124,0.437320,0.205174,0.274562,0.500441,0.393664,0.248914,0.428711
12.400000,0.055138,0.437022,0.205208,0.274303,0.499299,0.393845,0.248905,0.427914
12.600000,0.055068,0.436679,0.205185,0.273943,0.498142,0.393609,0.248454,0.426886
12.800000,0.055215,0.436194,0.205038,0.273628,0.497140,0.393663,0.248545,0.426062
13.000000,0.054942,0.435928,0.204995,0.273412,0.496203,0.393558,0.248375,0.425465
13.200000,0.055026,0.435516,0.204787,0.273011,0.495279,0.393677,0.248247,0.424650
13.400000,0.055058,0.435261,0.204949,0.272958,0.494268,0.393588,0.248194,0.424057
13.600000,0.055068,0.434949,0.204952,0.272648,0.493382,0.393632,0.248022,0.423371
13.800000,0.055028,0.434501,0.204809,0.272327,0.492463,0.393577,0.247901,0.422654
14.000000,0.055036,0.434123,0.204917,0.272162,0.491636,0.393594,0.247803,0.421980
14.200000,0.055016,0.433912,0.204812,0.271834,0.490694,0.393488,0.247551,0.421251
14.400000,0.055035,0.433573,0.204869,0.271572,0.489717,0.393462,0.247587,0.420522
14.600000,0.055014,0.433380,0.204693,0.271346,0.488849,0.393520,0.247610,0.419797
14.800000,0.055025,0.433011,0.204750,0.270880,0.487803,0.393437,0.247198,0.419226
15.000000,0.055024,0.432684,0.204626,0.270858,0.486953,0.393077,0.247197,0.418410
15.200000,0.055019,0.432213,0.204734,0.270386,0.486225,0.393377,0.247104,0.417715
15.400000,0.054946,0.432016,0.204704,0.270512,0.485292,0.393309,0.246919,0.417125
15.600000,0.054986,0.431725,0.204772,0.270132,0.484348,0.393282,0.247026,0.416428
15.800000,0.055028,0.431267,0.204510,0.269899,0.483438,0.393444,0.246759,0.415869
16.000000,0.054967,0.431107,0.204732,0.269673,0.482716,0.393224,0.246722,0.415151
16.200000,0.054945,0.430694,0.204673,0.269357,0.481737,0.393302,0.246552,0.414442
16.400000,0.054974,0.430564,0.204557,0.269235,0.481002,0.393224,0.246293,0.413917
16.600000,0.054976,0.430186,0.204589,0.268896,0.480089,0.393282,0.246318,0.413359
16.800000,0.054958,0.429882,0.204563,0.268577,0.479046,0.393299,0.246140,0.412579
17.000000,0.054969,0.390692,0.204535,0.268536,0.478500,0.393301,0.246117,0.411693
17.200000,0.054904,0.429181,0.204530,0.267889,0.477575,0.393164,0.245939,0.411208
17.400000,0.054780,0.429110,0.204520,0.267843,0.476763,0.393349,0.245855,0.410461
17.600000,0.054792,0.428745,0.204602,0.267861,0.475882,0.393212,0.245691,0.409946
17.800000,0.054840,0.428166,0.204403,0.267589,0.474774,0.393133,0.245442,0.409193
18.000000,0.054877,0.428307,0.204471,0.267355,0.474135,0.393217,0.245368,0.408631
18.200000,0.054903,0.427712,0.204341,0.266954,0.473026,0.393187,0.245259,0.408104
18.400000,0.054883,0.427436,0.204605,0.266909,0.472627,0.393086,0.245248,0.407326
18.600000,0.054827,0.427368,0.204393,0.266675,0.471885,0.393159,0.245140,0.406873
18.800000,0.054885,0.426977,0.204362,0.266511,0.470905,0.393162,0.245084,0.406277
19.000000,0.055065,0.426599,0.204358,0.266085,0.469698,0.393089,0.244779,0.405406
19.200000,0.054876,0.426279,0.204040,0.265891,0.469191,0.393043,0.244613,0.404714
19.400000,0.054871,0.426053,0.204235,0.265358,0.467390,0.393109,0.244488,0.404266
19.600000,0.054920,0.425592,0.204071,0.265439,0.467418,0.392981,0.244545,0.403602
19.800000,0.054806,0.425349,0.204115,0.265257,0.466772,0.392923,0.244393,0.403003
20.000000,0.054828,0.425208,0.204177,0.264960,0.465874,0.392983,0.244402,0.402435
20.200000,0.054832,0.424684,0.204164,0.264803,0.465122,0.393053,0.244126,0.401657
20.400000,0.054800,0.424598,0.204022,0.264622,0.464407,0.393043,0.244127,0.401224
20.600000,0.054639,0.424228,0.203944,0.264291,0.463777,0.392901,0.243893,0.400688
20.800000,0.054791,0.423939,0.204067,0.264186,0.462920,0.392870,0.243846,0.400167
21.000000,0.054641,0.423818,0.204013,0.263983,0.462169,0.392858,0.243701,0.399569
21.200000,0.054667,0.423555,0.204126,0.263557,0.461577,0.392633,0.243580,0.398979
21.400000,0.054681,0.423075,0.204099,0.263626,0.460611,0.392787,0.243391,0.398289
21.600000,0.054793,0.423026,0.204139,0.263317,0.459991,0.392622,0.243530,0.397869
21.800000,0.054776,0.422761,0.203874,0.263075,0.459198,0.392770,0.243290,0.397208
22.000000,0.054556,0.422397,0.203961,0.263048,0.458384,0.392610,0.243189,0.396697
22.200000,0.054762,0.422172,0.203940,0.262733,0.457713,0.392701,0.242998,0.395981
22.400000,0.054722,0.421789,0.203944,0.262578,0.456924,0.392698,0.243001,0.395583
22.600000,0.054743,0.421635,0.203862,0.261877,0.456018,0.392432,0.242648,0.395049
22.800000,0.054715,0.421390,0.203952,0.262293,0.455535,0.392621,0.242716,0.394444
23.000000,0.054728,0.421105,0.203595,0.261944,0.455006,0.392494,0.242660,0.393980
23.200000,0.054733,0.420704,0.203778,0.261670,0.454173,0.392492,0.242537,0.393457
23.400000,0.054680,0.420601,0.203962,0.261595,0.453407,0.392468,0.242376,0.392940
23.600000,0.054548,0.420243,0.203654,0.261335,0.452751,0.392758,0.242183,0.392245
23.800000,0.054701,0.420318,0.203767,0.261219,0.452028,0.392708,0.242159,0.391920
24.000000,0.054672,0.420049,0.203831,0.260995,0.451472,0.392571,0.242062,0.391241
24.200000,0.054489,0.419657,0.203709,0.260798,0.450693,0.392515,0.242049,0.390851
24.400000,0.054641,0.419360,0.203620,0.260603,0.450146,0.392629,0.241822,0.390458
24.600000,0.054677,0.419168,0.203706,0.260424,0.449389,0.392571,0.241820,0.389823
24.800000,0.054775,0.418985,0.203796,0.260180,0.448672,0.392538,0.241684,0.389279
25.000000,0.054706,0.418262,0.203527,0.259855,0.447872,0.392222,0.241648,0.388732
25.200000,0.054630,0.418402,0.203568,0.259845,0.447360,0.392306,0.241439,0.388266
25.400000,0.054632,0.418242,0.203602,0.259438,0.446738,0.392411,0.241249,0.387692
25.600000,0.054777,0.418063,0.203629,0.259252,0.445944,0.392306,0.241380,0.387237
25.800000,0.054598,0.417829,0.203583,0.259131,0.445306,0.392336,0.241151,0.386695
26.000000,0.054603,0.417453,0.203582,0.258944,0.444636,0.392162,0.241070,0.386212
26.200000,0.054494,0.417090,0.203312,0.258663,0.444154,0.392253,0.240951,0.385709
26.400000,0.054478,0.416813,0.203551,0.258750,0.443363,0.392293,0.240871,0.385276
26.600000,0.054599,0.416780,0.203422,0.258561,0.442765,0.392168,0.240639,0.384687
26.800000,0.054552,0.416574,0.203499,0.258338,0.442089,0.392380,0.240345,0.384107
27.000000,0.054584,0.416344,0.203528,0.258132,0.441472,0.392197,0.240513,0.383608
27.200000,0.054468,0.416249,0.203468,0.258029,0.440883,0.392187,0.240421,0.383283
27.400000,0.054556,0.415709,0.203319,0.257648,0.440180,0.392143,0.240300,0.382822
27.600000,0.054538,0.415618,0.203359,0.257703,0.439562,0.392001,0.240187,0.382358
27.800000,0.054503,0.415493,0.203540,0.257425,0.439098,0.392208,0.240111,0.381915
28.000000,0.054553,0.415180,0.203273,0.257352,0.438346,0.392067,0.239958,0.381333
28.200000,0.054524,0.415000,0.203258,0.256963,0.437640,0.392047,0.239930,0.380903
28.400000,0.054585,0.414761,0.203388,0.256816,0.437035,0.392116,0.239970,0.380632
28.600000,0.054546,0.414536,0.203297,0.256715,0.436554,0.391894,0.239605,0.379993
28.800000,0.054555,0.414329,0.203261,0.256523,0.435891,0.392062,0.239576,0.379624
29.000000,0.054542,0.414104,0.203359,0.256450,0.435222,0.392038,0.239500,0.379131
29.200000,0.054510,0.414025,0.203178,0.256321,0.434803,0.391989,0.239285,0.378694
29.400000,0.054502,0.413514,0.203254,0.255961,0.434164,0.391960,0.239399,0.378256
29.600000,0.054483,0.413479,0.203323,0.255899,0.433745,0.391943,0.239266,0.377771
29.800000,0.054492,0.413086,0.203244,0.255740,0.433038,0.391897,0.239213,0.377078
30.000000,0.054551,0.413020,0.203246,0.255461,0.432578,0.391885,0.239075,0.376899
30.200000,0.054484,0.412843,0.203049,0.255417,0.431902,0.391930,0.238686,0.376192
30.400000,0.054502,0.412676,0.203180,0.255008,0.431333,0.391900,0.238819,0.376039
30.600000,0.054549,0.412547,0.203017,0.255000,0.430719,0.391708,0.238716,0.375629
30.800000,0.054849,0.412201,0.203048,0.254950,0.430074,0.391839,0.238508,0.375149
31.000000,0.055450,0.412112,0.203168,0.254710,0.429569,0.391583,0.238519,0.374733
31.200000,0.056332,0.411790,0.203151,0.254535,0.429137,0.391752,0.238346,0.374185
31.400000,0.057228,0.411699,0.203209,0.254629,0.428619,0.391791,0.238399,0.374154
31.600000,0.058489,0.411355,0.203151,0.254321,0.428723,0.391918,0.238289,0.374021
31.800000,0.059972,0.411395,0.203017,0.254462,0.428948,0.391750,0.238093,0.374400
32.000000,0.061417,0.411378,0.203140,0.254379,0.390691,0.391714,0.238180,0.375042
32.200000,0.062928,0.411542,0.202984,0.254373,0.430837,0.391710,0.238181,0.375716
32.400000,0.064345,0.412070,0.203110,0.254851,0.432292,0.391806,0.238149,0.376896
32.600000,0.065892,0.412737,0.203229,0.255128,0.434485,0.391755,0.238136,0.378377
32.800000,0.067111,0.413736,0.203381,0.255777,0.436995,0.391550,0.238110,0.380389
33.000000,0.068386,0.415081,0.203388,0.256462,0.440112,0.391753,0.238181,0.382533
33.200000,0.069541,0.416800,0.203564,0.257459,0.443473,0.391572,0.238283,0.385081
33.400000,0.070567,0.419139,0.203757,0.258572,0.447407,0.391635,0.238051,0.387912
33.600000,0.071461,0.421953,0.203978,0.259788,0.451517,0.391767,0.238196,0.390982
33.800000,0.072273,0.425192,0.204064,0.261281,0.456209,0.391845,0.238304,0.394365
34.000000,0.072874,0.428821,0.204490,0.262827,0.460817,0.391790,0.238234,0.397987
34.200000,0.073634,0.433249,0.204802,0.264491,0.465890,0.391748,0.238633,0.401623
34.400000,0.074264,0.437787,0.205360,0.266426,0.470984,0.391787,0.238592,0.405610
34.600000,0.074784,0.443050,0.205658,0.268202,0.476255,0.391797,0.238751,0.409710
34.800000,0.075300,0.448572,0.205893,0.270020,0.481933,0.391805,0.238733,0.413853
35.000000,0.075685,0.454302,0.206059,0.271810,0.487816,0.391771,0.238867,0.418421
35.200000,0.076064,0.460733,0.206600,0.274051,0.493677,0.391820,0.238829,0.423012
35.400000,0.076394,0.466689,0.206823,0.275731,0.499214,0.391796,0.239049,0.427327
35.600000,0.076673,0.472984,0.207155,0.277483,0.505167,0.391835,0.239156,0.431703
35.800000,0.076940,0.479440,0.207403,0.279172,0.510958,0.391923,0.239327,0.436489
36.000000,0.077156,0.486440,0.207759,0.280966,0.516977,0.391808,0.239400,0.440907
36.200000,0.077378,0.493475,0.208125,0.282778,0.523282,0.391882,0.239485,0.446195
36.400000,0.077506,0.500606,0.208280,0.284380,0.529459,0.391883,0.239592,0.451033
36.600000,0.077658,0.507777,0.208614,0.285955,0.535613,0.391855,0.239631,0.455849
36.800000,0.077786,0.515060,0.208931,0.287561,0.541995,0.391988,0.239885,0.460924
37.000000,0.077910,0.522534,0.209215,0.289161,0.548340,0.391946,0.240082,0.465699
37.200000,0.117173,0.530335,0.209576,0.290941,0.555205,0.392146,0.240042,0.471637
37.400000,0.078244,0.539960,0.209897,0.292823,0.563584,0.392147,0.240402,0.478309
37.600000,0.078358,0.549663,0.210212,0.294678,0.571830,0.391993,0.240462,0.484791
37.800000,0.078481,0.558801,0.210468,0.296530,0.579488,0.391897,0.240484,0.490839
38.000000,0.078512,0.566793,0.210788,0.297903,0.586209,0.392070,0.240786,0.496144
38.200000,0.078726,0.574585,0.211105,0.299389,0.592952,0.392076,0.240772,0.501448
38.400000,0.078658,0.582231,0.211428,0.300760,0.599635,0.392070,0.241054,0.506759
38.600000,0.078732,0.590009,0.211678,0.302258,0.606161,0.392027,0.241157,0.512264
38.800000,0.078753,0.597796,0.211819,0.303679,0.613111,0.392141,0.241334,0.517709
39.000000,0.078810,0.605336,0.212272,0.305096,0.619862,0.392292,0.241438,0.522972
39.200000,0.078811,0.613021,0.212498,0.306447,0.626708,0.392000,0.241444,0.528480
39.400000,0.078856,0.620688,0.212748,0.307905,0.633449,0.392275,0.241677,0.534194
39.600000,0.078773,0.628099,0.212974,0.309292,0.640301,0.392002,0.241844,0.539549
39.800000,0.078841,0.635501,0.213123,0.310453,0.647042,0.392274,0.242068,0.544787
40.000000,0.079013,0.642842,0.213440,0.311871,0.653734,0.392020,0.242108,0.550305
40.200000,0.079074,0.650371,0.213828,0.313232,0.660779,0.392006,0.242286,0.555736
40.400000,0.079130,0.657280,0.214056,0.314318,0.667876,0.392224,0.242385,0.561244
40.600000,0.079128,0.664902,0.214132,0.315684,0.674712,0.392252,0.242488,0.566977
40.800000,0.079200,0.671845,0.214577,0.316986,0.681586,0.392161,0.242603,0.572332
41.000000,0.079157,0.678853,0.214833,0.318065,0.688223,0.392267,0.242628,0.577844
41.200000,0.079237,0.685446,0.214940,0.319495,0.695185,0.392209,0.242977,0.583282
41.400000,0.079280,0.692052,0.215249,0.320703,0.701778,0.392422,0.243223,0.588541
41.600000,0.079299,0.698661,0.215530,0.321910,0.708557,0.392386,0.243202,0.593988
41.800000,0.079310,0.704730,0.215750,0.323092,0.715289,0.392292,0.243330,0.599318
42.000000,0.079288,0.711150,0.216001,0.324265,0.721799,0.392439,0.243655,0.604669
42.200000,0.079253,0.716927,0.215933,0.325499,0.728456,0.392382,0.243655,0.609782
42.400000,0.079240,0.722690,0.216284,0.326697,0.734754,0.392370,0.243771,0.615043
42.600000,0.079350,0.728617,0.216585,0.327805,0.741477,0.392304,0.243897,0.620413
42.800000,0.079393,0.733956,0.216873,0.329088,0.747861,0.392513,0.244074,0.625307
43.000000,0.079247,0.739539,0.217060,0.330390,0.754230,0.392503,0.244213,0.630524
43.200000,0.079427,0.744477,0.217197,0.331476,0.760334,0.392366,0.244341,0.635454
43.400000,0.079423,0.749533,0.217395,0.332575,0.766518,0.392511,0.244482,0.640346
43.600000,0.079470,0.754603,0.217725,0.333638,0.772469,0.392541,0.244480,0.645157
43.800000,0.079649,0.759159,0.217873,0.334805,0.778362,0.392467,0.244851,0.650027
44.000000,0.079606,0.764050,0.218198,0.336131,0.785250,0.392607,0.245007,0.656028
44.200000,0.079577,0.770066,0.218377,0.337433,0.792706,0.392646,0.245168,0.661895
44.400000,0.079514,0.773991,0.218373,0.338473,0.798203,0.392457,0.245296,0.666279
44.600000,0.079611,0.778266,0.218807,0.339546,0.804026,0.392447,0.245397,0.670804
44.800000,0.079745,0.781865,0.219016,0.340607,0.809530,0.392619,0.245521,0.675224
45.000000,0.079604,0.785742,0.219208,0.341774,0.814863,0.392627,0.245655,0.679826
45.200000,0.079650,0.789583,0.219336,0.342689,0.859241,0.392756,0.245696,0.684178
45.400000,0.079629,0.793132,0.219480,0.343702,0.825495,0.392903,0.245971,0.688356
45.600000,0.079517,0.796070,0.219659,0.344899,0.830549,0.392719,0.246045,0.692551
45.800000,0.079629,0.799817,0.219855,0.345831,0.835993,0.392650,0.246208,0.696880
46.000000,0.079716,0.802909,0.219973,0.346792,0.840892,0.392903,0.246387,0.701174
46.200000,0.079752,0.805975,0.220324,0.347903,0.845623,0.392876,0.246486,0.705155
46.400000,0.079732,0.808727,0.220241,0.348753,0.850503,0.392798,0.246665,0.709200
46.600000,0.079765,0.811486,0.220710,0.349755,0.855042,0.392510,0.246861,0.713009
46.800000,0.079797,0.814100,0.220784,0.350870,0.859797,0.392779,0.246908,0.716742
47.000000,0.079762,0.816776,0.220907,0.351846,0.864117,0.392916,0.246954,0.720456
47.200000,0.079870,0.819340,0.221078,0.352763,0.868802,0.392852,0.247130,0.724320
47.400000,0.079770,0.821679,0.221200,0.353696,0.873070,0.393043,0.247334,0.727941
47.600000,0.079687,0.823980,0.221279,0.354697,0.877324,0.392879,0.247437,0.731655
47.800000,0.079931,0.826116,0.221304,0.355551,0.881319,0.392891,0.247569,0.735045
48.000000,0.079899,0.828489,0.221699,0.356492,0.885511,0.392972,0.247712,0.738525
48.200000,0.079850,0.830653,0.221741,0.357615,0.889735,0.392989,0.248024,0.741986
48.400000,0.079930,0.832607,0.221950,0.358411,0.893428,0.392825,0.248090,0.745525
48.600000,0.079881,0.834369,0.222121,0.359256,0.897389,0.392867,0.248141,0.748480
48.800000,0.079894,0.836257,0.222206,0.360220,0.901227,0.392967,0.248349,0.751722
49.000000,0.079950,0.838290,0.222372,0.361142,0.904906,0.393057,0.248514,0.755152
49.200000,0.079951,0.840060,0.222506,0.362020,0.908593,0.392953,0.248435,0.758295
49.400000,0.079805,0.841867,0.222743,0.363142,0.912191,0.393050,0.248594,0.760957
49.600000,0.080104,0.843478,0.222800,0.363859,0.915811,0.392947,0.248866,0.764085
49.800000,0.079807,0.844759,0.223028,0.364547,0.919111,0.393199,0.248993,0.766920
50.000000,0.079953,0.846255,0.222953,0.365472,0.922493,0.393049,0.249081,0.769886
50.200000,0.080062,0.847876,0.223088,0.366415,0.925819,0.393118,0.249268,0.772837
50.400000,0.079951,0.849656,0.223381,0.367561,0.929852,0.393095,0.249378,0.776336
50.600000,0.080050,0.851020,0.223605,0.368338,0.932828,0.393024,0.249576,0.778716
50.800000,0.079808,0.852417,0.223621,0.369140,0.936056,0.393143,0.249538,0.781619
51.000000,0.079981,0.853551,0.223726,0.370035,0.939063,0.393029,0.249872,0.784409
51.200000,0.080021,0.854843,0.223997,0.370936,0.941951,0.393208,0.249960,0.786756
51.400000,0.080038,0.856103,0.224108,0.371662,0.944789,0.393359,0.250133,0.789480
51.600000,0.080015,0.857166,0.224103,0.372400,0.947596,0.393207,0.250234,0.791756
51.800000,0.080000,0.858420,0.224289,0.373239,0.950528,0.393143,0.250527,0.794292
52.000000,0.080034,0.859359,0.224376,0.374046,0.953111,0.393211,0.250267,0.796601
52.200000,0.080011,0.860345,0.224355,0.374960,0.955801,0.393292,0.250668,0.798934
52.400000,0.080054,0.861315,0.224510,0.375693,0.958305,0.393357,0.250736,0.801171
52.600000,0.079874,0.862522,0.224739,0.376508,0.961012,0.393284,0.250911,0.803344
52.800000,0.079980,0.863243,0.224706,0.377290,0.963363,0.393277,0.251157,0.805595
53.000000,0.080050,0.864275,0.224888,0.377979,0.965765,0.393360,0.251098,0.807512
53.200000,0.080033,0.865103,0.225047,0.378844,0.968185,0.393308,0.251276,0.809491
53.400000,0.080091,0.865951,0.225024,0.379676,0.970487,0.393265,0.251441,0.811704
53.600000,0.080099,0.866830,0.225176,0.380440,0.972845,0.393400,0.251467,0.813660
53.800000,0.080119,0.867595,0.225291,0.381098,0.975089,0.393468,0.251747,0.815768
54.000000,0.080079,0.868663,0.225322,0.381859,0.977340,0.393451,0.251860,0.817446
54.200000,0.080026,0.869204,0.225523,0.382642,0.979178,0.393440,0.251977,0.819429
54.400000,0.080130,0.869808,0.225447,0.383337,0.981497,0.393400,0.252208,0.821318
54.600000,0.080006,0.870366,0.225634,0.383790,0.983515,0.393381,0.252181,0.822907
54.800000,0.080113,0.871188,0.225797,0.384939,0.985585,0.393491,0.252373,0.824953
55.000000,0.080131,0.871871,0.225812,0.385515,0.987509,0.393395,0.252433,0.826690
55.200000,0.080245,0.872783,0.226009,0.386205,0.989668,0.393518,0.252569,0.828287
55.400000,0.080139,0.873239,0.226116,0.387045,0.991450,0.393665,0.252833,0.829830
55.600000,0.080121,0.873754,0.226135,0.387737,0.993217,0.393637,0.252773,0.831682
55.800000,0.080152,0.874487,0.226153,0.388551,0.995142,0.393678,0.252845,0.833526
56.000000,0.080143,0.874828,0.226263,0.389372,0.996827,0.393583,0.252872,0.834920
56.200000,0.080156,0.875492,0.226348,0.389812,0.998796,0.393584,0.253193,0.836279
56.400000,0.080161,0.876070,0.226547,0.390650,1.000427,0.393682,0.253307,0.837963
56.600000,0.080144,0.876764,0.226629,0.391330,1.002457,0.393663,0.253531,0.839630
56.800000,0.080169,0.877292,0.226897,0.392075,1.004138,0.393660,0.253531,0.840938
57.000000,0.080142,0.877808,0.226742,0.392670,1.005494,0.393471,0.253804,0.842328
57.200000,0.080110,0.878192,0.226840,0.393565,1.007329,0.393564,0.253765,0.843756
57.400000,0.080233,0.878666,0.226889,0.394027,1.008830,0.393600,0.253917,0.845202
57.600000,0.080200,0.879020,0.226923,0.394613,1.010352,0.393770,0.254151,0.846459
57.800000,0.080162,0.879267,0.227187,0.395329,1.011585,0.393586,0.254325,0.847331
58.000000,0.080184,0.879960,0.227090,0.396105,1.013488,0.393772,0.254455,0.849016
58.200000,0.080072,0.880384,0.227269,0.396702,1.014668,0.393754,0.254474,0.850159
58.400000,0.080173,0.880935,0.227482,0.397199,1.016103,0.393809,0.254642,0.851536
58.600000,0.080190,0.881156,0.227268,0.398096,1.017474,0.393723,0.254687,0.852680
58.800000,0.080165,0.881593,0.227394,0.398697,1.018573,0.393823,0.254912,0.853758
59.000000,0.080218,0.881858,0.227377,0.399292,1.020151,0.393773,0.255061,0.854935
59.200000,0.080252,0.882201,0.227540,0.399945,1.021449,0.393870,0.255201,0.856295
59.400000,0.080258,0.882689,0.227518,0.400578,1.022900,0.393876,0.255159,0.857275
59.600000,0.080194,0.883077,0.227767,0.401101,1.024096,0.393844,0.255300,0.858361
59.800000,0.080220,0.883298,0.227951,0.401838,1.025317,0.393737,0.255479,0.859479
60.000000,0.080086,0.883647,0.227971,0.402287,1.026334,0.393979,0.255638,0.860425
60.200000,0.080021,0.883934,0.227954,0.402902,1.027652,0.393685,0.255650,0.861454
60.400000,0.079976,0.884206,0.227706,0.403878,1.029059,0.393729,0.255746,0.862762
60.600000,0.080260,0.884642,0.228019,0.404406,1.030662,0.393791,0.256029,0.863953
60.800000,0.080323,0.884803,0.228261,0.405230,1.031735,0.393922,0.256184,0.864932
61.000000,0.080144,0.885244,0.228226,0.405663,1.032708,0.393907,0.256109,0.865704
61.200000,0.080277,0.885648,0.228161,0.406466,1.033698,0.393937,0.256389,0.867120
61.400000,0.080242,0.885704,0.228026,0.406970,1.034960,0.393846,0.256510,0.868034
