时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.000000,0.277736,0.413555,0.233640,0.253571,0.393455,0.462750,0.248290,0.350936
17.200000,0.277904,0.413732,0.233741,0.253525,0.392999,0.462717,0.248284,0.350627
17.400000,0.277967,0.413557,0.233721,0.253499,0.392755,0.462542,0.248167,0.350326
17.600000,0.277966,0.413214,0.233645,0.253505,0.392361,0.462534,0.248327,0.350038
17.800000,0.277998,0.413220,0.233645,0.253337,0.392097,0.462509,0.248189,0.349756
18.000000,0.277926,0.412914,0.233532,0.253341,0.391560,0.462505,0.248145,0.349563
18.200000,0.277727,0.412815,0.233632,0.253369,0.391459,0.462346,0.247982,0.349386
18.400000,0.277816,0.412612,0.233649,0.253405,0.390970,0.462382,0.248107,0.348880
18.600000,0.277818,0.412589,0.233694,0.253004,0.429633,0.462415,0.248064,0.348772
18.800000,0.277809,0.412396,0.233679,0.253272,0.390302,0.462479,0.248033,0.348370
19.000000,0.277784,0.412217,0.233737,0.253061,0.389943,0.462465,0.248032,0.348262
19.200000,0.277756,0.411716,0.233563,0.253035,0.389637,0.462441,0.247909,0.347986
19.400000,0.277741,0.411831,0.233611,0.253262,0.389164,0.462477,0.247884,0.347892
19.600000,0.277857,0.411913,0.233534,0.253043,0.389005,0.462204,0.248046,0.347523
19.800000,0.277670,0.411646,0.233570,0.253043,0.388386,0.462145,0.247701,0.347209
20.000000,0.277680,0.411465,0.233414,0.253041,0.388342,0.462379,0.247943,0.347011
20.200000,0.277634,0.411319,0.233539,0.252901,0.387919,0.462297,0.247797,0.346785
20.400000,0.277648,0.411122,0.233556,0.252835,0.387701,0.462287,0.247676,0.346672
20.600000,0.277590,0.411027,0.233549,0.252929,0.387093,0.462107,0.247703,0.346294
20.800000,0.277575,0.410824,0.233548,0.252989,0.387033,0.462172,0.247744,0.346062
21.000000,0.277411,0.410633,0.233310,0.252919,0.386694,0.462072,0.247775,0.345916
21.200000,0.277526,0.410470,0.233567,0.252785,0.386247,0.462102,0.247716,0.345594
21.400000,0.277509,0.410433,0.233539,0.252683,0.385975,0.462048,0.247517,0.345455
21.600000,0.277472,0.410186,0.233514,0.252555,0.385892,0.462093,0.247753,0.344833
21.800000,0.277530,0.410102,0.233547,0.252575,0.385378,0.462143,0.247606,0.344788
22.000000,0.277460,0.410293,0.233524,0.252388,0.384994,0.462115,0.247608,0.344666
22.200000,0.277402,0.409913,0.233415,0.252542,0.384713,0.462102,0.247547,0.344418
22.400000,0.277288,0.409620,0.233400,0.252383,0.384390,0.461977,0.247488,0.344191
22.600000,0.277295,0.409675,0.233512,0.252528,0.384228,0.462092,0.247566,0.343965
22.800000,0.277355,0.409368,0.233515,0.252466,0.383880,0.461888,0.247349,0.343726
23.000000,0.277357,0.409113,0.233340,0.252469,0.383513,0.461932,0.247303,0.343428
23.200000,0.277358,0.409238,0.233556,0.252469,0.383228,0.461922,0.247265,0.343265
23.400000,0.277339,0.408832,0.233223,0.252456,0.382950,0.461614,0.247244,0.342911
23.600000,0.277395,0.408651,0.233553,0.252287,0.382630,0.461941,0.247287,0.342912
23.800000,0.277385,0.408675,0.233246,0.252337,0.382372,0.461906,0.247214,0.342693
24.000000,0.277305,0.408543,0.233604,0.252379,0.381966,0.461749,0.247267,0.342352
24.200000,0.277113,0.408330,0.233433,0.252175,0.381715,0.461769,0.247324,0.342214
24.400000,0.277237,0.408219,0.233337,0.252231,0.381476,0.461807,0.247336,0.341972
24.600000,0.277237,0.408084,0.233462,0.251970,0.381020,0.461803,0.247258,0.341546
24.800000,0.277174,0.407980,0.233398,0.252191,0.380917,0.461850,0.247159,0.341355
25.000000,0.277052,0.407771,0.233424,0.251930,0.380433,0.461407,0.247090,0.341271
25.200000,0.277171,0.407704,0.233383,0.252029,0.380393,0.461745,0.247056,0.340907
25.400000,0.276963,0.407470,0.233358,0.251827,0.379928,0.461747,0.247058,0.340995
25.600000,0.277147,0.407415,0.233376,0.251956,0.379667,0.461786,0.247110,0.340626
25.800000,0.277079,0.407242,0.233328,0.251797,0.379412,0.461661,0.247144,0.340417
26.000000,0.277239,0.407128,0.233316,0.251805,0.379126,0.461516,0.247094,0.340173
26.200000,0.276951,0.406917,0.233138,0.251792,0.378808,0.461620,0.247010,0.339978
26.400000,0.277033,0.407014,0.233187,0.251727,0.378508,0.461510,0.247149,0.339770
26.600000,0.276815,0.406685,0.233243,0.251707,0.377973,0.461506,0.246975,0.339463
26.800000,0.276991,0.406517,0.233392,0.251741,0.377912,0.461499,0.246982,0.339322
27.000000,0.276978,0.406768,0.233209,0.251637,0.377374,0.461568,0.246972,0.339199
27.200000,0.276834,0.406399,0.233389,0.251738,0.377370,0.461547,0.246967,0.338761
27.400000,0.277062,0.406237,0.233326,0.251752,0.377253,0.461366,0.246898,0.338669
27.600000,0.276895,0.405994,0.233192,0.251743,0.376793,0.461486,0.246840,0.338489
27.800000,0.276886,0.406026,0.233269,0.251507,0.376535,0.461346,0.246845,0.338215
28.000000,0.276907,0.405846,0.233275,0.251364,0.376124,0.461324,0.246792,0.338104
28.200000,0.276870,0.405872,0.233249,0.251564,0.375906,0.461374,0.246747,0.337938
28.400000,0.276869,0.405626,0.233379,0.251468,0.375733,0.461424,0.246770,0.337708
28.600000,0.276835,0.405509,0.233202,0.251339,0.375435,0.461296,0.246596,0.337458
28.800000,0.276851,0.405344,0.233269,0.251371,0.375336,0.461248,0.246866,0.337127
29.000000,0.276782,0.405230,0.233092,0.251227,0.374985,0.461136,0.246674,0.337027
29.200000,0.276737,0.405116,0.233297,0.251322,0.374667,0.461270,0.246616,0.336793
29.400000,0.276750,0.405117,0.233045,0.251246,0.374214,0.461186,0.246614,0.336467
29.600000,0.276724,0.404831,0.233185,0.251223,0.374063,0.461268,0.246726,0.336326
29.800000,0.276659,0.404807,0.233239,0.251251,0.373809,0.461109,0.246502,0.336182
30.000000,0.276684,0.404596,0.232992,0.251008,0.373436,0.460988,0.246449,0.336189
30.200000,0.276784,0.404501,0.233278,0.251203,0.373262,0.460994,0.246370,0.335439
30.400000,0.276533,0.404360,0.233249,0.251052,0.372956,0.460976,0.246547,0.335661
30.600000,0.276790,0.404229,0.233101,0.251132,0.372700,0.461111,0.246550,0.335509
30.800000,0.278139,0.403922,0.233306,0.250997,0.372347,0.461031,0.246397,0.335137
31.000000,0.279824,0.404006,0.232961,0.250887,0.372253,0.461033,0.246289,0.335077
31.200000,0.282410,0.403853,0.233087,0.250881,0.371841,0.461078,0.246446,0.334828
31.400000,0.285867,0.403635,0.233198,0.250939,0.371695,0.460836,0.246424,0.334666
31.600000,0.290330,0.403687,0.233011,0.250964,0.371675,0.460860,0.246562,0.334676
31.800000,0.295543,0.403630,0.233260,0.250945,0.371791,0.461073,0.246361,0.334762
32.000000,0.301306,0.403318,0.233272,0.250997,0.372002,0.460830,0.246381,0.334898
32.200000,0.307388,0.403569,0.233220,0.251081,0.372396,0.460820,0.246415,0.335102
32.400000,0.313594,0.403738,0.233245,0.251280,0.372940,0.460959,0.246142,0.335718
32.600000,0.319763,0.403591,0.233189,0.251450,0.373868,0.461077,0.246308,0.336310
32.800000,0.325671,0.404177,0.233265,0.251609,0.375286,0.460943,0.246290,0.337209
33.000000,0.331340,0.404383,0.233299,0.251671,0.376732,0.460829,0.246368,0.338273
33.200000,0.336514,0.405241,0.233561,0.251934,0.378294,0.460863,0.246444,0.339518
33.400000,0.341538,0.406053,0.233332,0.252239,0.380591,0.461053,0.246550,0.340962
33.600000,0.346161,0.407224,0.233564,0.252717,0.383081,0.460938,0.246565,0.342861
33.800000,0.350331,0.408561,0.233366,0.253218,0.385593,0.461034,0.246612,0.344520
34.000000,0.354291,0.410185,0.233510,0.253736,0.388655,0.461013,0.246698,0.346699
34.200000,0.357900,0.412185,0.233738,0.254075,0.392100,0.461099,0.246741,0.349010
34.400000,0.361081,0.414698,0.233731,0.254746,0.395501,0.461071,0.246742,0.351698
34.600000,0.363935,0.417221,0.233636,0.255339,0.399368,0.461040,0.246825,0.354425
34.800000,0.366675,0.420613,0.233930,0.255916,0.403422,0.461192,0.246819,0.357233
35.000000,0.369330,0.423858,0.233794,0.256509,0.407599,0.461261,0.246932,0.360145
35.200000,0.371614,0.427849,0.234078,0.257540,0.412138,0.460985,0.246921,0.363563
35.400000,0.373575,0.431644,0.234108,0.258069,0.416533,0.461226,0.247228,0.366646
35.600000,0.375450,0.436044,0.234250,0.258868,0.421015,0.461171,0.247201,0.370011
35.800000,0.377225,0.440595,0.234417,0.259696,0.425811,0.461201,0.247303,0.373306
36.000000,0.378777,0.445291,0.234487,0.260291,0.430700,0.461322,0.247330,0.377147
36.200000,0.380224,0.450646,0.234680,0.261015,0.435780,0.461041,0.247216,0.380856
36.400000,0.381433,0.456018,0.234528,0.261579,0.440810,0.461341,0.247353,0.384542
36.600000,0.382658,0.461798,0.234797,0.262364,0.446124,0.461329,0.247501,0.388745
36.800000,0.383907,0.468086,0.234971,0.263228,0.452142,0.461548,0.247722,0.393275
37.000000,0.385237,0.476949,0.235033,0.263979,0.460036,0.461631,0.247782,0.398604
37.200000,0.386051,0.483428,0.235182,0.264758,0.465902,0.461465,0.247891,0.403030
37.400000,0.386848,0.490310,0.235276,0.265374,0.471700,0.461630,0.247945,0.407450
37.600000,0.387818,0.497316,0.235325,0.266002,0.477934,0.461684,0.248092,0.412246
37.800000,0.388520,0.504481,0.235308,0.266867,0.484142,0.461649,0.248141,0.416649
38.000000,0.389236,0.511813,0.235496,0.267618,0.490499,0.461754,0.248174,0.421453
38.200000,0.389806,0.519293,0.235449,0.268147,0.496699,0.461766,0.248311,0.426281
38.400000,0.390328,0.526956,0.235633,0.268825,0.503539,0.461864,0.248411,0.431325
38.600000,0.390793,0.534668,0.235693,0.269378,0.510233,0.461743,0.248494,0.436397
38.800000,0.391479,0.542598,0.235834,0.270115,0.516930,0.461748,0.248451,0.441583
39.000000,0.391966,0.550390,0.235797,0.270950,0.523753,0.461966,0.248674,0.446478
39.200000,0.392308,0.558456,0.235924,0.271550,0.530578,0.461884,0.248822,0.451761
39.400000,0.392883,0.566424,0.236166,0.271844,0.537766,0.462094,0.249018,0.457011
39.600000,0.393160,0.574408,0.236230,0.272689,0.544991,0.462113,0.248898,0.462472
39.800000,0.393508,0.582506,0.236112,0.273360,0.552335,0.462155,0.249098,0.467920
40.000000,0.393681,0.590601,0.236462,0.273936,0.559406,0.462220,0.249178,0.473313
40.200000,0.394114,0.598943,0.236602,0.274581,0.567160,0.462331,0.249330,0.479077
40.400000,0.394427,0.607058,0.236609,0.275409,0.574760,0.462232,0.249401,0.484566
40.600000,0.394660,0.615361,0.236652,0.275909,0.582556,0.462427,0.249543,0.490364
40.800000,0.394877,0.623441,0.236734,0.276535,0.590118,0.462475,0.249605,0.496034
41.000000,0.395116,0.631425,0.236834,0.277101,0.598227,0.462549,0.249718,0.501779
41.200000,0.395232,0.639404,0.236816,0.277713,0.605934,0.462520,0.249866,0.507757
41.400000,0.395550,0.647105,0.237103,0.278392,0.613828,0.462667,0.250005,0.513381
41.600000,0.395756,0.654718,0.236969,0.279038,0.621885,0.462535,0.249975,0.519282
41.800000,0.395831,0.662259,0.237157,0.279694,0.629988,0.462810,0.250385,0.525276
42.000000,0.395941,0.669603,0.237178,0.280430,0.637922,0.462714,0.250486,0.531013
42.200000,0.396245,0.676758,0.237352,0.280861,0.645862,0.462894,0.250316,0.537052
42.400000,0.396324,0.683773,0.237287,0.281401,0.653862,0.462803,0.250573,0.542823
42.600000,0.396428,0.691193,0.237526,0.282075,0.662524,0.463087,0.250834,0.549027
42.800000,0.396658,0.697683,0.237626,0.282739,0.670440,0.463163,0.250804,0.555108
43.000000,0.396795,0.704277,0.237646,0.283249,0.678169,0.462960,0.251136,0.560996
43.200000,0.396842,0.710703,0.237809,0.283940,0.686658,0.463246,0.251105,0.567466
43.400000,0.396915,0.718376,0.237761,0.284520,0.696073,0.463143,0.251125,0.574185
43.600000,0.397179,0.724136,0.238118,0.284976,0.703859,0.463253,0.251282,0.579946
43.800000,0.397278,0.729865,0.238112,0.285619,0.711759,0.463272,0.251443,0.585648
44.000000,0.397306,0.735137,0.238170,0.286231,0.719723,0.463532,0.251543,0.591717
44.200000,0.397428,0.740768,0.238093,0.286827,0.727156,0.463488,0.251648,0.597374
44.400000,0.397345,0.745965,0.238037,0.287403,0.735130,0.463431,0.251799,0.603254
44.600000,0.397528,0.750948,0.238101,0.287913,0.742740,0.463666,0.252041,0.608960
44.800000,0.397770,0.755681,0.238395,0.288478,0.749928,0.463657,0.251961,0.614569
45.000000,0.397794,0.760480,0.238432,0.288913,0.757410,0.463701,0.252187,0.620134
45.200000,0.397826,0.764864,0.238395,0.289521,0.764608,0.463780,0.252296,0.625724
45.400000,0.397860,0.769177,0.238542,0.289978,0.771772,0.463837,0.252366,0.631361
45.600000,0.398029,0.773211,0.238634,0.290449,0.778862,0.463767,0.252581,0.636857
45.800000,0.398035,0.776945,0.238713,0.291097,0.786101,0.463945,0.252665,0.642214
46.000000,0.398117,0.780816,0.238722,0.291712,0.792791,0.463929,0.252831,0.647441
46.200000,0.398202,0.784422,0.238882,0.292182,0.799579,0.464166,0.252910,0.652815
46.400000,0.398280,0.787866,0.238888,0.292650,0.806266,0.464108,0.253046,0.658046
46.600000,0.398381,0.791411,0.239003,0.293133,0.812823,0.464181,0.253063,0.663266
46.800000,0.398151,0.794370,0.238873,0.293664,0.818950,0.464238,0.253409,0.667896
47.000000,0.398281,0.797538,0.239050,0.294187,0.825476,0.464178,0.253367,0.673090
47.200000,0.398268,0.800220,0.239254,0.294356,0.831492,0.464237,0.253476,0.678195
47.400000,0.398412,0.803025,0.239319,0.295188,0.837610,0.464287,0.253634,0.683026
47.600000,0.398526,0.805569,0.239419,0.295677,0.843421,0.464466,0.253616,0.687613
47.800000,0.398502,0.808262,0.239366,0.296063,0.849217,0.464525,0.253868,0.692360
48.000000,0.398457,0.810794,0.239441,0.296531,0.854808,0.464570,0.253972,0.696981
48.200000,0.398632,0.813259,0.239374,0.297040,0.860413,0.464571,0.254092,0.701367
48.400000,0.398465,0.815217,0.239293,0.297236,0.865671,0.464347,0.254016,0.705682
48.600000,0.398559,0.817606,0.239298,0.297820,0.871886,0.464570,0.254121,0.710706
48.800000,0.398492,0.819653,0.239304,0.298467,0.878492,0.464714,0.254515,0.716345
49.000000,0.398773,0.822550,0.239705,0.299211,0.883896,0.464800,0.254708,0.720356
49.200000,0.398842,0.824360,0.239728,0.299609,0.888761,0.464805,0.254827,0.724731
49.400000,0.398718,0.826151,0.239826,0.300015,0.893539,0.465079,0.255086,0.728858
49.600000,0.399011,0.828146,0.240013,0.300481,0.899021,0.464954,0.254790,0.733253
49.800000,0.398924,0.829867,0.239919,0.301208,0.903509,0.465171,0.255008,0.737125
50.000000,0.399004,0.831376,0.239974,0.301299,0.907768,0.464997,0.255272,0.740421
50.200000,0.398949,0.832880,0.240153,0.301876,0.912251,0.465171,0.255429,0.744326
50.400000,0.399036,0.834199,0.240084,0.302280,0.916657,0.465183,0.255461,0.747892
50.600000,0.399041,0.835454,0.240108,0.302807,0.920813,0.465351,0.255690,0.751358
50.800000,0.399103,0.837037,0.240063,0.303122,0.924686,0.465528,0.255823,0.754845
51.000000,0.398946,0.838247,0.240244,0.303788,0.928789,0.465202,0.255947,0.758123
51.200000,0.399118,0.839239,0.240266,0.304098,0.932658,0.465473,0.255942,0.761356
51.400000,0.399106,0.840584,0.240256,0.304455,0.936313,0.465466,0.256118,0.764511
51.600000,0.399067,0.841820,0.240350,0.304868,0.940004,0.465451,0.256291,0.767587
51.800000,0.399118,0.842761,0.240434,0.305457,0.943337,0.465620,0.256396,0.770665
52.000000,0.399017,0.843827,0.240591,0.305760,0.947024,0.465650,0.256578,0.773440
52.200000,0.399163,0.844972,0.240476,0.306217,0.950239,0.465748,0.256639,0.776666
52.400000,0.399022,0.845888,0.240509,0.306566,0.953549,0.465841,0.256785,0.779368
52.600000,0.399018,0.846581,0.240584,0.306922,0.957000,0.465906,0.256947,0.781890
52.800000,0.399054,0.847635,0.240666,0.307366,0.960038,0.465875,0.257029,0.784738
53.000000,0.399130,0.848258,0.240678,0.307763,0.963085,0.465761,0.257159,0.787284
53.200000,0.399021,0.849124,0.240719,0.308084,0.966003,0.465901,0.257168,0.789772
53.400000,0.399101,0.849880,0.240667,0.308384,0.968659,0.465854,0.257371,0.792202
53.600000,0.399241,0.850759,0.240939,0.308924,0.971748,0.466098,0.257421,0.794624
53.800000,0.399042,0.851541,0.240857,0.309149,0.974470,0.466101,0.257691,0.797112
54.000000,0.399238,0.852186,0.240846,0.309691,0.977120,0.466184,0.257755,0.799277
54.200000,0.399244,0.852554,0.240923,0.309932,0.979818,0.466191,0.257940,0.801508
54.400000,0.399271,0.853374,0.241074,0.310444,0.982317,0.466209,0.257765,0.803626
54.600000,0.399295,0.853807,0.240967,0.310770,0.984683,0.466309,0.258265,0.805726
54.800000,0.399312,0.854434,0.241045,0.311158,0.987111,0.466400,0.258232,0.807765
55.000000,0.399321,0.854803,0.240998,0.311724,0.989365,0.466281,0.258390,0.809683
55.200000,0.399243,0.855548,0.241138,0.311900,0.991942,0.466498,0.258033,0.811936
55.400000,0.399175,0.856089,0.241193,0.312255,0.994113,0.466424,0.258669,0.813715
55.600000,0.399350,0.856488,0.241103,0.312740,0.996457,0.466505,0.258861,0.815967
55.800000,0.399226,0.856984,0.241110,0.313051,0.999593,0.466713,0.258921,0.818200
56.000000,0.399360,0.857514,0.241327,0.313615,1.001576,0.466650,0.258981,0.820044
56.200000,0.399395,0.858052,0.241366,0.314024,1.003441,0.466896,0.259200,0.821633
56.400000,0.399470,0.858188,0.241545,0.314072,1.005538,0.466760,0.259382,0.823342
56.600000,0.399216,0.858704,0.241427,0.314568,1.007366,0.466874,0.259478,0.824813
56.800000,0.399289,0.858818,0.241399,0.314816,1.009097,0.466906,0.259655,0.826328
57.000000,0.399378,0.859282,0.241492,0.315321,1.010928,0.466804,0.259563,0.828059
57.200000,0.399451,0.859570,0.241495,0.315441,1.012576,0.466783,0.259826,0.829348
57.400000,0.399336,0.859996,0.241499,0.315943,1.014636,0.466921,0.259736,0.830956
57.600000,0.399470,0.860280,0.241439,0.316414,1.016263,0.467145,0.260066,0.832424
57.800000,0.399558,0.860699,0.241491,0.316481,1.017802,0.467185,0.260012,0.833773
58.000000,0.399356,0.861078,0.241692,0.316995,1.019548,0.467089,0.260279,0.835061
58.200000,0.399347,0.861180,0.241624,0.317243,1.021127,0.467112,0.260363,0.836449
58.400000,0.399339,0.861424,0.241668,0.317403,1.022532,0.467295,0.260485,0.837596
58.600000,0.399339,0.861719,0.241585,0.317736,1.024057,0.467167,0.260503,0.838915
58.800000,0.399360,0.861767,0.241790,0.318168,1.025295,0.467104,0.260729,0.840137
59.000000,0.399566,0.862106,0.241941,0.318483,1.027115,0.467296,0.260779,0.841295
59.200000,0.399540,0.862180,0.241966,0.318885,1.028324,0.467320,0.261061,0.842510
59.400000,0.399501,0.862387,0.241854,0.319074,1.029739,0.467497,0.261263,0.843623
59.600000,0.399518,0.862581,0.241952,0.319569,1.031074,0.467618,0.261043,0.844755
59.800000,0.399476,0.862749,0.242061,0.319765,1.032336,0.467620,0.261321,0.845891
60.000000,0.399605,0.863003,0.241724,0.320074,1.033656,0.467677,0.261478,0.846893
60.200000,0.399485,0.863136,0.242099,0.320360,1.034854,0.467823,0.261602,0.847997
60.400000,0.399597,0.863309,0.242200,0.320631,1.036162,0.467697,0.261811,0.848968
60.600000,0.399621,0.863534,0.242075,0.321193,1.037456,0.467762,0.261718,0.849850
60.800000,0.399491,0.863687,0.242055,0.321476,1.038646,0.467876,0.261844,0.850910
61.000000,0.399413,0.863577,0.242094,0.321617,1.039730,0.467694,0.262009,0.851759
61.200000,0.399625,0.863916,0.242286,0.321825,1.041063,0.467845,0.262225,0.852664
61.400000,0.399605,0.864086,0.242262,0.322213,1.041975,0.467851,0.262423,0.853693
