时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067810,0.757941,0.158035,0.246428,0.820448,0.378767,0.182048,0.679307
61.800000,0.067875,0.758212,0.157930,0.246522,0.821167,0.378593,0.182159,0.680003
62.000000,0.067831,0.758534,0.157943,0.246949,0.822263,0.378897,0.182267,0.680843
62.200000,0.067853,0.758562,0.158119,0.247209,0.823158,0.378870,0.182348,0.681487
62.400000,0.067759,0.759221,0.158245,0.247729,0.824259,0.378895,0.182632,0.682513
62.600000,0.067818,0.759237,0.158257,0.247903,0.825573,0.378743,0.182506,0.683141
62.800000,0.067831,0.759550,0.158108,0.248286,0.826458,0.378977,0.182672,0.683923
63.000000,0.067886,0.759597,0.158296,0.248641,0.827195,0.378852,0.182899,0.684615
63.200000,0.067889,0.760182,0.158364,0.248753,0.828267,0.379011,0.182840,0.685418
63.400000,0.067750,0.760241,0.158323,0.249181,0.829235,0.378988,0.182953,0.685910
63.600000,0.067872,0.760386,0.158352,0.249531,0.829949,0.379091,0.183246,0.686692
63.800000,0.067890,0.760791,0.158353,0.249894,0.830704,0.378904,0.183219,0.687289
64.000000,0.067918,0.761156,0.158240,0.250201,0.831626,0.379121,0.183152,0.688142
64.200000,0.067858,0.760970,0.158324,0.250275,0.832293,0.378988,0.183399,0.688611
64.400000,0.067940,0.761190,0.158230,0.250853,0.833135,0.379050,0.183466,0.689256
64.600000,0.067887,0.761452,0.158681,0.251094,0.834166,0.379123,0.183449,0.689840
64.800000,0.067926,0.761499,0.158483,0.251202,0.834422,0.379230,0.183647,0.690562
65.000000,0.067931,0.761751,0.158579,0.251323,0.835587,0.379048,0.183782,0.691179
65.200000,0.067909,0.761900,0.158457,0.252012,0.836324,0.379064,0.183842,0.691800
65.400000,0.067908,0.762087,0.158593,0.252103,0.837034,0.379278,0.183871,0.692186
65.600000,0.067909,0.762435,0.158671,0.252461,0.837604,0.379314,0.184156,0.692616
65.800000,0.067924,0.762335,0.158688,0.252686,0.838601,0.379283,0.184137,0.693232
66.000000,0.067772,0.762781,0.158524,0.252964,0.839010,0.379292,0.184217,0.693858
66.200000,0.067959,0.762643,0.158730,0.253215,0.839706,0.379295,0.184470,0.694528
66.400000,0.067645,0.762944,0.158540,0.253552,0.840402,0.379251,0.184476,0.695006
66.600000,0.067937,0.763119,0.158544,0.253886,0.841037,0.379230,0.184488,0.695474
66.800000,0.067952,0.763366,0.158553,0.254127,0.841757,0.379271,0.184626,0.695700
67.000000,0.067912,0.763542,0.158722,0.254515,0.842527,0.379418,0.184638,0.696107
67.200000,0.067979,0.763446,0.158579,0.254651,0.843009,0.379481,0.184854,0.696836
67.400000,0.067835,0.763565,0.158823,0.254908,0.843508,0.379457,0.184885,0.697346
67.600000,0.067940,0.763925,0.158848,0.254987,0.844343,0.379593,0.185003,0.697799
67.800000,0.067953,0.763963,0.158747,0.255524,0.844802,0.379385,0.185221,0.698173
68.000000,0.067921,0.764019,0.158924,0.255470,0.845413,0.379467,0.185136,0.698752
68.200000,0.067931,0.764281,0.158888,0.255907,0.846014,0.379486,0.185016,0.699225
68.400000,0.067942,0.764272,0.158963,0.256307,0.846259,0.379559,0.185384,0.699504
68.600000,0.067956,0.764248,0.158953,0.256482,0.847032,0.379567,0.185269,0.700066
68.800000,0.067950,0.764539,0.158922,0.256669,0.847672,0.379385,0.185396,0.700572
69.000000,0.067944,0.764508,0.159060,0.256949,0.848088,0.379636,0.185647,0.700938
69.200000,0.067814,0.763105,0.158776,0.257111,0.848598,0.379505,0.185581,0.701254
69.400000,0.067981,0.764881,0.158960,0.257494,0.849332,0.379782,0.185841,0.701818
69.600000,0.067981,0.764822,0.159105,0.257728,0.849903,0.379706,0.185873,0.702187
69.800000,0.067853,0.765070,0.159028,0.258155,0.850317,0.379740,0.186005,0.702810
70.000000,0.067980,0.764968,0.158963,0.258047,0.850543,0.379676,0.185986,0.702836
70.200000,0.067999,0.765365,0.159078,0.258458,0.851043,0.379757,0.186105,0.703194
70.400000,0.067989,0.765358,0.159119,0.258755,0.851677,0.379760,0.186260,0.703452
70.600000,0.068012,0.765510,0.159059,0.258819,0.852299,0.379680,0.186456,0.703800
70.800000,0.068017,0.765446,0.159087,0.259200,0.852754,0.379818,0.186396,0.704383
71.000000,0.068018,0.765476,0.159143,0.259173,0.852975,0.379791,0.186391,0.704533
71.200000,0.067998,0.765807,0.159165,0.259665,0.853387,0.379825,0.186595,0.704972
71.400000,0.067993,0.765695,0.159074,0.259861,0.853983,0.379898,0.186662,0.705273
71.600000,0.068009,0.765910,0.159284,0.260247,0.854278,0.379859,0.186701,0.705856
71.800000,0.067993,0.765814,0.159156,0.260333,0.854750,0.379864,0.186803,0.705882
72.000000,0.067993,0.765907,0.159298,0.260617,0.855118,0.379937,0.186897,0.706384
72.200000,0.067987,0.765877,0.159127,0.260848,0.855550,0.379815,0.186784,0.706742
72.400000,0.068011,0.766061,0.159245,0.260951,0.855886,0.380011,0.187122,0.706926
72.600000,0.068002,0.766121,0.159289,0.261319,0.856385,0.379973,0.187171,0.707276
72.800000,0.067978,0.766172,0.159274,0.261466,0.856446,0.379835,0.187370,0.707413
73.000000,0.068026,0.766151,0.159250,0.261590,0.856956,0.380090,0.187283,0.707811
73.200000,0.067984,0.766379,0.159314,0.261858,0.857506,0.380003,0.187369,0.708075
73.400000,0.067980,0.766202,0.159287,0.262175,0.857918,0.380013,0.187433,0.708343
73.600000,0.067989,0.766416,0.159293,0.262409,0.858017,0.380243,0.187420,0.708683
73.800000,0.068002,0.766578,0.159369,0.262631,0.858653,0.380027,0.187742,0.708891
74.000000,0.067973,0.766532,0.159354,0.262872,0.859037,0.380033,0.187472,0.709081
74.200000,0.068005,0.766729,0.159075,0.262966,0.858965,0.380186,0.187785,0.709485
74.400000,0.068051,0.766609,0.159436,0.263556,0.859664,0.380237,0.187918,0.709834
74.600000,0.067992,0.766636,0.159377,0.263556,0.860093,0.380186,0.187840,0.710117
74.800000,0.068013,0.766567,0.159401,0.263913,0.860243,0.380201,0.188041,0.710180
75.000000,0.067990,0.766609,0.159413,0.263945,0.860684,0.380233,0.188185,0.710346
75.200000,0.068021,0.766823,0.159479,0.264189,0.860908,0.380330,0.188270,0.710813
75.400000,0.068185,0.766899,0.159518,0.264504,0.861321,0.380179,0.188251,0.710885
75.600000,0.068005,0.766903,0.159513,0.264716,0.861221,0.380243,0.188365,0.711063
75.800000,0.068181,0.766792,0.159511,0.264846,0.861742,0.380317,0.188474,0.711378
76.000000,0.067923,0.767100,0.159561,0.264913,0.862196,0.380374,0.188530,0.711769
76.200000,0.068032,0.766817,0.159510,0.265338,0.862402,0.380183,0.188577,0.711792
76.400000,0.068160,0.767109,0.159552,0.265369,0.862658,0.380330,0.188690,0.712037
76.600000,0.068038,0.766929,0.159553,0.265605,0.863128,0.380511,0.188631,0.712350
76.800000,0.068055,0.767021,0.159565,0.265785,0.863214,0.380400,0.188724,0.712640
77.000000,0.068092,0.767312,0.159646,0.266039,0.863515,0.380529,0.189040,0.712613
77.200000,0.068049,0.767147,0.159718,0.266262,0.863962,0.380418,0.188960,0.712997
77.400000,0.068081,0.767337,0.159503,0.266409,0.864101,0.380504,0.189163,0.712818
77.600000,0.068052,0.767427,0.159502,0.266663,0.864480,0.380527,0.189160,0.713565
77.800000,0.068110,0.767241,0.159542,0.266715,0.864685,0.380263,0.189137,0.713633
78.000000,0.068092,0.767338,0.159652,0.266976,0.864991,0.380480,0.189269,0.713613
78.200000,0.067908,0.767495,0.159808,0.267214,0.865294,0.380524,0.189490,0.714091
78.400000,0.067920,0.767584,0.159698,0.267412,0.865611,0.380509,0.189394,0.714260
78.600000,0.068090,0.767620,0.159703,0.267591,0.865936,0.380567,0.189584,0.714179
78.800000,0.068189,0.767683,0.159705,0.267783,0.865865,0.380543,0.189390,0.714460
79.000000,0.067946,0.767804,0.159686,0.267813,0.866371,0.380648,0.189635,0.714811
79.200000,0.068196,0.767773,0.159702,0.268226,0.866531,0.380433,0.189638,0.714979
79.400000,0.068206,0.767719,0.159722,0.268257,0.866737,0.380424,0.189593,0.714921
79.600000,0.067865,0.767759,0.159764,0.268537,0.866842,0.380697,0.189804,0.715226
79.800000,0.068116,0.767943,0.159760,0.268814,0.867074,0.380704,0.189866,0.715497
80.000000,0.068045,0.767848,0.159903,0.268884,0.867326,0.380697,0.190047,0.715656
80.200000,0.067753,0.767971,0.159850,0.268887,0.867640,0.380562,0.189927,0.715864
80.400000,0.068108,0.768025,0.159787,0.269201,0.867842,0.380601,0.190056,0.716052
80.600000,0.068073,0.767948,0.159845,0.269521,0.868021,0.380716,0.190085,0.716173
80.800000,0.067910,0.768104,0.159845,0.269671,0.868151,0.380645,0.190273,0.716105
81.000000,0.068070,0.768032,0.159783,0.269766,0.868275,0.380721,0.190249,0.716362
81.200000,0.067917,0.768049,0.159911,0.269978,0.868434,0.380784,0.190175,0.716505
81.400000,0.067911,0.768089,0.159823,0.269985,0.868746,0.380892,0.190549,0.716769
81.600000,0.068035,0.768016,0.159844,0.270354,0.868840,0.380749,0.190467,0.716814
81.800000,0.067948,0.768218,0.159892,0.270474,0.869160,0.380996,0.190506,0.716887
82.000000,0.068057,0.768276,0.159880,0.270654,0.869259,0.380839,0.190521,0.717018
82.200000,0.067922,0.767987,0.159788,0.270790,0.869513,0.380837,0.190655,0.717278
82.400000,0.068086,0.768174,0.159904,0.270909,0.869873,0.380886,0.190733,0.717388
82.600000,0.068070,0.768256,0.159866,0.271070,0.869781,0.381005,0.190632,0.717557
82.800000,0.068076,0.768257,0.159933,0.271229,0.869946,0.381019,0.190790,0.717737
83.000000,0.067948,0.768206,0.159867,0.271345,0.870188,0.381003,0.191019,0.717712
83.200000,0.068101,0.768178,0.159979,0.271528,0.869962,0.380951,0.190953,0.717679
83.400000,0.068130,0.768153,0.160056,0.271698,0.870482,0.381064,0.191034,0.717854
83.600000,0.068084,0.768096,0.159783,0.271778,0.870415,0.381101,0.191066,0.718152
83.800000,0.068082,0.768242,0.159990,0.271906,0.870770,0.380859,0.191127,0.718180
84.000000,0.068098,0.768164,0.160027,0.272343,0.870735,0.381065,0.191188,0.718327
84.200000,0.068117,0.768396,0.159941,0.272347,0.871069,0.381086,0.191238,0.718311
84.400000,0.068099,0.768117,0.159991,0.272391,0.870972,0.381044,0.191303,0.718278
84.600000,0.068095,0.768024,0.160022,0.272651,0.871146,0.380879,0.191196,0.718427
84.800000,0.068142,0.768170,0.160036,0.272806,0.871454,0.381094,0.191197,0.718539
85.000000,0.068091,0.768296,0.159934,0.272962,0.871322,0.381112,0.191450,0.718797
85.200000,0.068090,0.768310,0.160176,0.273248,0.871647,0.381153,0.191489,0.718815
85.400000,0.068101,0.768248,0.160090,0.273253,0.871891,0.381046,0.191427,0.719107
85.600000,0.068187,0.768293,0.159951,0.273358,0.872045,0.381035,0.191498,0.719001
85.800000,0.068088,0.768581,0.160133,0.273478,0.872154,0.381179,0.191516,0.719196
86.000000,0.068101,0.768297,0.160137,0.273793,0.872093,0.381305,0.191731,0.719288
86.200000,0.068062,0.768355,0.160144,0.273681,0.872332,0.381032,0.191746,0.719317
86.400000,0.067902,0.768357,0.160303,0.273991,0.872396,0.381210,0.191928,0.719379
86.600000,0.068089,0.768334,0.159969,0.273965,0.872600,0.381284,0.191819,0.719350
86.800000,0.067983,0.768541,0.159919,0.274329,0.872728,0.381189,0.192075,0.719743
87.000000,0.068032,0.768158,0.160113,0.274350,0.872580,0.381087,0.191870,0.719731
87.200000,0.067960,0.768274,0.160056,0.274532,0.873025,0.381121,0.191979,0.719826
87.400000,0.068079,0.768476,0.160135,0.274707,0.872969,0.381287,0.192254,0.719948
87.600000,0.068088,0.768361,0.160147,0.274887,0.873166,0.381281,0.192155,0.719680
87.800000,0.068088,0.768306,0.160139,0.275010,0.873328,0.381210,0.192109,0.720080
88.000000,0.067938,0.768584,0.160188,0.275021,0.873305,0.381190,0.192250,0.720141
88.200000,0.068073,0.768402,0.160158,0.275191,0.873532,0.381168,0.192348,0.720209
88.400000,0.067949,0.768356,0.159984,0.275378,0.873517,0.381318,0.192502,0.720233
88.600000,0.068092,0.768519,0.160309,0.275494,0.873769,0.381404,0.192474,0.720426
88.800000,0.068104,0.768567,0.160209,0.275680,0.873902,0.381431,0.192646,0.720591
89.000000,0.068128,0.768229,0.160317,0.275801,0.873995,0.381253,0.192666,0.720370
89.200000,0.068094,0.768337,0.160231,0.275826,0.874079,0.381478,0.192700,0.720639
89.400000,0.068124,0.768396,0.160241,0.275955,0.874181,0.381327,0.192418,0.720714
89.600000,0.067993,0.768246,0.160032,0.276069,0.874063,0.381299,0.192484,0.720484
89.800000,0.067915,0.768066,0.159962,0.276032,0.874087,0.381169,0.192485,0.720639
90.000000,0.068119,0.768379,0.160357,0.276588,0.874552,0.381406,0.192776,0.720854
