时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062341,0.597796,0.145606,0.219637,0.644718,0.476757,0.211862,0.529355
61.800000,0.062339,0.597934,0.145624,0.219471,0.645395,0.476728,0.212084,0.529937
62.000000,0.062317,0.597881,0.145717,0.219784,0.646018,0.476906,0.212339,0.530354
62.200000,0.062281,0.598203,0.145614,0.219913,0.646876,0.477040,0.212619,0.530983
62.400000,0.062312,0.598255,0.145859,0.220049,0.647557,0.477063,0.212811,0.531339
62.600000,0.062289,0.598403,0.145739,0.220196,0.648224,0.477197,0.212923,0.531801
62.800000,0.062299,0.598356,0.145673,0.220483,0.649115,0.477196,0.213191,0.532530
63.000000,0.062286,0.598243,0.145841,0.220526,0.649728,0.477251,0.213615,0.532970
63.200000,0.062264,0.598390,0.145766,0.220670,0.650464,0.477303,0.213771,0.533430
63.400000,0.062122,0.598674,0.145783,0.220806,0.651062,0.477374,0.213891,0.533646
63.600000,0.062280,0.598545,0.145443,0.221193,0.651741,0.477337,0.214071,0.534073
63.800000,0.062261,0.598522,0.145845,0.221376,0.652183,0.477496,0.214082,0.534526
64.000000,0.062219,0.598503,0.145845,0.220974,0.652901,0.477573,0.214498,0.535026
64.200000,0.062192,0.598701,0.145876,0.221710,0.653079,0.477601,0.214641,0.535385
64.400000,0.062129,0.598658,0.145804,0.221694,0.653905,0.477663,0.214824,0.535588
64.600000,0.062151,0.598746,0.145913,0.221958,0.654350,0.477712,0.215027,0.536116
64.800000,0.062358,0.598672,0.145954,0.222033,0.654939,0.477779,0.215162,0.536423
65.000000,0.062212,0.598645,0.145801,0.222155,0.655432,0.477898,0.215437,0.536766
65.200000,0.062189,0.598722,0.145729,0.222282,0.655967,0.477986,0.215544,0.536976
65.400000,0.062140,0.598563,0.145938,0.222445,0.656557,0.478022,0.215737,0.537329
65.600000,0.062150,0.598670,0.145971,0.222555,0.656877,0.478009,0.215940,0.537603
65.800000,0.062118,0.598561,0.145959,0.222687,0.657449,0.478012,0.215966,0.537982
66.000000,0.062132,0.598676,0.145913,0.222821,0.657732,0.478070,0.216242,0.538293
66.200000,0.062137,0.598469,0.145978,0.222783,0.658113,0.478137,0.216332,0.538587
66.400000,0.062107,0.598454,0.145926,0.223014,0.658716,0.478197,0.216554,0.538898
66.600000,0.062009,0.598589,0.146025,0.223167,0.658884,0.478266,0.216680,0.539050
66.800000,0.062075,0.598536,0.146018,0.223192,0.659567,0.478277,0.216938,0.539252
67.000000,0.061980,0.598379,0.145978,0.223424,0.659879,0.478434,0.216987,0.539603
67.200000,0.062067,0.598366,0.145997,0.223691,0.660280,0.478299,0.217176,0.539731
67.400000,0.062075,0.598213,0.146003,0.223461,0.660470,0.478411,0.217270,0.539904
67.600000,0.062068,0.598351,0.146168,0.223752,0.660882,0.478591,0.217558,0.540350
67.800000,0.062070,0.598177,0.145950,0.223786,0.661464,0.478531,0.217709,0.540436
68.000000,0.062045,0.598367,0.146029,0.224040,0.661638,0.478745,0.217840,0.540754
68.200000,0.062042,0.598383,0.146062,0.224174,0.662187,0.478888,0.217983,0.540819
68.400000,0.062026,0.598279,0.146172,0.224177,0.662116,0.478689,0.218105,0.540947
68.600000,0.062043,0.598153,0.146095,0.224420,0.662553,0.478858,0.218197,0.541264
68.800000,0.062016,0.598011,0.146134,0.224496,0.662892,0.478899,0.218497,0.541596
69.000000,0.062019,0.597929,0.145991,0.224510,0.663266,0.478973,0.218579,0.541607
69.200000,0.062059,0.598090,0.146124,0.224891,0.663477,0.479012,0.218741,0.542054
69.400000,0.062034,0.598075,0.146138,0.224885,0.663831,0.479192,0.218890,0.542035
69.600000,0.061994,0.597715,0.146067,0.224820,0.664075,0.478871,0.218839,0.542387
69.800000,0.061978,0.597855,0.146167,0.225095,0.664309,0.479356,0.219021,0.542391
70.000000,0.061995,0.597808,0.146155,0.225135,0.664616,0.479271,0.219386,0.542688
70.200000,0.061864,0.597568,0.146092,0.225278,0.664938,0.479305,0.219546,0.542847
70.400000,0.061817,0.597577,0.146159,0.225363,0.665099,0.479398,0.219533,0.542989
70.600000,0.061821,0.597398,0.146036,0.225548,0.665499,0.479288,0.219589,0.542985
70.800000,0.061958,0.597417,0.146033,0.225638,0.665616,0.479437,0.219730,0.543348
71.000000,0.062100,0.597311,0.146049,0.225662,0.666043,0.479518,0.219955,0.543375
71.200000,0.061954,0.596997,0.146050,0.225804,0.665979,0.479578,0.220063,0.543451
71.400000,0.061808,0.597143,0.146150,0.225870,0.666258,0.479509,0.220215,0.543643
71.600000,0.061949,0.596940,0.146285,0.226004,0.666590,0.479769,0.220480,0.543779
71.800000,0.061943,0.596998,0.146192,0.225849,0.666739,0.479743,0.220443,0.543943
72.000000,0.061932,0.597034,0.146220,0.226231,0.666833,0.479840,0.220584,0.544047
72.200000,0.061939,0.596809,0.146045,0.226139,0.667212,0.479822,0.220738,0.544127
72.400000,0.061900,0.596699,0.146090,0.226523,0.666969,0.479877,0.220869,0.544229
72.600000,0.061935,0.596744,0.146197,0.226371,0.667390,0.479917,0.220968,0.544137
72.800000,0.061935,0.596678,0.146245,0.226725,0.667651,0.480098,0.221061,0.544487
73.000000,0.061911,0.596625,0.146226,0.226708,0.667772,0.479891,0.221030,0.544537
73.200000,0.061893,0.596613,0.146315,0.226781,0.668054,0.480188,0.221303,0.544664
73.400000,0.061899,0.596318,0.146317,0.226808,0.668293,0.480112,0.221468,0.544687
73.600000,0.061902,0.596438,0.146216,0.226972,0.668303,0.480329,0.221511,0.544688
73.800000,0.061862,0.596238,0.146227,0.227152,0.668344,0.480290,0.221661,0.545043
74.000000,0.061750,0.596070,0.146217,0.227096,0.668573,0.480148,0.221617,0.544996
74.200000,0.061822,0.596010,0.146287,0.227245,0.668647,0.480244,0.221842,0.545091
74.400000,0.061924,0.595902,0.146191,0.227242,0.668941,0.480392,0.221983,0.545086
74.600000,0.061887,0.595736,0.146126,0.227354,0.668966,0.480539,0.222117,0.545046
74.800000,0.061855,0.595896,0.146313,0.227467,0.669250,0.480542,0.222042,0.545314
75.000000,0.061840,0.595871,0.146363,0.227602,0.669271,0.480578,0.222206,0.545483
75.200000,0.061857,0.595560,0.146323,0.227567,0.669406,0.480564,0.222611,0.545584
75.400000,0.061908,0.595796,0.146477,0.227703,0.669552,0.480706,0.222517,0.545232
75.600000,0.061801,0.595599,0.146261,0.227739,0.669755,0.480797,0.222577,0.545613
75.800000,0.061837,0.595403,0.146271,0.227890,0.669924,0.480645,0.222672,0.545594
76.000000,0.061859,0.595441,0.146330,0.227816,0.669767,0.480744,0.222818,0.545754
76.200000,0.061822,0.595367,0.146208,0.228261,0.670286,0.480810,0.222914,0.545698
76.400000,0.061873,0.594764,0.146285,0.227751,0.670152,0.480787,0.223205,0.545887
76.600000,0.061830,0.595270,0.146413,0.228202,0.670432,0.481109,0.223084,0.545871
76.800000,0.061846,0.595228,0.146225,0.228328,0.670360,0.481060,0.223094,0.545879
77.000000,0.061755,0.595156,0.146281,0.228477,0.670513,0.481171,0.223318,0.546079
77.200000,0.061756,0.594962,0.146188,0.228373,0.670506,0.481220,0.223299,0.545992
77.400000,0.061935,0.594983,0.146035,0.228436,0.670525,0.481128,0.223503,0.546178
77.600000,0.061651,0.594956,0.146120,0.228698,0.670685,0.481323,0.223582,0.546221
77.800000,0.061654,0.594933,0.146413,0.228726,0.670680,0.481342,0.223580,0.546169
78.000000,0.061651,0.594762,0.146484,0.228784,0.670722,0.481309,0.223787,0.546173
78.200000,0.061749,0.594781,0.146346,0.228749,0.671067,0.481271,0.223732,0.546126
78.400000,0.061778,0.594706,0.146421,0.228891,0.671221,0.481454,0.223937,0.546390
78.600000,0.061752,0.594612,0.146480,0.228820,0.671075,0.481428,0.223873,0.546144
78.800000,0.061755,0.594409,0.146436,0.229039,0.671100,0.481303,0.224096,0.546303
79.000000,0.061756,0.594634,0.146481,0.229101,0.671350,0.481651,0.224237,0.546314
79.200000,0.061886,0.594398,0.146406,0.229161,0.671488,0.481631,0.224432,0.546348
79.400000,0.061764,0.594319,0.146362,0.229232,0.671368,0.481729,0.224212,0.546308
79.600000,0.061728,0.594221,0.146330,0.229211,0.671275,0.481569,0.224449,0.546454
79.800000,0.061758,0.593873,0.146252,0.229431,0.671639,0.481796,0.224579,0.546296
80.000000,0.061729,0.594265,0.146437,0.229383,0.671492,0.482018,0.224703,0.546476
80.200000,0.061736,0.593965,0.146469,0.229508,0.671671,0.482007,0.224696,0.546340
80.400000,0.061665,0.593738,0.146077,0.229367,0.671514,0.481800,0.224718,0.546368
80.600000,0.061690,0.593845,0.146475,0.229676,0.671596,0.481866,0.224746,0.546453
80.800000,0.061657,0.593620,0.146381,0.229670,0.671561,0.481895,0.225039,0.546566
81.000000,0.061713,0.593836,0.146446,0.229675,0.671781,0.482062,0.225075,0.546439
81.200000,0.061777,0.593543,0.146465,0.229822,0.671644,0.482130,0.224948,0.546680
81.400000,0.061715,0.593417,0.146443,0.229909,0.671594,0.482270,0.224951,0.546561
81.600000,0.061662,0.593380,0.146424,0.230046,0.671646,0.482109,0.225146,0.546292
81.800000,0.061705,0.593299,0.146557,0.229979,0.671806,0.482382,0.225362,0.546529
82.000000,0.061685,0.593390,0.146618,0.230072,0.671712,0.482237,0.225340,0.546512
82.200000,0.061691,0.593230,0.146481,0.230165,0.671778,0.482370,0.225372,0.546517
82.400000,0.061668,0.593049,0.146552,0.230129,0.671806,0.482593,0.225403,0.546514
82.600000,0.061672,0.593033,0.146407,0.230295,0.671923,0.482475,0.225509,0.546511
82.800000,0.061651,0.592924,0.146431,0.230293,0.671760,0.482253,0.225490,0.546504
83.000000,0.061523,0.592887,0.146477,0.230338,0.671885,0.482596,0.225602,0.546507
83.200000,0.061510,0.592802,0.146397,0.230420,0.671936,0.482529,0.225730,0.546472
83.400000,0.061641,0.592679,0.146471,0.230504,0.671723,0.482605,0.225707,0.546421
83.600000,0.061670,0.592377,0.146434,0.230551,0.671879,0.482687,0.225819,0.546541
83.800000,0.061626,0.592378,0.146413,0.230557,0.671840,0.482677,0.225814,0.546314
84.000000,0.061502,0.592550,0.146347,0.230657,0.671821,0.482826,0.225965,0.546272
84.200000,0.061619,0.592227,0.146458,0.230653,0.671934,0.482846,0.226113,0.546402
84.400000,0.061581,0.592298,0.146607,0.230596,0.671758,0.482793,0.225984,0.546280
84.600000,0.061666,0.592042,0.146500,0.230910,0.671746,0.482902,0.226088,0.546542
84.800000,0.061601,0.592111,0.146499,0.230843,0.671966,0.483232,0.226176,0.546323
85.000000,0.061603,0.591914,0.146396,0.230996,0.671889,0.483033,0.226212,0.546302
85.200000,0.061628,0.591940,0.146494,0.230735,0.671747,0.482960,0.226265,0.546222
85.400000,0.061618,0.591957,0.146526,0.230932,0.671749,0.483188,0.226148,0.546265
85.600000,0.061594,0.591613,0.146338,0.230941,0.671728,0.483090,0.226361,0.546238
85.800000,0.061589,0.591886,0.146574,0.231009,0.671781,0.483146,0.226464,0.546268
86.000000,0.061749,0.591702,0.146539,0.231078,0.671755,0.483118,0.226575,0.546230
86.200000,0.061609,0.591565,0.146495,0.231148,0.671704,0.483284,0.226575,0.546264
86.400000,0.061530,0.591355,0.146343,0.231084,0.671818,0.483344,0.226625,0.546203
86.600000,0.061535,0.591281,0.146593,0.231231,0.671607,0.483335,0.226651,0.546102
86.800000,0.061541,0.591386,0.146635,0.231261,0.671703,0.483268,0.226709,0.546085
87.000000,0.061575,0.591382,0.146489,0.231391,0.671820,0.483409,0.226896,0.546166
87.200000,0.061553,0.591009,0.146437,0.231416,0.671535,0.483251,0.226609,0.545830
87.400000,0.061569,0.591198,0.146393,0.231445,0.671809,0.483533,0.226806,0.546100
87.600000,0.061571,0.591111,0.146364,0.231489,0.671573,0.483573,0.227025,0.546029
87.800000,0.061573,0.590961,0.146340,0.231562,0.671625,0.483636,0.226982,0.545712
88.000000,0.061522,0.590926,0.146405,0.231573,0.671657,0.483593,0.226991,0.545838
88.200000,0.061572,0.590915,0.146618,0.231635,0.671689,0.483490,0.227014,0.545982
88.400000,0.061642,0.590584,0.146368,0.231717,0.671439,0.483799,0.227051,0.545872
88.600000,0.061531,0.590748,0.146419,0.231696,0.671444,0.483763,0.227119,0.545887
88.800000,0.061523,0.590660,0.146533,0.231655,0.671529,0.483733,0.227135,0.545815
89.000000,0.061386,0.590621,0.146635,0.231854,0.671501,0.483980,0.227168,0.545797
89.200000,0.061520,0.590403,0.146349,0.231701,0.671350,0.483946,0.227332,0.545715
89.400000,0.061471,0.590425,0.146399,0.231850,0.671260,0.483990,0.227274,0.545718
89.600000,0.061507,0.590133,0.146552,0.231901,0.671260,0.484050,0.227271,0.545803
89.800000,0.061491,0.590136,0.146413,0.231912,0.671133,0.483904,0.227355,0.545553
90.000000,0.061473,0.590109,0.146551,0.231965,0.671135,0.484091,0.227504,0.545523
