时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.384848,0.804675,0.167946,0.317800,1.011412,0.540419,0.241537,0.817267
61.800000,0.384755,0.804705,0.167868,0.318274,1.012160,0.540527,0.241546,0.818255
62.000000,0.384527,0.804545,0.167885,0.318725,1.012801,0.540318,0.241838,0.819001
62.200000,0.384651,0.804495,0.167955,0.319062,1.013633,0.540605,0.241967,0.819768
62.400000,0.384392,0.804968,0.167997,0.319782,1.014412,0.540644,0.242287,0.820600
62.600000,0.384281,0.804976,0.168263,0.320433,0.976707,0.540863,0.242398,0.821469
62.800000,0.384340,0.804818,0.168179,0.320782,1.016351,0.540922,0.242732,0.822141
63.000000,0.384214,0.804761,0.168057,0.321257,1.016730,0.540882,0.242959,0.822669
63.200000,0.384054,0.804908,0.168431,0.321558,1.017484,0.541096,0.243149,0.823361
63.400000,0.384152,0.805068,0.168433,0.322326,1.018268,0.541322,0.243291,0.824258
63.600000,0.383984,0.805037,0.168370,0.322822,1.018916,0.541136,0.243381,0.824492
63.800000,0.383880,0.804854,0.168322,0.322976,1.019494,0.541332,0.243566,0.825163
64.000000,0.383837,0.804970,0.168564,0.323443,1.020060,0.541604,0.243866,0.826060
64.200000,0.383693,0.804874,0.168602,0.323802,1.020375,0.541505,0.243948,0.826103
64.400000,0.383712,0.804945,0.168726,0.324481,1.021214,0.541678,0.244234,0.826795
64.600000,0.383554,0.805096,0.168647,0.324936,1.021816,0.541794,0.244374,0.827622
64.800000,0.383707,0.805235,0.168842,0.325309,1.022600,0.541853,0.244587,0.827980
65.000000,0.383510,0.805258,0.168792,0.325717,1.022947,0.541953,0.244714,0.828582
65.200000,0.383297,0.805413,0.168910,0.326219,1.023534,0.542058,0.244834,0.829159
65.400000,0.383213,0.805224,0.168930,0.326567,1.023998,0.542039,0.245017,0.829524
65.600000,0.383136,0.805310,0.169004,0.326911,1.024664,0.542438,0.245094,0.830133
65.800000,0.382944,0.805073,0.168926,0.327334,1.024978,0.542213,0.245300,0.830323
66.000000,0.382757,0.805091,0.169200,0.327728,1.025669,0.542382,0.245211,0.830805
66.200000,0.382816,0.805434,0.169054,0.327976,1.025956,0.542456,0.245581,0.831310
66.400000,0.382797,0.805246,0.169204,0.328640,1.026442,0.542451,0.245803,0.831915
66.600000,0.382594,0.805695,0.169241,0.328897,1.026977,0.542649,0.245944,0.832348
66.800000,0.382645,0.805637,0.169334,0.329292,1.027073,0.542750,0.246066,0.832809
67.000000,0.382403,0.805212,0.169280,0.329543,1.027660,0.542844,0.246099,0.833048
67.200000,0.382456,0.805313,0.169480,0.330039,1.028125,0.542819,0.246301,0.833377
67.400000,0.382299,0.805205,0.169318,0.330457,1.028341,0.543137,0.246302,0.833888
67.600000,0.382350,0.804905,0.169389,0.330592,1.028656,0.542939,0.246689,0.834305
67.800000,0.382304,0.804817,0.169520,0.331163,1.029143,0.543083,0.246629,0.834554
68.000000,0.382177,0.804308,0.169552,0.331342,1.029504,0.543189,0.246754,0.834930
68.200000,0.382115,0.804507,0.169653,0.331875,1.029895,0.543383,0.246784,0.835220
68.400000,0.382134,0.804383,0.169823,0.332079,1.030410,0.543336,0.247059,0.835803
68.600000,0.382038,0.804374,0.169590,0.332543,1.030557,0.543375,0.247310,0.835897
68.800000,0.381969,0.804424,0.169789,0.333014,1.030733,0.543705,0.247284,0.836616
69.000000,0.381804,0.804265,0.169764,0.333232,1.031265,0.543819,0.247395,0.836747
69.200000,0.381848,0.804359,0.169825,0.333656,1.031453,0.543777,0.247360,0.836923
69.400000,0.381765,0.804548,0.169713,0.333980,1.031829,0.543718,0.247595,0.837122
69.600000,0.381752,0.804541,0.169900,0.334240,1.032220,0.543912,0.247681,0.837671
69.800000,0.381610,0.804398,0.169961,0.334578,1.032502,0.543997,0.247794,0.838009
70.000000,0.381533,0.804700,0.169891,0.334998,1.032720,0.543980,0.247838,0.838139
70.200000,0.381501,0.804754,0.169836,0.335298,1.032726,0.544201,0.248092,0.838526
70.400000,0.381331,0.804624,0.170089,0.335478,1.033431,0.544131,0.248200,0.838630
70.600000,0.381464,0.804560,0.170054,0.335738,1.033381,0.544373,0.248197,0.838902
70.800000,0.381212,0.804376,0.170010,0.336148,1.033841,0.544314,0.248279,0.839236
71.000000,0.381198,0.804145,0.170235,0.336449,1.033762,0.544498,0.248506,0.839450
71.200000,0.381061,0.804281,0.170006,0.336543,1.034307,0.544555,0.248500,0.839677
71.400000,0.381016,0.804038,0.170188,0.336938,1.034657,0.544885,0.248550,0.840098
71.600000,0.380890,0.804079,0.170277,0.337474,1.034669,0.544446,0.248615,0.840255
71.800000,0.380976,0.804135,0.170327,0.337714,1.035047,0.544828,0.248733,0.840496
72.000000,0.380946,0.803688,0.170162,0.337899,1.035124,0.544936,0.248761,0.840758
72.200000,0.380731,0.803538,0.170236,0.338256,1.035253,0.544934,0.248736,0.840825
72.400000,0.380839,0.803618,0.170189,0.338365,1.035429,0.545054,0.249016,0.841067
72.600000,0.380414,0.803352,0.170321,0.338785,1.035910,0.545223,0.249175,0.840954
72.800000,0.380727,0.803520,0.170330,0.339076,1.036131,0.545427,0.249051,0.841776
73.000000,0.380632,0.803445,0.170448,0.339354,1.036162,0.545310,0.249170,0.841683
73.200000,0.380550,0.803146,0.170277,0.339638,1.036238,0.545425,0.249252,0.842071
73.400000,0.380521,0.803109,0.170501,0.339910,1.036542,0.545604,0.249215,0.842141
73.600000,0.380551,0.803143,0.170534,0.340029,1.036607,0.545696,0.249407,0.842244
73.800000,0.380347,0.803219,0.170476,0.340303,1.036725,0.545658,0.249584,0.842568
74.000000,0.380247,0.802827,0.170465,0.340615,1.036860,0.545714,0.249460,0.842692
74.200000,0.380335,0.803068,0.170657,0.340971,1.037271,0.545890,0.249406,0.842763
74.400000,0.380272,0.802770,0.170605,0.341187,1.037409,0.546111,0.249674,0.843030
74.600000,0.380175,0.802468,0.170922,0.341541,1.037500,0.546036,0.249772,0.843235
74.800000,0.380225,0.802506,0.170844,0.341936,1.037926,0.546028,0.249672,0.843468
75.000000,0.380196,0.802513,0.170746,0.342051,1.037738,0.545897,0.249857,0.843542
75.200000,0.379979,0.802418,0.170805,0.342274,1.038005,0.546309,0.249836,0.843781
75.400000,0.380218,0.802252,0.170906,0.342594,1.038268,0.546408,0.249993,0.844112
75.600000,0.380051,0.802175,0.171017,0.342727,1.038310,0.546328,0.249817,0.844167
75.800000,0.380058,0.802155,0.170748,0.343099,1.038481,0.546504,0.250065,0.844288
76.000000,0.380055,0.802115,0.170903,0.343297,1.038481,0.546532,0.250098,0.844271
76.200000,0.379947,0.801896,0.170907,0.343567,1.038371,0.546420,0.249986,0.844265
76.400000,0.379815,0.801923,0.171010,0.343438,1.038537,0.546832,0.250207,0.844674
76.600000,0.379705,0.801978,0.171040,0.343950,1.038919,0.546789,0.250263,0.844972
76.800000,0.379775,0.801861,0.171041,0.344363,1.038998,0.546910,0.250303,0.844902
77.000000,0.379641,0.801737,0.170935,0.344412,1.038996,0.546939,0.250250,0.844995
77.200000,0.379267,0.801947,0.171108,0.344663,1.039391,0.547174,0.250289,0.845117
77.400000,0.379543,0.801579,0.171126,0.344986,1.039145,0.585934,0.250335,0.845447
77.600000,0.379524,0.801832,0.171113,0.345297,1.039564,0.547281,0.250516,0.845416
77.800000,0.379357,0.801341,0.171078,0.345380,1.039403,0.547214,0.250440,0.845345
78.000000,0.379273,0.801506,0.171168,0.345575,1.039566,0.547601,0.250412,0.845580
78.200000,0.379088,0.801500,0.171356,0.345888,1.039726,0.547362,0.250698,0.845538
78.400000,0.379122,0.801318,0.171180,0.346044,1.039869,0.547491,0.250558,0.845664
78.600000,0.379104,0.801332,0.171281,0.346295,1.039742,0.547617,0.250595,0.845864
78.800000,0.379173,0.801227,0.171317,0.346414,1.040030,0.547777,0.250628,0.845977
79.000000,0.378854,0.801143,0.171255,0.346491,1.039956,0.547729,0.250644,0.846022
79.200000,0.379075,0.801118,0.171223,0.346799,1.040000,0.547686,0.250813,0.846207
79.400000,0.379065,0.801124,0.171422,0.347088,1.039952,0.547916,0.250685,0.846134
79.600000,0.379086,0.801212,0.171440,0.347208,1.039872,0.547921,0.250729,0.846108
79.800000,0.379105,0.801072,0.171388,0.347453,1.040295,0.548083,0.250801,0.846366
80.000000,0.379104,0.800871,0.171611,0.347682,1.040478,0.547971,0.250818,0.846433
80.200000,0.379068,0.800737,0.171490,0.347887,1.040337,0.548239,0.250801,0.846586
80.400000,0.379123,0.800775,0.171528,0.348145,1.040405,0.548310,0.250702,0.846709
80.600000,0.378895,0.800669,0.171379,0.348501,1.040495,0.548160,0.250899,0.846660
80.800000,0.379180,0.800763,0.171590,0.348656,1.040399,0.548406,0.250937,0.846943
81.000000,0.379017,0.800734,0.171554,0.348716,1.040520,0.548372,0.250992,0.846982
81.200000,0.379165,0.800753,0.171734,0.348929,1.040773,0.548593,0.250916,0.847073
81.400000,0.378951,0.800485,0.171758,0.349186,1.040700,0.548420,0.250883,0.846818
81.600000,0.379176,0.800544,0.171543,0.349411,1.040810,0.548558,0.251057,0.847237
81.800000,0.378947,0.800453,0.171704,0.349277,1.040783,0.548561,0.251028,0.847067
82.000000,0.378927,0.800444,0.171676,0.349674,1.041008,0.548828,0.251043,0.847564
82.200000,0.379002,0.800434,0.171592,0.349870,1.040859,0.548766,0.251117,0.847356
82.400000,0.378751,0.800392,0.171823,0.350024,1.041017,0.548961,0.251104,0.847401
82.600000,0.378707,0.800170,0.171706,0.350085,1.041043,0.548801,0.251089,0.847509
82.800000,0.378786,0.800305,0.171765,0.350232,1.041035,0.548900,0.251148,0.847646
83.000000,0.379012,0.800197,0.171803,0.350482,1.041045,0.549093,0.251134,0.847401
83.200000,0.378745,0.800277,0.171881,0.350539,1.041300,0.549177,0.251217,0.847781
83.400000,0.378829,0.800108,0.171902,0.350668,1.041384,0.549252,0.251172,0.847913
83.600000,0.378681,0.800065,0.171949,0.351043,1.041151,0.549174,0.251278,0.847895
83.800000,0.378611,0.800165,0.171955,0.351151,1.041182,0.549368,0.251220,0.848065
84.000000,0.378293,0.799934,0.171893,0.351510,1.041107,0.549331,0.251222,0.847897
84.200000,0.378460,0.799953,0.171936,0.312510,1.041432,0.549595,0.251198,0.848157
84.400000,0.378379,0.799437,0.172103,0.351645,1.041516,0.549570,0.251241,0.848211
84.600000,0.378294,0.799797,0.171980,0.351787,1.041340,0.549470,0.251296,0.848148
84.800000,0.378214,0.799933,0.171834,0.351883,1.041354,0.549682,0.251345,0.848202
85.000000,0.378224,0.799719,0.172041,0.352149,1.041628,0.549676,0.251220,0.848342
85.200000,0.378143,0.799950,0.172059,0.352154,1.041675,0.549817,0.251263,0.848171
85.400000,0.377984,0.799711,0.172109,0.352439,1.041717,0.549896,0.251227,0.848363
85.600000,0.377984,0.799804,0.172109,0.352544,1.041640,0.549954,0.251266,0.848513
85.800000,0.377875,0.799557,0.172048,0.352633,1.041674,0.549868,0.251030,0.848399
86.000000,0.377851,0.799557,0.172242,0.352868,1.041664,0.550000,0.251493,0.848325
86.200000,0.377659,0.799599,0.172113,0.353084,1.041525,0.549946,0.251439,0.848432
86.400000,0.377750,0.799527,0.172181,0.353231,1.041544,0.550166,0.251371,0.848460
86.600000,0.377659,0.799346,0.172191,0.353312,1.041731,0.550284,0.251349,0.848559
86.800000,0.377777,0.799405,0.172402,0.353535,1.041812,0.550470,0.251418,0.848793
87.000000,0.377789,0.799297,0.172241,0.353539,1.041854,0.550514,0.251452,0.848584
87.200000,0.377729,0.799239,0.172401,0.353749,1.041712,0.550436,0.251436,0.848791
87.400000,0.377792,0.799156,0.172218,0.354049,1.041827,0.550430,0.251362,0.848841
87.600000,0.377645,0.799044,0.172207,0.354096,1.041634,0.550624,0.251370,0.848764
87.800000,0.377842,0.798908,0.172286,0.354022,1.041808,0.550603,0.251393,0.848811
88.000000,0.377851,0.798956,0.172344,0.354157,1.041721,0.550819,0.251302,0.848934
88.200000,0.377686,0.799158,0.172365,0.354427,1.041949,0.550994,0.251614,0.848848
88.400000,0.377895,0.798938,0.172413,0.354556,1.041770,0.550867,0.251429,0.848781
88.600000,0.377709,0.798873,0.172308,0.354698,1.041864,0.551042,0.251384,0.848850
88.800000,0.377789,0.799206,0.172290,0.354997,1.042011,0.550870,0.251579,0.849037
89.000000,0.377675,0.798773,0.172279,0.354955,1.041784,0.551090,0.251381,0.849140
89.200000,0.377743,0.798676,0.172448,0.355167,1.041974,0.551137,0.251346,0.849009
89.400000,0.377539,0.798934,0.172293,0.355333,1.042156,0.551215,0.251365,0.849140
89.600000,0.377569,0.798524,0.172506,0.355502,1.041927,0.551167,0.251538,0.849002
89.800000,0.377560,0.798588,0.172445,0.355557,1.042026,0.551374,0.251318,0.849097
90.000000,0.377591,0.798746,0.172517,0.355800,1.042166,0.551406,0.251768,0.849174
