时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.000000,0.292493,0.431034,0.154149,0.186049,0.407284,0.452486,0.179693,0.342686
38.200000,0.292812,0.436169,0.154495,0.186850,0.412276,0.452526,0.180048,0.346591
38.400000,0.293039,0.441303,0.154955,0.187756,0.417135,0.452483,0.180426,0.350651
38.600000,0.293250,0.446720,0.155191,0.188568,0.421900,0.452526,0.180820,0.354610
38.800000,0.293472,0.452139,0.155563,0.189472,0.427128,0.452514,0.181122,0.359020
39.000000,0.293694,0.457369,0.155690,0.190269,0.432043,0.452617,0.181640,0.362856
39.200000,0.293884,0.462788,0.156163,0.190882,0.437132,0.452656,0.182005,0.367096
39.400000,0.294043,0.467932,0.156505,0.191957,0.441939,0.452728,0.182428,0.371192
39.600000,0.294127,0.473240,0.156781,0.192868,0.446985,0.452653,0.182762,0.375433
39.800000,0.294238,0.478405,0.156955,0.193439,0.451834,0.452770,0.183184,0.379626
40.000000,0.294269,0.483403,0.157453,0.194393,0.456740,0.452601,0.183506,0.383339
40.200000,0.294468,0.488603,0.157670,0.195078,0.461727,0.452880,0.183930,0.387653
40.400000,0.294610,0.493673,0.158001,0.195656,0.466514,0.452928,0.184326,0.391606
40.600000,0.294661,0.498748,0.158297,0.196601,0.471371,0.452865,0.184735,0.395686
40.800000,0.294783,0.503808,0.158539,0.197315,0.476274,0.453029,0.185173,0.399914
41.000000,0.294676,0.508713,0.158857,0.198327,0.481073,0.452914,0.185531,0.404033
41.200000,0.294835,0.513445,0.159298,0.198993,0.485870,0.453014,0.185933,0.407962
41.400000,0.294944,0.518327,0.159378,0.199638,0.490653,0.453054,0.186355,0.411896
41.600000,0.294960,0.522932,0.159640,0.200360,0.495177,0.452941,0.186703,0.415713
41.800000,0.295030,0.527875,0.159801,0.201232,0.499905,0.453149,0.187082,0.419635
42.000000,0.294995,0.532410,0.160179,0.201939,0.504668,0.453041,0.187469,0.423732
42.200000,0.295205,0.536935,0.160381,0.202750,0.509286,0.453176,0.187905,0.427452
42.400000,0.295219,0.541483,0.160943,0.203447,0.513856,0.453265,0.188344,0.431238
42.600000,0.295123,0.545904,0.160874,0.204060,0.518408,0.453298,0.188731,0.435031
42.800000,0.295324,0.550233,0.160985,0.204874,0.522810,0.453198,0.189113,0.438899
43.000000,0.295194,0.554279,0.161328,0.205441,0.527194,0.453221,0.189254,0.442552
43.200000,0.295339,0.558676,0.161678,0.206164,0.531486,0.453309,0.189875,0.446122
43.400000,0.295283,0.562922,0.161943,0.206770,0.536000,0.453463,0.190384,0.449734
43.600000,0.295470,0.566908,0.162271,0.207559,0.540496,0.453410,0.190688,0.453728
43.800000,0.295493,0.571763,0.162498,0.208472,0.545713,0.453536,0.191125,0.457592
44.000000,0.295516,0.575605,0.162612,0.209164,0.549888,0.453519,0.191528,0.461115
44.200000,0.295473,0.579680,0.163093,0.209949,0.553992,0.453572,0.191809,0.464722
44.400000,0.295554,0.583206,0.163232,0.210453,0.558366,0.453675,0.192326,0.468077
44.600000,0.295606,0.586904,0.163398,0.211135,0.562442,0.453762,0.192612,0.471436
44.800000,0.295447,0.590511,0.163638,0.211725,0.566706,0.453711,0.193175,0.474566
45.000000,0.295640,0.593954,0.163796,0.212386,0.570666,0.453887,0.193318,0.477999
45.200000,0.295673,0.597375,0.163939,0.212840,0.574429,0.453861,0.193880,0.481197
45.400000,0.295737,0.600725,0.164054,0.213475,0.578535,0.453865,0.194094,0.484363
45.600000,0.295757,0.603806,0.164267,0.214384,0.582415,0.453821,0.194590,0.487453
45.800000,0.295814,0.607110,0.164516,0.214791,0.586310,0.453885,0.194970,0.490651
46.000000,0.295886,0.610289,0.164769,0.215412,0.590141,0.453986,0.156294,0.493881
46.200000,0.295888,0.613089,0.164935,0.215930,0.594066,0.453932,0.195685,0.496960
46.400000,0.295975,0.616229,0.164982,0.216390,0.597946,0.454040,0.196120,0.499830
46.600000,0.295953,0.618918,0.165398,0.216696,0.601604,0.453889,0.196314,0.502784
46.800000,0.295904,0.622031,0.165442,0.217750,0.605062,0.454131,0.196814,0.505699
47.000000,0.296061,0.624767,0.165675,0.218346,0.609037,0.454124,0.197201,0.508740
47.200000,0.295879,0.627192,0.165827,0.218962,0.612754,0.454338,0.197544,0.511506
47.400000,0.296104,0.629922,0.165900,0.219527,0.616419,0.454375,0.197780,0.514470
47.600000,0.296122,0.632338,0.166019,0.219936,0.619666,0.454313,0.198258,0.517187
47.800000,0.296191,0.635065,0.166175,0.220618,0.623443,0.454301,0.198609,0.519900
48.000000,0.296199,0.637210,0.166442,0.221226,0.626510,0.454224,0.198811,0.522689
48.200000,0.296304,0.639681,0.166527,0.221794,0.630062,0.454274,0.199243,0.525438
48.400000,0.296207,0.641954,0.166733,0.222449,0.633766,0.454488,0.199713,0.527999
48.600000,0.296057,0.643851,0.166851,0.222656,0.636976,0.454470,0.200029,0.530590
48.800000,0.296243,0.646455,0.166959,0.223398,0.640515,0.454463,0.200458,0.533342
49.000000,0.296075,0.648620,0.167162,0.223808,0.643647,0.454538,0.200698,0.536032
49.200000,0.296308,0.650533,0.167362,0.224404,0.646910,0.454677,0.201198,0.538363
49.400000,0.296050,0.652606,0.167438,0.225065,0.650153,0.454669,0.201374,0.540781
49.600000,0.296114,0.654472,0.167683,0.225459,0.653282,0.454639,0.201820,0.542939
49.800000,0.296223,0.656369,0.167797,0.225966,0.656435,0.454642,0.202030,0.545710
50.000000,0.296116,0.658322,0.167711,0.226557,0.660152,0.454832,0.202360,0.548630
50.200000,0.296299,0.660279,0.168029,0.226966,0.663444,0.454931,0.202740,0.551045
50.400000,0.296024,0.662131,0.168002,0.227628,0.666334,0.454878,0.203196,0.553541
50.600000,0.296167,0.663830,0.168178,0.228042,0.669352,0.454928,0.203465,0.555711
50.800000,0.296135,0.665364,0.168406,0.228548,0.672109,0.454938,0.203705,0.558096
51.000000,0.296086,0.666825,0.168532,0.229061,0.675113,0.455003,0.204106,0.560161
51.200000,0.296035,0.668429,0.168747,0.229551,0.678085,0.455021,0.204488,0.562574
51.400000,0.296149,0.669747,0.168877,0.230002,0.680891,0.455058,0.204622,0.564742
51.600000,0.296021,0.671512,0.169061,0.230352,0.683701,0.455145,0.205197,0.566697
51.800000,0.296145,0.672719,0.168983,0.230871,0.686449,0.455039,0.205251,0.568857
52.000000,0.296145,0.673851,0.169212,0.231540,0.689068,0.455110,0.205697,0.570993
52.200000,0.296172,0.675280,0.169180,0.231972,0.691812,0.455048,0.205922,0.572856
52.400000,0.296120,0.676491,0.169310,0.232523,0.694307,0.455291,0.206389,0.575221
52.600000,0.296113,0.677969,0.169401,0.232899,0.696968,0.455161,0.206735,0.577174
52.800000,0.296103,0.678970,0.169449,0.233317,0.699598,0.455358,0.206944,0.579044
53.000000,0.296080,0.679789,0.169578,0.233725,0.702167,0.455439,0.207326,0.581025
53.200000,0.296095,0.681223,0.169773,0.234314,0.704350,0.455428,0.207595,0.582857
53.400000,0.296049,0.682135,0.169789,0.234614,0.706821,0.455268,0.207682,0.584750
53.600000,0.296021,0.683400,0.169892,0.235096,0.709498,0.455502,0.208190,0.586482
53.800000,0.295872,0.684296,0.169920,0.235564,0.711621,0.455524,0.208580,0.588405
54.000000,0.295888,0.685415,0.170120,0.235871,0.713989,0.455595,0.208625,0.590290
54.200000,0.295993,0.686370,0.170010,0.236250,0.716289,0.455477,0.209109,0.591897
54.400000,0.296068,0.687279,0.170355,0.236845,0.718576,0.455766,0.209501,0.593568
54.600000,0.295994,0.688137,0.170407,0.237179,0.720551,0.455497,0.209622,0.595146
54.800000,0.295872,0.689068,0.170293,0.237654,0.722894,0.455748,0.209818,0.596987
55.000000,0.295974,0.689643,0.170506,0.237837,0.724977,0.455634,0.210043,0.598859
55.200000,0.295980,0.690640,0.170581,0.238403,0.727097,0.455673,0.210485,0.600220
55.400000,0.295981,0.691596,0.170652,0.238924,0.729354,0.455931,0.210645,0.601827
55.600000,0.295807,0.692356,0.170896,0.239109,0.731235,0.455807,0.211031,0.603259
55.800000,0.295931,0.693175,0.170881,0.239597,0.733249,0.455938,0.211149,0.604919
56.000000,0.295962,0.693857,0.171003,0.240124,0.735242,0.456089,0.211511,0.606666
56.200000,0.295724,0.694653,0.171143,0.240701,0.737667,0.455804,0.212038,0.608520
56.400000,0.295920,0.695360,0.171002,0.240964,0.739547,0.456057,0.212224,0.609842
56.600000,0.295996,0.696035,0.171196,0.241350,0.741438,0.455983,0.212441,0.611146
56.800000,0.295802,0.696378,0.170974,0.241678,0.743150,0.455891,0.212460,0.612453
57.000000,0.295583,0.697103,0.170907,0.241737,0.744814,0.455862,0.212739,0.613777
57.200000,0.295702,0.697488,0.170928,0.242157,0.746521,0.455753,0.213007,0.615104
57.400000,0.295564,0.698047,0.171351,0.242523,0.748208,0.456012,0.213225,0.616559
57.600000,0.295670,0.698453,0.171123,0.242991,0.750046,0.456011,0.213372,0.617877
57.800000,0.295666,0.699145,0.171312,0.243310,0.751538,0.456041,0.213676,0.619159
58.000000,0.295612,0.699734,0.171267,0.243700,0.753255,0.456033,0.213999,0.620303
58.200000,0.295463,0.700202,0.171316,0.244019,0.754971,0.456056,0.214231,0.621761
58.400000,0.295576,0.700533,0.171517,0.244381,0.756413,0.455993,0.214495,0.622807
58.600000,0.295436,0.701193,0.171437,0.244726,0.757812,0.456165,0.214771,0.623958
58.800000,0.295606,0.701621,0.171422,0.245075,0.759568,0.456193,0.214940,0.625228
59.000000,0.295611,0.702128,0.171809,0.245394,0.761184,0.456217,0.215026,0.626273
59.200000,0.295703,0.702528,0.171905,0.245805,0.762577,0.456311,0.215433,0.627478
59.400000,0.295423,0.664093,0.171680,0.246228,0.764110,0.456270,0.215687,0.628522
59.600000,0.295432,0.703461,0.171897,0.246348,0.765275,0.456355,0.215763,0.629826
59.800000,0.295512,0.703791,0.171843,0.246862,0.766643,0.456386,0.215947,0.630660
60.000000,0.295532,0.704175,0.171887,0.247160,0.768053,0.456290,0.216265,0.631587
60.200000,0.295526,0.704647,0.172000,0.247348,0.769534,0.456435,0.216529,0.632705
60.400000,0.295549,0.705001,0.172081,0.247839,0.770919,0.456290,0.216762,0.633741
60.600000,0.295558,0.705277,0.172250,0.248231,0.772096,0.456519,0.216846,0.634903
60.800000,0.295509,0.705625,0.172270,0.248506,0.773369,0.456399,0.217232,0.635955
61.000000,0.295491,0.705949,0.172231,0.248891,0.774773,0.456392,0.217506,0.636932
61.200000,0.295488,0.706349,0.172485,0.249200,0.776198,0.456536,0.217724,0.637721
61.400000,0.295632,0.706538,0.172297,0.249563,0.777341,0.456548,0.217903,0.638869
