时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.262641,0.422187,0.221000,0.263788,0.443765,0.578223,0.249321,0.378339
5.600000,0.262654,0.421890,0.221007,0.263687,0.443135,0.577738,0.249111,0.377762
5.800000,0.262638,0.421583,0.221233,0.263761,0.442406,0.578268,0.249083,0.377271
6.000000,0.262675,0.421272,0.221239,0.263558,0.441704,0.578172,0.249002,0.376617
6.200000,0.262722,0.421120,0.221104,0.263562,0.441114,0.578266,0.248880,0.376199
6.400000,0.262685,0.420772,0.221102,0.263604,0.440270,0.578191,0.248920,0.375700
6.600000,0.262634,0.420505,0.221198,0.263397,0.439560,0.578157,0.248897,0.375062
6.800000,0.262456,0.420082,0.221224,0.263404,0.438803,0.578184,0.248812,0.374559
7.000000,0.262447,0.419691,0.221252,0.263134,0.438224,0.578440,0.248752,0.373935
7.200000,0.262535,0.419469,0.221244,0.263085,0.437205,0.578131,0.248693,0.373239
7.400000,0.262592,0.419233,0.221187,0.263118,0.436655,0.578359,0.248616,0.372888
7.600000,0.262560,0.419021,0.221129,0.263042,0.436035,0.578116,0.248415,0.372381
7.800000,0.262547,0.418748,0.220960,0.263197,0.435219,0.578092,0.248449,0.371904
8.000000,0.262556,0.418466,0.221213,0.262851,0.434436,0.578061,0.248397,0.371285
8.200000,0.262365,0.418210,0.220839,0.262609,0.433655,0.577886,0.248262,0.370756
8.400000,0.262499,0.417913,0.220983,0.262498,0.433171,0.577961,0.248230,0.370066
8.600000,0.262311,0.417360,0.221230,0.262535,0.432275,0.577743,0.248036,0.369586
8.800000,0.262437,0.417177,0.221069,0.262466,0.431441,0.578124,0.248053,0.369004
9.000000,0.262444,0.416908,0.220841,0.262415,0.430772,0.577583,0.247938,0.368388
9.200000,0.262359,0.416647,0.220875,0.262197,0.429972,0.577734,0.247630,0.368037
9.400000,0.262410,0.416392,0.220828,0.262129,0.429454,0.577708,0.247733,0.367551
9.600000,0.262344,0.416232,0.220968,0.262119,0.428897,0.577814,0.247690,0.366976
9.800000,0.262390,0.415833,0.220974,0.262254,0.428175,0.577662,0.247563,0.366392
10.000000,0.262342,0.415566,0.220694,0.261741,0.427491,0.577581,0.247369,0.365824
10.200000,0.262335,0.415495,0.220960,0.261990,0.426773,0.577493,0.247557,0.365550
10.400000,0.262349,0.414888,0.221067,0.261864,0.426167,0.577678,0.247463,0.365080
10.600000,0.262447,0.414880,0.220984,0.261724,0.425443,0.577312,0.247317,0.364291
10.800000,0.262263,0.414684,0.221057,0.261549,0.424784,0.577529,0.247288,0.363997
11.000000,0.262210,0.414299,0.220683,0.261429,0.424134,0.577243,0.247202,0.363559
11.200000,0.262487,0.414629,0.221456,0.262137,0.424551,0.578497,0.247683,0.363978
11.400000,0.262454,0.414484,0.221297,0.262145,0.424134,0.578772,0.247746,0.363572
11.600000,0.262455,0.414343,0.221266,0.261963,0.423527,0.578817,0.247663,0.363146
11.800000,0.262640,0.414046,0.221255,0.261986,0.423139,0.578992,0.247619,0.362920
12.000000,0.262589,0.413851,0.221395,0.261755,0.422376,0.578764,0.247614,0.362348
12.200000,0.262216,0.412932,0.220103,0.261176,0.420817,0.577408,0.246855,0.361105
12.400000,0.262014,0.412819,0.220596,0.261112,0.420224,0.577432,0.246813,0.360596
12.600000,0.262198,0.412618,0.220588,0.261036,0.419486,0.577296,0.246741,0.360183
12.800000,0.262209,0.412293,0.220932,0.260954,0.418888,0.577164,0.246307,0.359712
13.000000,0.262202,0.412082,0.220706,0.261060,0.418544,0.577392,0.246679,0.359249
13.200000,0.262181,0.411946,0.220817,0.260484,0.417854,0.577300,0.246565,0.358855
13.400000,0.262117,0.411554,0.220853,0.260752,0.417291,0.577172,0.246498,0.358348
13.600000,0.261999,0.411491,0.220897,0.260726,0.416778,0.577385,0.246579,0.358043
13.800000,0.262043,0.410990,0.220504,0.260512,0.416249,0.577104,0.246309,0.357602
14.000000,0.262092,0.411025,0.220609,0.260363,0.415536,0.577102,0.246291,0.357121
14.200000,0.262107,0.410671,0.220878,0.260437,0.414905,0.577117,0.246208,0.356824
14.400000,0.262113,0.410613,0.220762,0.260207,0.414501,0.577098,0.246158,0.356479
14.600000,0.262043,0.410605,0.220820,0.260224,0.414069,0.577160,0.246214,0.356118
14.800000,0.262069,0.410103,0.220609,0.260282,0.413340,0.576857,0.246065,0.355394
15.000000,0.262024,0.409707,0.220644,0.260128,0.412718,0.577035,0.246037,0.354922
15.200000,0.262140,0.409309,0.220723,0.260204,0.412189,0.577028,0.245997,0.354717
15.400000,0.262079,0.409405,0.220717,0.260056,0.411833,0.576841,0.245887,0.354392
15.600000,0.262113,0.409256,0.220748,0.259891,0.411132,0.576874,0.245868,0.353870
15.800000,0.262085,0.408992,0.220887,0.260153,0.411185,0.576853,0.245897,0.353553
16.000000,0.261909,0.408865,0.220780,0.259923,0.410138,0.576785,0.245667,0.353109
16.200000,0.262051,0.408689,0.220715,0.259851,0.409741,0.576796,0.245757,0.352773
16.400000,0.262024,0.408602,0.220743,0.259808,0.409220,0.576909,0.245662,0.352388
16.600000,0.262011,0.408247,0.220653,0.259674,0.408516,0.576680,0.245603,0.351970
16.800000,0.262132,0.407899,0.220931,0.259641,0.408081,0.576771,0.245405,0.351630
17.000000,0.262013,0.407985,0.220672,0.259497,0.407444,0.576726,0.245398,0.351132
17.200000,0.261986,0.407441,0.220659,0.259286,0.407041,0.576686,0.245506,0.350738
17.400000,0.261947,0.407338,0.220718,0.259368,0.406385,0.576595,0.245397,0.350357
17.600000,0.261979,0.407248,0.220705,0.259361,0.406175,0.576463,0.245180,0.349918
17.800000,0.261910,0.407012,0.220709,0.259292,0.405514,0.576482,0.245228,0.349879
18.000000,0.261918,0.406925,0.220676,0.259184,0.404835,0.576524,0.245159,0.349358
18.200000,0.261962,0.406768,0.220898,0.259234,0.404713,0.576397,0.245060,0.349009
18.400000,0.261868,0.406386,0.220600,0.259033,0.404064,0.576445,0.245109,0.348632
18.600000,0.261921,0.406244,0.220613,0.259069,0.403629,0.576434,0.245007,0.348221
18.800000,0.261881,0.406110,0.220748,0.258913,0.403187,0.576407,0.244913,0.347983
19.000000,0.261854,0.405530,0.220537,0.258847,0.402628,0.576286,0.244972,0.347547
19.200000,0.261700,0.405718,0.220466,0.258863,0.402157,0.576285,0.244902,0.347205
19.400000,0.261828,0.405185,0.220342,0.258914,0.401548,0.576050,0.244831,0.346713
19.600000,0.261835,0.405206,0.220540,0.258760,0.401276,0.576149,0.244713,0.346587
19.800000,0.261790,0.404816,0.220601,0.258611,0.400767,0.576156,0.244607,0.346093
20.000000,0.261983,0.405032,0.220596,0.258511,0.400370,0.576044,0.244703,0.345833
20.200000,0.261803,0.404621,0.220579,0.258626,0.399796,0.576080,0.244728,0.345371
20.400000,0.261831,0.404624,0.220552,0.258426,0.399379,0.575926,0.244344,0.345037
20.600000,0.261782,0.404443,0.220562,0.258468,0.398910,0.575888,0.244429,0.344719
20.800000,0.261869,0.404353,0.220608,0.258239,0.398419,0.576156,0.244388,0.344437
21.000000,0.261800,0.404103,0.220763,0.258234,0.397983,0.576121,0.244368,0.344185
21.200000,0.261760,0.403798,0.220496,0.258195,0.397211,0.575870,0.244252,0.343407
21.400000,0.261728,0.403636,0.220493,0.258148,0.396954,0.575997,0.244228,0.343320
21.600000,0.261766,0.403566,0.220262,0.258109,0.396489,0.575928,0.244279,0.342982
21.800000,0.261760,0.403355,0.220584,0.257880,0.395979,0.575935,0.244100,0.342653
22.000000,0.261730,0.403092,0.220508,0.257941,0.395572,0.575808,0.244128,0.342394
22.200000,0.261745,0.403032,0.220624,0.257842,0.395265,0.575762,0.244061,0.341936
22.400000,0.261557,0.402807,0.220302,0.257722,0.394919,0.575770,0.243863,0.341725
22.600000,0.261610,0.402558,0.220242,0.257760,0.394334,0.575728,0.243751,0.341449
22.800000,0.261638,0.402424,0.220349,0.257713,0.393994,0.575938,0.243703,0.341076
23.000000,0.261680,0.402308,0.220417,0.257537,0.393557,0.575854,0.243819,0.340847
23.200000,0.261684,0.402209,0.220552,0.257812,0.393113,0.575740,0.243950,0.340425
23.400000,0.261604,0.402053,0.220597,0.257472,0.392764,0.575935,0.243536,0.340251
23.600000,0.261695,0.401834,0.220506,0.258178,0.392317,0.575748,0.243754,0.339873
23.800000,0.261636,0.401639,0.220425,0.257475,0.391878,0.575728,0.243545,0.339755
24.000000,0.261540,0.401471,0.220542,0.257282,0.391542,0.575991,0.243705,0.339447
24.200000,0.261679,0.401326,0.220619,0.257480,0.391293,0.575873,0.243658,0.339147
24.400000,0.261541,0.401044,0.220372,0.257338,0.390844,0.575881,0.243451,0.338760
24.600000,0.261657,0.401005,0.220462,0.257338,0.390573,0.575741,0.243650,0.338476
24.800000,0.261645,0.401039,0.220519,0.257346,0.390176,0.575937,0.243489,0.338229
25.000000,0.261646,0.400652,0.220616,0.257186,0.389742,0.575778,0.243456,0.338124
25.200000,0.261651,0.400589,0.220477,0.257177,0.389392,0.575743,0.243408,0.337728
25.400000,0.261635,0.400620,0.220368,0.257159,0.388849,0.575813,0.243358,0.337408
25.600000,0.261496,0.400292,0.220359,0.257086,0.388622,0.575756,0.243357,0.337148
25.800000,0.261627,0.400091,0.220478,0.257103,0.388312,0.575799,0.243270,0.336793
26.000000,0.261639,0.400065,0.220405,0.256872,0.387973,0.575562,0.243223,0.336524
26.200000,0.261651,0.399817,0.220427,0.256831,0.387502,0.575711,0.243194,0.336160
26.400000,0.261598,0.399756,0.220569,0.257099,0.386980,0.575602,0.243153,0.335887
26.600000,0.261608,0.399775,0.220735,0.256852,0.386552,0.575648,0.242928,0.335782
26.800000,0.261460,0.399361,0.220181,0.256573,0.386330,0.575249,0.243034,0.335447
27.000000,0.261540,0.399279,0.220459,0.256752,0.385867,0.575419,0.242811,0.334892
27.200000,0.261423,0.399047,0.220449,0.256528,0.385405,0.575382,0.242897,0.334801
27.400000,0.261411,0.398892,0.220457,0.256646,0.384954,0.575469,0.242785,0.334620
27.600000,0.261534,0.398824,0.220390,0.256602,0.384538,0.575046,0.242834,0.334201
27.800000,0.261468,0.398844,0.220377,0.256354,0.384092,0.575323,0.242900,0.333971
28.000000,0.261541,0.398676,0.220403,0.256493,0.383950,0.575398,0.242615,0.333850
28.200000,0.261533,0.398318,0.220513,0.256324,0.383365,0.575379,0.242682,0.333547
28.400000,0.261492,0.398240,0.220487,0.256295,0.383036,0.575126,0.242708,0.333010
28.600000,0.261436,0.398082,0.220117,0.256128,0.382538,0.575146,0.242731,0.332660
28.800000,0.261407,0.397855,0.220365,0.255804,0.382884,0.576400,0.243049,0.333155
29.000000,0.261769,0.398396,0.220761,0.256718,0.382950,0.576490,0.243028,0.333180
29.200000,0.261833,0.398402,0.220675,0.256537,0.382809,0.576588,0.242889,0.332840
29.400000,0.261824,0.398186,0.220689,0.256641,0.382165,0.576121,0.242826,0.332447
29.600000,0.261451,0.397485,0.220197,0.256060,0.381073,0.574904,0.242480,0.331487
29.800000,0.261470,0.397227,0.220228,0.255835,0.380684,0.575141,0.242226,0.331358
30.000000,0.261428,0.397165,0.220252,0.255925,0.380328,0.575151,0.242161,0.331102
30.200000,0.261247,0.396913,0.220163,0.255875,0.379995,0.575041,0.242098,0.330636
30.400000,0.261312,0.396859,0.220230,0.255703,0.379541,0.574879,0.242077,0.330408
30.600000,0.261496,0.396681,0.220200,0.255889,0.379030,0.575101,0.242118,0.330092
30.800000,0.261725,0.396677,0.220097,0.255595,0.378754,0.574940,0.242114,0.329706
31.000000,0.262277,0.396509,0.220254,0.255634,0.378452,0.574922,0.242034,0.329711
31.200000,0.262991,0.396236,0.220316,0.255715,0.378062,0.574869,0.242129,0.329388
31.400000,0.263674,0.396225,0.220217,0.255702,0.377808,0.574816,0.241860,0.329173
31.600000,0.265234,0.396076,0.220250,0.255570,0.377401,0.574862,0.242085,0.328829
31.800000,0.266763,0.395837,0.220289,0.255696,0.377067,0.574656,0.242049,0.328814
32.000000,0.268420,0.395685,0.220366,0.255626,0.376798,0.574900,0.242011,0.328420
32.200000,0.270535,0.395646,0.220200,0.255639,0.376602,0.574623,0.241870,0.328398
32.400000,0.272567,0.396116,0.220400,0.255713,0.376739,0.574793,0.241928,0.328336
32.600000,0.275089,0.395389,0.220399,0.255718,0.376695,0.574918,0.242306,0.328356
32.800000,0.277419,0.395483,0.220526,0.255752,0.376597,0.574872,0.242234,0.328332
33.000000,0.279840,0.395395,0.220541,0.255666,0.376992,0.574982,0.242273,0.328630
33.200000,0.282143,0.395620,0.220734,0.256018,0.377306,0.575197,0.242323,0.328712
33.400000,0.285535,0.395744,0.220546,0.256111,0.377656,0.575125,0.242349,0.329223
33.600000,0.287486,0.395953,0.220718,0.256088,0.378234,0.575041,0.242513,0.329468
33.800000,0.289575,0.396119,0.220785,0.256265,0.378825,0.574987,0.242581,0.329778
34.000000,0.291387,0.396551,0.220858,0.256374,0.379667,0.575083,0.242643,0.330226
34.200000,0.293037,0.396906,0.220935,0.256537,0.380452,0.574988,0.242770,0.330928
34.400000,0.294651,0.397572,0.220986,0.256667,0.381331,0.575360,0.242829,0.331639
34.600000,0.295901,0.398248,0.221257,0.256852,0.382692,0.575361,0.242997,0.332404
34.800000,0.297292,0.398946,0.220976,0.257325,0.383605,0.575466,0.243226,0.333247
35.000000,0.298312,0.399889,0.220961,0.257336,0.385273,0.575532,0.243350,0.334120
35.200000,0.299522,0.400726,0.221126,0.257439,0.386471,0.575429,0.243501,0.335151
35.400000,0.300397,0.401611,0.221086,0.257572,0.387825,0.575501,0.243385,0.335924
35.600000,0.301189,0.402709,0.221120,0.257776,0.389276,0.575474,0.243590,0.337022
35.800000,0.301869,0.403884,0.221017,0.257968,0.390757,0.575453,0.243655,0.338125
36.000000,0.302519,0.405578,0.221161,0.258192,0.392535,0.575485,0.243593,0.339140
36.200000,0.302966,0.406425,0.221229,0.258486,0.394250,0.575521,0.243700,0.340555
36.400000,0.303767,0.407924,0.221185,0.258742,0.395842,0.575471,0.243962,0.341641
36.600000,0.304239,0.409440,0.221241,0.258976,0.397952,0.575554,0.244010,0.342971
36.800000,0.304517,0.411005,0.221489,0.259348,0.399677,0.575228,0.244101,0.344080
37.000000,0.305141,0.412753,0.221354,0.259442,0.401841,0.575389,0.244394,0.345728
37.200000,0.305253,0.414491,0.221345,0.259802,0.403963,0.575476,0.244464,0.347171
37.400000,0.305625,0.416453,0.221362,0.260000,0.406069,0.575469,0.244358,0.348738
37.600000,0.306037,0.418454,0.221412,0.260403,0.408405,0.575292,0.244631,0.350156
37.800000,0.306279,0.420559,0.221414,0.260720,0.410723,0.575532,0.244781,0.352069
38.000000,0.306425,0.422798,0.221344,0.260685,0.413174,0.575333,0.244840,0.353599
38.200000,0.306783,0.425184,0.221266,0.260696,0.415365,0.575209,0.244808,0.355318
38.400000,0.306970,0.427426,0.221319,0.261244,0.417787,0.575391,0.244935,0.357136
38.600000,0.307007,0.468473,0.221306,0.261666,0.420323,0.575119,0.245144,0.359013
38.800000,0.307170,0.432371,0.221486,0.261873,0.423043,0.575287,0.245290,0.360641
39.000000,0.307320,0.434764,0.221353,0.262064,0.425639,0.575294,0.245522,0.362511
39.200000,0.307500,0.437410,0.221525,0.262401,0.428394,0.575374,0.245446,0.364444
39.400000,0.307757,0.440177,0.221505,0.262721,0.430806,0.575478,0.245811,0.366477
39.600000,0.307971,0.443820,0.221616,0.262699,0.434670,0.575400,0.245787,0.368957
39.800000,0.308061,0.446591,0.221524,0.263083,0.437319,0.575379,0.245848,0.370837
40.000000,0.308165,0.449629,0.221568,0.263101,0.440445,0.575550,0.246195,0.373080
40.200000,0.308321,0.452430,0.221558,0.263864,0.443340,0.575402,0.246248,0.375307
40.400000,0.308348,0.455308,0.221643,0.263876,0.446149,0.575214,0.246347,0.377502
40.600000,0.308420,0.458449,0.221702,0.264283,0.449339,0.575303,0.246358,0.379612
40.800000,0.308369,0.461550,0.221843,0.264708,0.452283,0.575244,0.246605,0.381892
41.000000,0.308616,0.464723,0.221955,0.264888,0.455734,0.575404,0.246770,0.383993
41.200000,0.308670,0.467886,0.221673,0.265055,0.458560,0.575241,0.246846,0.386300
41.400000,0.308809,0.470973,0.221807,0.265246,0.461710,0.575162,0.247008,0.388523
41.600000,0.308697,0.474007,0.221964,0.265600,0.464931,0.575247,0.247095,0.390903
41.800000,0.308918,0.477359,0.221868,0.265661,0.468097,0.575191,0.247319,0.393299
42.000000,0.308944,0.480319,0.222005,0.266092,0.471143,0.575191,0.247197,0.395580
42.200000,0.308919,0.483521,0.221827,0.266268,0.474529,0.576425,0.247900,0.398935
42.400000,0.309581,0.487505,0.222482,0.267205,0.478990,0.576929,0.248172,0.401504
42.600000,0.309166,0.489928,0.221882,0.266740,0.481229,0.575325,0.247685,0.403099
42.800000,0.309256,0.493088,0.222130,0.267161,0.484474,0.575389,0.247986,0.405290
43.000000,0.309211,0.496287,0.222081,0.267362,0.487744,0.575315,0.248126,0.407944
43.200000,0.309328,0.499403,0.222115,0.267447,0.490914,0.575162,0.248346,0.410202
43.400000,0.309415,0.502467,0.222250,0.267887,0.494033,0.575301,0.248343,0.412696
43.600000,0.309351,0.505443,0.222224,0.268145,0.497567,0.575364,0.248539,0.415047
43.800000,0.309470,0.508305,0.222058,0.268180,0.500363,0.575130,0.248520,0.417422
44.000000,0.309591,0.511441,0.222253,0.268414,0.504057,0.575365,0.248779,0.420213
44.200000,0.309675,0.514379,0.222276,0.269011,0.507243,0.575358,0.248595,0.422508
44.400000,0.309739,0.517289,0.222160,0.268627,0.510577,0.575219,0.249152,0.425007
44.600000,0.309632,0.520198,0.222113,0.269113,0.513897,0.575207,0.249165,0.426991
44.800000,0.309589,0.522991,0.222351,0.269219,0.516934,0.575122,0.249059,0.429649
45.000000,0.309476,0.525672,0.222231,0.269328,0.520212,0.574995,0.249071,0.432102
45.200000,0.309593,0.528449,0.222240,0.269720,0.523362,0.574890,0.249448,0.434376
45.400000,0.309647,0.531188,0.222340,0.269632,0.526576,0.574988,0.249456,0.436948
45.600000,0.309670,0.533946,0.222341,0.270057,0.529724,0.575102,0.249494,0.439528
45.800000,0.309678,0.537238,0.222383,0.270150,0.533673,0.575100,0.249635,0.442483
46.000000,0.309663,0.539520,0.222344,0.270450,0.536605,0.575084,0.249637,0.444641
46.200000,0.309621,0.542252,0.222476,0.270579,0.539793,0.575209,0.250024,0.447300
46.400000,0.309806,0.544635,0.222490,0.270997,0.542967,0.575188,0.250218,0.449681
46.600000,0.309799,0.547188,0.222571,0.271264,0.546081,0.575129,0.250330,0.452004
46.800000,0.309865,0.549485,0.222758,0.271423,0.549032,0.575182,0.250471,0.454475
47.000000,0.309845,0.551970,0.222420,0.271261,0.552038,0.575062,0.250356,0.456544
47.200000,0.309888,0.554261,0.222651,0.271669,0.555033,0.575075,0.250691,0.458993
47.400000,0.310057,0.556202,0.222398,0.271731,0.558209,0.575163,0.250804,0.461441
47.600000,0.309797,0.558862,0.222701,0.272101,0.560985,0.574933,0.250909,0.463597
47.800000,0.309970,0.560845,0.222717,0.272452,0.564088,0.575250,0.251041,0.466042
48.000000,0.309969,0.562843,0.223038,0.272402,0.566988,0.575036,0.251118,0.468273
48.200000,0.309959,0.564982,0.222670,0.272567,0.569851,0.575221,0.251287,0.470581
48.400000,0.310031,0.566767,0.222833,0.272819,0.572579,0.575128,0.251184,0.472849
48.600000,0.309923,0.569000,0.222697,0.272892,0.575274,0.575319,0.251574,0.475002
48.800000,0.310096,0.570930,0.222839,0.273093,0.578278,0.575293,0.251636,0.477385
49.000000,0.310146,0.572518,0.222902,0.273343,0.580621,0.575378,0.251777,0.479296
49.200000,0.310200,0.574559,0.222849,0.273479,0.583801,0.575203,0.251841,0.481634
49.400000,0.310149,0.576185,0.222870,0.273742,0.586345,0.575241,0.251986,0.483422
49.600000,0.310134,0.577837,0.222932,0.273591,0.588903,0.575106,0.252195,0.485489
49.800000,0.310205,0.579586,0.223023,0.273890,0.591690,0.575262,0.252092,0.487872
50.000000,0.310158,0.581252,0.222913,0.273747,0.594288,0.575317,0.252321,0.489935
50.200000,0.310148,0.582807,0.222849,0.274331,0.596866,0.575225,0.252517,0.491841
50.400000,0.310165,0.584391,0.222785,0.274305,0.599226,0.575138,0.252466,0.494162
50.600000,0.310160,0.585864,0.222962,0.274462,0.602104,0.575028,0.252610,0.495978
50.800000,0.310195,0.587601,0.223061,0.274631,0.604552,0.575252,0.252712,0.498105
51.000000,0.310252,0.588710,0.222954,0.274544,0.607143,0.575310,0.252754,0.500089
51.200000,0.310177,0.590271,0.223004,0.274893,0.609429,0.575180,0.252951,0.502021
51.400000,0.310344,0.592074,0.222996,0.275112,0.611961,0.575277,0.253069,0.503902
51.600000,0.310060,0.592913,0.222985,0.274981,0.614228,0.575240,0.253059,0.505847
51.800000,0.310275,0.594475,0.222988,0.275276,0.616756,0.575145,0.253046,0.546827
52.000000,0.310191,0.595612,0.222966,0.275400,0.619172,0.575054,0.253287,0.509893
52.200000,0.310478,0.596834,0.222781,0.275334,0.621442,0.575137,0.253372,0.511652
52.400000,0.310162,0.597952,0.223225,0.275490,0.623705,0.574810,0.253178,0.513356
52.600000,0.310285,0.598936,0.223062,0.275859,0.625699,0.574998,0.253345,0.515436
52.800000,0.310195,0.600268,0.223026,0.275931,0.627930,0.575021,0.253561,0.517080
53.000000,0.310131,0.601134,0.222929,0.275943,0.629920,0.574943,0.253466,0.518698
53.200000,0.310199,0.602334,0.223038,0.276104,0.632287,0.575069,0.253712,0.520400
53.400000,0.310165,0.603268,0.222981,0.276296,0.634016,0.575041,0.253794,0.522223
53.600000,0.310076,0.604307,0.222908,0.276095,0.636259,0.574876,0.253863,0.523819
53.800000,0.310119,0.605106,0.222817,0.276397,0.638195,0.575066,0.253964,0.525439
54.000000,0.310172,0.606101,0.223071,0.276602,0.640235,0.574920,0.254064,0.526984
54.200000,0.310162,0.607070,0.222954,0.276764,0.642684,0.574939,0.254084,0.528775
54.400000,0.310077,0.607944,0.222973,0.276815,0.644186,0.574945,0.254324,0.530244
54.600000,0.310060,0.608841,0.223194,0.276840,0.646133,0.575046,0.254604,0.531974
54.800000,0.310326,0.609648,0.223019,0.277088,0.647813,0.575070,0.254385,0.533512
55.000000,0.310205,0.610538,0.223222,0.277143,0.649784,0.574969,0.254642,0.535048
55.200000,0.310213,0.611188,0.223189,0.277334,0.651478,0.574882,0.254700,0.536529
55.400000,0.310186,0.611952,0.222983,0.277466,0.653379,0.575017,0.254795,0.537906
55.600000,0.310248,0.612571,0.222946,0.277592,0.654969,0.575027,0.254838,0.539453
55.800000,0.310111,0.613502,0.223210,0.277736,0.656665,0.574886,0.255113,0.540910
56.000000,0.310226,0.614318,0.223233,0.277827,0.658240,0.575056,0.255176,0.542215
56.200000,0.310233,0.614828,0.223203,0.277969,0.659701,0.575003,0.255250,0.543674
56.400000,0.310240,0.615473,0.223230,0.278227,0.661624,0.574969,0.255348,0.545077
56.600000,0.310287,0.616228,0.223187,0.278420,0.663405,0.575209,0.255281,0.546443
56.800000,0.310295,0.616753,0.223303,0.278431,0.665035,0.575140,0.255539,0.547668
57.000000,0.310330,0.617473,0.223362,0.278536,0.666648,0.575122,0.255770,0.549421
57.200000,0.310299,0.617934,0.223191,0.278496,0.668143,0.575274,0.255879,0.550517
57.400000,0.310335,0.618610,0.223606,0.278918,0.669639,0.575348,0.256034,0.551788
57.600000,0.310215,0.619198,0.223447,0.278891,0.671256,0.575547,0.256053,0.553021
57.800000,0.310879,0.620916,0.223886,0.279728,0.674413,0.576908,0.256750,0.555762
58.000000,0.310829,0.621688,0.224125,0.280132,0.676397,0.577076,0.256828,0.557650
58.200000,0.310982,0.622673,0.224088,0.280076,0.678542,0.577047,0.257034,0.559365
58.400000,0.311104,0.623382,0.224070,0.280318,0.680100,0.577303,0.257217,0.560773
58.600000,0.311047,0.623746,0.224136,0.280421,0.681636,0.577130,0.257306,0.562102
58.800000,0.311208,0.624515,0.224243,0.280498,0.683268,0.577259,0.257508,0.563219
59.000000,0.310546,0.623615,0.223504,0.279997,0.682457,0.575683,0.256686,0.562808
59.200000,0.310407,0.623899,0.223389,0.279992,0.683501,0.575821,0.256879,0.563831
59.400000,0.310659,0.623990,0.223544,0.280035,0.684877,0.575569,0.257092,0.564758
59.600000,0.310496,0.624421,0.223636,0.280029,0.686232,0.575640,0.257010,0.565687
59.800000,0.310504,0.624961,0.223455,0.280368,0.687121,0.575576,0.257091,0.566975
60.000000,0.310389,0.625393,0.223649,0.280339,0.688563,0.576013,0.257282,0.568236
60.200000,0.310515,0.625603,0.223544,0.280687,0.689571,0.575950,0.257399,0.569013
60.400000,0.310646,0.626112,0.223820,0.280787,0.691003,0.576137,0.257542,0.570284
60.600000,0.310631,0.626348,0.223635,0.280979,0.692214,0.576003,0.257432,0.571209
60.800000,0.310785,0.627276,0.223957,0.281123,0.693914,0.576586,0.257923,0.572681
61.000000,0.310746,0.627623,0.223894,0.281363,0.694954,0.576528,0.258157,0.573728
61.200000,0.310627,0.627564,0.223826,0.281180,0.695385,0.576012,0.257899,0.574106
61.400000,0.310612,0.627629,0.223577,0.281093,0.696342,0.575861,0.257757,0.574910
